date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,161.42630376461668,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",9.179487599784338,163.6026036106173,-0.9643897346541751,2,0.3208328166093144,0.6416656332186288,0.0,0.0,0.0,0.0,25.733761649247022,-30.590463140382933,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.999587717283548,163.6026036106173,-0.9836676844224809,2,0.3253513184375675,0.650702636875135,0.0,0.0,0.0,0.0,25.235640326622857,-30.590463140382933,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.814074472728866,163.6026036106173,-1.0043713197576958,2,0.3301455416131396,0.6602910832262792,0.0,0.0,0.0,0.0,24.903559444873416,-30.590463140382933,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.67542321422683,163.6026036106173,-1.0204232568273925,2,0.33524114147034967,0.6704822829406993,0.0,0.0,0.0,0.0,24.682172190373787,-30.590463140382933,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,161.35912569016853,157.5633517556874,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.614259836023196,162.988176434431,-1.1919975285040105,2,0.3404826317643552,0.6809652635287105,-1.0,0.0,152.72,302.0,23.148221678793252,-30.590463140382933,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,161.35912569016853,157.5633517556874,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.59618061531812,162.988176434431,-1.1945045007701967,1,0.3580860069619055,0.3580860069619055,0.0,0.0,0.0,0.0,22.125588004406232,-30.590463140382933,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,161.3533499163638,157.56599701389396,,162.19321093960986,"rgba(38, 166, 154, 1.0)",8.525177518956987,162.86661653152262,-0.5028184482951455,1,0.3623470460954238,0.3623470460954238,0.0,0.0,0.0,0.0,31.708850857760012,-23.45648351418939,False,True,False,True,True,0.9058197565552852
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,161.14654885654883,157.51460951290485,,161.80649426647682,"rgba(38, 166, 154, 1.0)",8.465079112884135,162.41380240199175,-0.7665377151780611,1,0.36681436385710486,0.36681436385710486,0.0,0.0,0.0,0.0,35.31377874093533,-20.35744862911374,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,161.13562242328655,157.51091359436023,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.408684044507812,162.39272639866618,-0.7626313897303241,1,0.3715310690113844,0.3715310690113844,0.0,0.0,0.0,0.0,37.79008197737026,-18.225698140304125,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,161.13562242328655,157.51091359436023,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.353843198743263,162.39272639866618,-0.767637869912487,1,0.375813162619558,0.375813162619558,0.0,0.0,0.0,0.0,39.44095080166021,-16.7197987522164,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,160.99207372523543,157.45533006192304,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.332928936313902,162.12123975763075,-0.9829964734169642,1,0.38009693981220516,0.38009693981220516,0.0,0.0,0.0,0.0,38.37035410594926,-16.7197987522164,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,160.99207372523543,157.45533006192304,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.311923126633388,162.12123975763075,-0.9854806923543421,1,0.38458443900387396,0.38458443900387396,0.0,0.0,0.0,0.0,37.6566229754753,-16.7197987522164,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,160.99207372523543,157.45533006192304,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.253097039217376,162.12123975763075,-0.6592967139214349,1,0.3887356293913376,0.3887356293913376,0.0,0.0,0.0,0.0,41.55006683191185,-14.384053577925144,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,160.9914583333333,157.4557901745041,,161.55233780984867,"rgba(38, 166, 154, 1.0)",8.177520917757427,162.1218965796058,-0.23869050281085458,1,0.39313424937126373,0.39313424937126373,0.0,0.0,0.0,0.0,47.97719664339414,-8.376973705617658,False,False,False,False,True,2.8980631865799396
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,161.01462460063894,157.52470822678364,,161.68351686858517,"rgba(38, 166, 154, 1.0)",8.070211004531268,162.27388539710114,0.06581173684314533,1,0.3975566200192834,0.3975566200192834,0.0,0.0,0.0,0.0,54.37148859929233,-2.636776092420689,True,False,True,False,True,5.611614644545995
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,161.07441948733944,157.64796628528867,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.994282789864533,162.46965328261774,0.09886399295059738,2,0.2549554942851934,0.5099109885703867,0.0,0.0,0.0,0.0,58.967479923305895,1.3613263075312574,True,False,True,False,True,6.068715677208981
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,161.07441948733944,157.64796628528867,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.913669081616522,162.46965328261774,0.09987108498360477,2,0.25812182899085584,0.5162436579817117,0.0,0.0,0.0,0.0,62.03147413931493,4.040518335170944,True,False,True,False,True,6.068715677208981
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,161.14135424715394,157.7337526022429,,161.9958580650278,"rgba(38, 166, 154, 1.0)",7.880008674596222,162.6215035060003,0.8303920419649782,2,0.2605274271098697,0.5210548542197394,0.0,0.0,0.0,0.0,67.61130313183793,9.135729260051008,True,False,True,False,True,11.703311443156299
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,161.26741794754727,157.88869591147036,,162.22667635810896,"rgba(38, 166, 154, 1.0)",7.847774469052812,162.87459385602259,0.8512484871120046,2,0.2647650090677672,0.5295300181355344,0.0,0.0,0.0,0.0,71.50218256026771,12.666388137217822,True,False,True,False,True,12.050096275357252
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,161.3631680440771,158.00941542696108,,162.3839848676905,"rgba(38, 166, 154, 1.0)",7.7797724699816735,163.04392064921106,0.7193114416111078,2,0.2697000091944565,0.539400018388913,0.0,0.0,0.0,0.0,72.51160368978431,13.697757777896449,True,False,True,False,True,10.923107755956078
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,161.4701283000246,158.14627962136396,168.58833333333337,162.9833871250735,"rgba(38, 166, 154, 1.0)",7.753687947279274,163.63984332020812,0.5700715207842347,2,0.27531394766388306,0.5506278953277661,0.0,0.0,0.0,0.0,72.16591880886372,13.697757777896449,True,False,True,False,True,10.209565966655521
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,161.3854850293589,158.12046259110508,162.0795015576324,162.49252433163005,"rgba(239, 83, 80, 1.0)",7.778045478104352,163.04195556735084,-0.961932607415703,2,0.28348220144563296,0.5669644028912659,0.0,0.0,0.0,0.0,60.058153454506986,19.198970232511556,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,161.34897576721102,158.10914233229866,160.99121212121213,162.37003864212767,"rgba(239, 83, 80, 1.0)",7.786138912912565,162.89563922978098,-0.7931581106958261,3,0.44831282434571645,1.3449384730371494,0.0,0.0,0.0,0.0,53.04429350348634,12.942625692924864,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,161.31507102884197,158.09978997503194,160.29569002123142,162.27300754392556,"rgba(239, 83, 80, 1.0)",7.829241963927913,162.7805524513353,-0.7926121685760235,3,0.4622255071467715,1.3866765214403145,0.0,0.0,0.0,0.0,48.27853375820148,8.742318497908684,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,161.22656817866553,158.1161216675831,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.848720042548745,162.53407727595572,-0.49614169633335514,3,0.47241621212442536,1.4172486363732761,0.0,0.0,0.0,0.0,47.13616573725373,7.657525521639371,True,False,False,True,False,0.039094717552835334
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,161.22656817866553,158.1161216675831,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.874331260036807,162.53407727595572,-0.5770746906492824,3,0.4807882357057273,1.442364707117182,0.0,0.0,0.0,0.0,45.86495670559182,6.129431030362433,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,160.65087548080857,157.92149370465796,157.47159512631342,161.09468505400443,"rgba(239, 83, 80, 1.0)",7.922899245822801,161.42937657858872,-0.6657129435754885,3,0.48916446022349125,1.4674933806704737,0.0,0.0,0.0,0.0,43.6068130190841,3.522116045361038,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,160.64141118326998,157.9175204787185,157.4519743249225,161.08077449165071,"rgba(239, 83, 80, 1.0)",7.973145172762502,161.4138606366518,-0.7655524268520201,3,0.49771663626049634,1.493149908781489,0.0,0.0,0.0,0.0,41.473735485958606,0.9822645134610681,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,160.63986874068627,157.91718568771194,157.45102683007616,161.0785705795228,"rgba(239, 83, 80, 1.0)",7.9909089854918545,161.41138288987105,-0.4381707883581328,3,0.5053431165404624,1.516029349621387,0.0,0.0,0.0,0.0,43.04290032113962,0.9822645134610681,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,160.62763191143728,157.9490454137497,157.67082553105809,161.06662109354824,"rgba(239, 83, 80, 1.0)",7.987592962421994,161.33768638341508,-0.08922417388666923,3,0.511435005209799,1.5343050156293971,0.0,0.0,0.0,0.0,46.66784471760538,0.9822645134610681,True,False,False,True,True,2.020369342006468
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,160.61876876787412,157.96441137742656,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.983598063281748,161.24755087249574,-0.24644913946067964,3,0.5154604545573948,1.5463813636721842,0.0,0.0,0.0,0.0,47.75139449993595,0.9822645134610681,True,False,False,False,True,0.7255981238248594
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,157.96441137742656,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.979595742656156,161.24755087249574,-0.24657275079461602,3,0.5190136657900523,1.5570409973701569,0.0,0.0,0.0,0.0,48.473761021489665,0.9822645134610681,True,False,False,False,True,0.7255981238248594
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,157.96441137742656,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.973964355359295,161.24755087249574,-0.24674688584146304,3,0.5232472087854779,1.5697416263564339,0.0,0.0,0.0,0.0,48.955338702525474,0.9822645134610681,True,False,False,False,True,0.7255981238248594
2025-02-12 17:00:00+00:00,156.355,156.89,155.795,156.22,211.0,160.56517014808273,157.94589157516884,157.68284938941653,160.97937110761913,"rgba(239, 83, 80, 1.0)",7.9967641501968725,160.97825600283966,-0.595022675856023,3,0.526194187641661,1.578582562924983,0.0,0.0,0.0,0.0,46.0529036558284,0.9822645134610681,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,156.51,156.51,153.99,154.69,101.0,160.53266631570733,157.93060470814729,157.6129679521042,160.93296059867973,"rgba(239, 83, 80, 1.0)",8.01645778810495,160.8646810636348,-0.7702505554007877,3,0.5281776790377024,1.5845330371131072,0.0,0.0,0.0,0.0,42.79965471181495,-0.639598248773126,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,155.84,156.11,155.84,156.11,300.0,160.4548438338315,157.90097527354175,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.019655553588212,160.68632121935607,-0.5706381263854269,3,0.5306391419839654,1.5919174259518964,0.0,0.0,0.0,0.0,42.6068153534406,-1.1971461285640785,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,160.4548438338315,157.90097527354175,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.020946545544767,160.68632121935607,-0.5705462807127143,3,0.5331467308565716,1.5994401925697148,0.0,0.0,0.0,0.0,42.47825578119104,-1.7941047380151218,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,160.4548438338315,157.90097527354175,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.041555168157622,160.68632121935607,-0.37509177718507747,3,0.5366559780470929,1.6099679341412787,0.0,0.0,0.0,0.0,44.59887789471277,-1.7941047380151218,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,155.775,156.25,155.775,156.25,63.0,160.43909950932655,157.8951021056608,157.47468586808063,160.80252547477374,"rgba(239, 83, 80, 1.0)",8.064887540197695,160.65589874140568,-0.5463062838068634,3,0.5389698179624394,1.616909453887318,0.0,0.0,0.0,0.0,44.30331878329598,-1.7941047380151218,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,152.49,150.85,152.49,219.0,160.3338515857751,157.8286916832254,157.19735844017092,160.65558634721185,"rgba(239, 83, 80, 1.0)",8.137017237447791,160.39036830310266,-0.9709169923770047,3,0.5396488783577111,1.6189466350731334,0.0,0.0,0.0,0.0,40.63482519890172,-4.427363013282857,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,147.285,147.605,240.0,160.17418396770466,157.71495100753336,156.7398571325231,160.4348212161321,"rgba(239, 83, 80, 1.0)",8.247482107171136,160.0087744645286,-1.5039468171435761,3,0.532977169521709,1.5989315085651272,0.0,0.0,0.0,0.0,35.32239942792449,-9.45941421287447,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.94,50.0,160.13358164514688,157.68449557329578,156.62010054386712,160.37901864116265,"rgba(239, 83, 80, 1.0)",8.353616828483155,159.91440485176173,-1.6728568162371888,3,0.5244147083590858,1.5732441250772573,0.0,0.0,0.0,0.0,31.038926669887108,-13.343827423789364,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,144.17,145.615,143.455,144.81,509.0,159.70640084068475,157.3591046541988,155.43863008838136,159.80314473254143,"rgba(239, 83, 80, 1.0)",8.51552290428093,159.0307066893077,-1.6699745686972018,3,0.5137980264958397,1.5413940794875192,0.0,0.0,0.0,0.0,27.701079276525398,-16.317181803909442,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,149.22,149.39,146.9,146.9,214.0,159.5692787081126,157.25926800710587,155.13206126494453,159.62462907403113,"rgba(239, 83, 80, 1.0)",8.585887980017274,158.80443641043587,-1.3865119645332145,3,0.5064271962819639,1.5192815888458915,0.0,0.0,0.0,0.0,28.585420580392963,-16.317181803909442,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,147.49,148.33,145.95,145.95,200.0,159.4334897570271,157.1583473288547,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.733725064111828,158.58321932108376,-1.446486948964714,3,0.4990789998564102,1.4972369995692305,0.0,0.0,0.0,0.0,28.59862760889077,-16.317181803909442,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,159.4334897570271,157.1583473288547,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.843336748470369,158.58321932108376,-1.288339418156212,3,0.4919214305939099,1.4757642917817297,0.0,0.0,0.0,0.0,30.443890046290385,-16.317181803909442,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,143.29,143.29,100.0,159.35532910325938,157.0983265679719,154.65116851493278,159.3484205452301,"rgba(239, 83, 80, 1.0)",9.01466872770541,158.45219629831027,-1.681947141519604,3,0.48076659776098457,1.4422997932829538,0.0,0.0,0.0,0.0,29.233142383876903,-16.317181803909442,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,138.76,143.75,138.76,143.75,300.0,159.0867790679591,156.8862974733207,154.02094772334613,159.00338599517133,"rgba(239, 83, 80, 1.0)",9.12748416142787,157.99926632385115,-1.5611384333119505,3,0.47098557000955177,1.4129567100286553,0.0,0.0,0.0,0.0,29.10121900342508,-16.317181803909442,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,141.29,142.22,141.29,142.22,100.0,158.9981978753029,156.81611800999679,153.82178726086715,158.89076398525947,"rgba(239, 83, 80, 1.0)",9.270737233189509,157.85561135422054,-1.686555336531878,3,0.4597641945749061,1.3792925837247183,0.0,0.0,0.0,0.0,28.111158849717967,-17.07337304201856,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,137.85,138.14,310.0,158.68986794240556,156.56678945342563,153.12240989933758,158.50042097932032,"rgba(239, 83, 80, 1.0)",9.433505638447986,157.35477869053148,-2.0368651302033602,3,0.4448876680679931,1.3346630042039793,0.0,0.0,0.0,0.0,25.537529727782193,-19.79185339552125,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,135.28,137.925,135.28,137.925,200.0,158.47232576252443,156.38808504958038,152.6344998229909,158.2270254080451,"rgba(239, 83, 80, 1.0)",9.529915599486312,157.00631358688295,-2.002254205473916,3,0.4313934367954791,1.2941803103864373,0.0,0.0,0.0,0.0,23.734394151650925,-21.69420487731008,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,136.805,136.805,133.66,134.01,411.0,157.99383763292627,155.98997050147486,151.5891264400647,156.52177681876339,"rgba(239, 83, 80, 1.0)",9.706633972756993,154.77867214943046,-2.139636892430539,3,0.4150853741891643,1.245256122567493,0.0,0.0,0.0,0.0,21.133615832405198,-24.281259583093636,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,135.62,137.965,135.03,136.16,756.0,157.2184303208657,155.34603959392325,150.10751783105607,155.66950078094226,"rgba(239, 83, 80, 1.0)",9.795673823563988,153.78984844928243,-1.7997586247587118,3,0.40288237358735995,1.20864712076208,0.0,0.0,0.0,0.0,22.597128583768487,-24.281259583093636,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.94,359.0,156.8953448919587,155.0786472592972,149.56914972691058,155.328076092158,"rgba(239, 83, 80, 1.0)",9.841231869166668,153.41928189711965,-1.572900842385131,3,0.39340912304741504,1.1802273691422451,0.0,0.0,0.0,0.0,25.957590542486045,-28.734942301502148,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.18,135.18,129.0,156.76634881239556,154.97031773381542,149.3465496402296,155.1778730189556,"rgba(239, 83, 80, 1.0)",9.937322426539652,153.25049600471897,-1.8184471861814615,3,0.3825421762796961,1.1476265288390883,0.0,0.0,0.0,0.0,26.6345529258341,-28.024809310002944,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,135.18,139.19,135.18,139.19,100.0,156.6790149766038,154.8978035020828,149.20884036264874,155.08467432500007,"rgba(239, 83, 80, 1.0)",9.837779670578398,153.1510448040402,-1.4191255823499633,3,0.37558698326422935,1.126760949792688,0.0,0.0,0.0,0.0,31.646873107295523,-23.306117468037442,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.95,363.0,156.41569863905409,154.68287598742762,148.85446109388752,154.83371292161593,"rgba(239, 83, 80, 1.0)",9.741294352274565,152.90724960728636,-1.2274805764897543,3,0.3701597183726435,1.1104791551179305,0.0,0.0,0.0,0.0,36.65610626284417,-18.787610142307734,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,140.95,140.95,138.54,138.54,133.0,156.3131966263392,154.598225592299,148.71139617733542,154.7279998362647,"rgba(239, 83, 80, 1.0)",9.692010967523366,152.79986404261842,-1.4713008570049426,2,0.49554452339187915,0.9910890467837583,0.0,0.0,0.0,0.0,38.179772477290854,-17.512626424183765,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,141.49,142.85,141.49,142.56,534.0,155.9833435452114,154.3316433935457,148.3462420008532,154.4253986010374,"rgba(239, 83, 80, 1.0)",9.53349026913597,152.52809842528833,-1.0455875176753864,2,0.49016163257084655,0.9803232651416931,0.0,0.0,0.0,0.0,42.715384649083916,-13.362036311157553,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,142.56,142.56,141.78,141.78,35.0,155.96186486803688,154.31420490474255,148.32278875783655,154.40501734146932,"rgba(239, 83, 80, 1.0)",9.396211152747979,152.5094618815624,-1.1418923763143087,2,0.4847002288340334,0.9694004576680668,0.0,0.0,0.0,0.0,45.08768224240334,-11.230285756371202,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,139.82,141.125,139.82,141.125,312.0,155.7549955136832,154.14405231766867,148.07786125681372,154.1965186662858,"rgba(239, 83, 80, 1.0)",9.265992390077352,152.30805860427392,-1.2068927032844852,2,0.4790550247783153,0.9581100495566306,0.0,0.0,0.0,0.0,46.09739868778131,-10.222772340241221,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,141.125,146.25,141.125,146.25,540.0,155.49812546840306,153.9408829637175,147.8918001558998,153.46946267779816,"rgba(38, 166, 154, 1.0)",9.14689119540289,151.43117278727,-0.5664408460301765,2,0.476386016372025,0.95277203274405,0.0,0.0,0.0,0.0,50.79238962212894,-5.745883596926163,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,146.25,146.25,144.86,145.94,220.0,155.40737380742232,153.8703110998886,147.84545247861612,152.93163244889274,"rgba(38, 166, 154, 1.0)",9.036014514502765,150.7755670238975,-0.5351437866922907,2,0.47360764279949674,0.9472152855989935,0.0,0.0,0.0,0.0,53.60986933834552,-3.08820632582988,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,143.18,143.18,142.3,142.3,300.0,155.24781658573025,153.7404019788546,147.69933027296048,152.67138216551663,"rgba(38, 166, 154, 1.0)",8.956108103431907,150.50636985433064,-0.9162874944738573,2,0.4710431099984266,0.9420862199968532,0.0,0.0,0.0,0.0,52.117852735343604,-3.08820632582988,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,141.05,141.11,140.59,141.11,9.0,155.24247261638035,153.73597859327214,147.69369054237703,152.66252300112268,"rgba(38, 166, 154, 1.0)",8.908588308910447,150.49695144615393,-1.0536968507978985,2,0.4682717821198922,0.9365435642397844,0.0,0.0,0.0,0.0,50.15587155890617,-3.08820632582988,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.5,200.0,155.09696355581156,153.61275043490403,147.50933785177094,152.3778685433543,"rgba(38, 166, 154, 1.0)",8.957663329480658,150.1774879190856,-1.4152672915672753,2,0.46558582349405425,0.9311716469881085,0.0,0.0,0.0,0.0,46.26271270108005,2.9358415915253246,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,137.5,137.53,137.33,137.33,520.0,154.72615723954553,153.29776916563938,147.0525458941394,151.82694686959903,"rgba(38, 166, 154, 1.0)",8.995915777488905,149.58346425212056,-1.3621141588256342,2,0.4641704702921925,0.928340940584385,0.0,0.0,0.0,0.0,43.55429555247318,0.2781215573081397,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,138.7,139.34,138.64,139.34,400.0,154.4784450744059,153.088853741121,146.7857265782404,151.5578999683681,"rgba(38, 166, 154, 1.0)",9.01654028803531,149.31925756684416,-1.1067723592480745,2,0.46311522202694416,0.9262304440538883,0.0,0.0,0.0,0.0,43.911437066376266,0.2781215573081397,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,141.07,141.715,140.35,141.37,200.0,154.373548173498,153.00157995688863,146.69258380118887,151.47166314043733,"rgba(38, 166, 154, 1.0)",9.056422103917331,149.24677288104402,-0.869744452131592,2,0.46409157714856375,0.9281831542971275,0.0,0.0,0.0,0.0,46.114905377715075,0.2781215573081397,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,133.805,134.0,132.435,132.655,200.0,154.2069448780995,152.8567061405099,146.47064449317736,151.23454786874566,"rgba(239, 83, 80, 1.0)",9.295292803688561,148.98704436755776,-1.7570231204633886,2,0.45780470654598227,0.9156094130919645,0.0,0.0,0.0,0.0,41.86462370190196,-1.718767152710278,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,154.2069448780995,152.8567061405099,146.47064449317736,151.23454786874566,"rgba(239, 83, 80, 1.0)",9.713206497777469,148.98704436755776,-2.3727534643509616,2,0.4467796215131128,0.8935592430262256,0.0,0.0,0.0,0.0,36.501758785344855,-6.761908998427366,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,123.44,125.695,123.15,123.15,247.0,153.91850979937374,152.6004685215807,146.0286777078854,150.76514215249261,"rgba(239, 83, 80, 1.0)",10.210071027097525,148.44870384712243,-2.4778185949911293,2,0.43526676070541337,0.8705335214108267,0.0,0.0,0.0,0.0,32.10089567784137,-10.787516318491996,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,125.62,125.62,124.305,124.305,120.0,153.78379814536916,152.4808158541532,145.82722323001283,150.55856469241786,"rgba(239, 83, 80, 1.0)",10.607451087635262,148.21426713817922,-2.254006824132276,2,0.4268272370229572,0.8536544740459144,0.0,0.0,0.0,0.0,30.262155897948162,-12.48668193658169,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,122.98,134.225,122.98,134.225,0.0,153.78379814536916,152.4808158541532,145.82722323001283,150.55856469241786,"rgba(38, 166, 154, 1.0)",10.720827613188712,148.21426713817922,-1.3048682100782685,2,0.4253238376529274,0.8506476753058548,0.0,0.0,0.0,0.0,36.199981441668925,-12.48668193658169,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,131.02,131.02,129.685,129.685,100.0,153.6931323546322,152.40109969802882,145.70438714557733,149.25356697514167,"rgba(38, 166, 154, 1.0)",10.914333648096882,146.58827924923037,-1.5487229723985731,2,0.42353556654233027,0.8470711330846605,0.0,0.0,0.0,0.0,38.05958954713903,-19.71638859235136,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,129.685,132.5,129.685,132.5,0.0,153.6931323546322,152.40109969802882,145.70438714557733,149.25356697514167,"rgba(38, 166, 154, 1.0)",11.06480686926129,146.58827924923037,-1.273251256501229,2,0.42486754538820676,0.8497350907764135,0.0,0.0,0.0,0.0,40.92398763505318,-16.911712750985153,True,False,False,True,True,0.0
