date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,41.0,41.48,41.0,41.4,3408.0,,,,,,,,41.33320987654321,,,41.05656188927273,"rgba(38, 166, 154, 1.0)",0.9873221951911666,41.05656188927273,0.34784806054195205,0,,,0.0,0.0,0.0,0.0,60.99199390064945,6.386354104391607,True,False,True,False,True,0.03014720499989565
2025-03-20 15:00:00+00:00,41.4,41.65,41.32,41.39,3274.0,,,,,,,,41.35982629489262,,,41.0689274026891,"rgba(38, 166, 154, 1.0)",0.9752712166089661,41.0689274026891,0.32921365036002675,0,,,0.0,0.0,0.0,0.0,60.978207966767684,6.386354104391607,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,41.345,41.44,40.955,41.075,3016.0,,,,,,,,41.325387814748204,,,41.06909687452211,"rgba(38, 166, 154, 1.0)",0.9738680192505069,41.06909687452211,0.006061525136061073,0,,,0.0,0.0,0.0,0.0,58.57763604235673,6.386354104391607,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,40.95,41.18,40.86,40.93,3195.0,,,,,,,,41.27432934673846,,,41.0649658932867,"rgba(38, 166, 154, 1.0)",0.9636758641634426,41.0649658932867,-0.1400532049268037,0,,,0.0,0.0,0.0,0.0,55.9473987771236,11.000716459097717,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,40.93,41.29,40.725,41.155,6085.0,,,,,,,,41.225405092592595,,,41.063785114770965,"rgba(38, 166, 154, 1.0)",0.9619191262291192,41.063785114770965,0.09482593987564533,8,0.5027466514642271,4.021973211713817,0.0,0.0,0.0,0.0,55.6922275230125,10.5162204020274,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,41.14,41.67,40.91,41.48,16722.0,,,,,,,,41.27425233289188,,,41.0972195672772,"rgba(38, 166, 154, 1.0)",0.9624793200071513,41.0972195672772,0.39770250099498505,8,0.5052480144630223,4.041984115704178,0.0,0.0,0.0,0.0,57.44946864584237,10.5162204020274,True,False,True,False,False,0.509719773994469
2025-03-21 14:00:00+00:00,39.55,40.15,39.34,40.15,5475.0,,,,,,,,41.119316541165176,,,41.05761844634483,"rgba(38, 166, 154, 1.0)",0.9687970017659105,41.05761844634483,-0.9368510066509693,8,0.5031794368327451,4.025435494661961,0.0,0.0,0.0,0.0,51.04867214832387,6.057379399095609,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,40.15,40.15,39.28,39.36,1879.0,,,,,,,,41.06337966945596,,,41.04204602573421,"rgba(239, 83, 80, 1.0)",0.9880863614369165,41.04204602573421,-1.702326933536566,9,0.5237711433865021,4.713940290478519,0.0,0.0,0.0,0.0,44.23981615294905,-0.04775986371445384,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,39.36,39.56,39.23,39.47,1390.0,,,,,,,,41.01990070679001,,,41.029509581257784,"rgba(239, 83, 80, 1.0)",1.0052995026807074,41.029509581257784,-1.551288523568583,9,0.5169573673057708,4.652616305751938,0.0,0.0,0.0,0.0,40.40090927521844,-3.280894304164015,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,39.47,39.53,39.04,39.15,1593.0,,,,,,,,40.96752070594176,,,41.01395177323016,"rgba(239, 83, 80, 1.0)",1.028880998030431,41.01395177323016,-1.8116300882203997,9,0.5085930400815057,4.5773373607335515,0.0,0.0,0.0,0.0,36.858067893509386,-6.334485044666998,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,39.15,39.18,38.44,38.56,6391.0,,,,,,,,40.73089108092925,,,40.93860339428721,"rgba(239, 83, 80, 1.0)",1.0656470690034596,40.93860339428721,-2.23207426123882,9,0.49657007864128544,4.469130707771569,0.0,0.0,0.0,0.0,32.93246800919451,-9.826702412651443,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,38.42,38.765,38.0,38.11,14948.0,,,,,,,,40.2477649838788,,,40.513145849363546,"rgba(239, 83, 80, 1.0)",1.1084093301859348,40.513145849363546,-2.16810323038369,8,0.5303185339202261,4.242548271361809,-1.0,0.0,38.0,138.0,29.319694258780665,-13.090467160698587,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,39.03,39.37,38.975,39.045,3085.0,,,,,,,,40.20386828761165,,,40.509200920244496,"rgba(239, 83, 80, 1.0)",1.1155510091672385,40.509200920244496,-1.3125360545704883,8,0.5229101557025853,4.183281245620682,0.0,0.0,0.0,0.0,32.56627700599107,-13.090467160698587,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,39.03,39.62,38.96,39.62,3006.0,,,,,,,,40.17424103840479,,,40.509136813170436,"rgba(239, 83, 80, 1.0)",1.0990863445575072,40.509136813170436,-0.8089781276724034,8,0.5196432174153133,4.157145739322506,0.0,0.0,0.0,0.0,37.39039809280016,-20.7693478420045,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,39.615,39.83,39.61,39.73,4535.0,,,,,,,,40.150490034380226,,,40.51532011473351,"rgba(239, 83, 80, 1.0)",1.0771094869356777,40.51532011473351,-0.7290996173171883,7,0.5758039698375718,4.030627788863002,0.0,0.0,0.0,0.0,41.090315939097835,-17.32133713415658,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.73,39.99,39.65,39.935,4397.0,,,,,,,,40.13629431742418,,,40.520283522777596,"rgba(239, 83, 80, 1.0)",1.0610161625994627,40.520283522777596,-0.551625454360341,7,0.5737957965827905,4.016570576079533,0.0,0.0,0.0,0.0,44.48992338216255,-14.086444881075998,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,39.95,40.0,39.67,39.83,3979.0,,,,,,,,40.12353411592853,,,40.52092244862596,"rgba(239, 83, 80, 1.0)",1.0520862072032788,40.52092244862596,-0.6567165731243781,7,0.4074990862110536,2.852493603477375,0.0,0.0,0.0,0.0,46.23727384029341,-12.276192459818532,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,39.82,40.275,39.72,40.225,14237.0,,,,,,,,40.116959604693875,,,40.530505211244204,"rgba(239, 83, 80, 1.0)",1.0420093937084112,40.530505211244204,-0.2931885384995802,7,0.4152835898481711,2.9069851289371975,0.0,0.0,0.0,0.0,49.31001441840344,-9.129930031114,False,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,41.345,41.6,40.85,41.02,2658.0,,,,,,,,40.141774328720956,41.156666666666666,,40.60164371761754,"rgba(38, 166, 154, 1.0)",1.0314252057008055,40.60164371761754,0.4056099076017906,7,0.42410822912603535,2.9687576038822474,0.0,0.0,0.0,0.0,54.40186592334177,-4.162611914308329,True,False,True,False,True,0.2504435300529799
2025-03-25 15:00:00+00:00,41.02,41.08,40.58,40.62,882.0,,,,,,,,40.14663205611335,41.05783615819209,,40.59543802521101,"rgba(38, 166, 154, 1.0)",1.0238819786998405,40.59543802521101,0.02398906836916614,9,0.3853774085083377,3.468396676575039,0.0,0.0,0.0,0.0,55.558390003212615,-2.8588624973234573,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,40.65,41.18,40.65,41.115,3513.0,,,,,,,,40.17197263926562,41.019897206862325,,40.60596359410536,"rgba(38, 166, 154, 1.0)",1.0166295976110147,40.60596359410536,0.5007098033451209,9,0.39947852673438494,3.5953067406094643,0.0,0.0,0.0,0.0,58.104842685635,-0.13614076736889302,True,False,True,False,True,0.6655773230027293
2025-03-25 17:00:00+00:00,41.115,41.42,40.98,40.99,1876.0,,,,,,,,40.1872505199567,41.0430300145593,,40.61627364813796,"rgba(38, 166, 154, 1.0)",1.0056577561588822,40.61627364813796,0.37162379504682613,9,0.4259445468185473,3.8335009213669258,0.0,0.0,0.0,0.0,59.07207526513467,1.1768200827215622,True,False,True,False,True,0.13531655079039595
2025-03-25 18:00:00+00:00,40.99,41.11,40.875,41.04,1565.0,,,,,,,,40.198030404715766,41.03785560002541,,40.62149362377926,"rgba(38, 166, 154, 1.0)",1.005321776285518,40.62149362377926,0.4162909688150255,8,0.3769664592623721,3.015731674098977,0.0,0.0,0.0,0.0,59.91658002944585,2.4739506710762456,True,False,True,False,True,0.34884786860619243
2025-03-25 19:00:00+00:00,41.04,41.465,40.865,41.4,4917.0,,,,,,,,40.23943996401332,41.10341487681959,,40.648998692991235,"rgba(38, 166, 154, 1.0)",0.9989733558838101,40.648998692991235,0.7517731104493164,8,0.3873641191477596,3.0989129531820767,0.0,0.0,0.0,0.0,61.89592031390147,4.842742628808935,True,False,True,False,True,1.88106690692047
2025-03-26 14:00:00+00:00,39.72,39.895,39.56,39.77,1062.0,,,,,,,,40.235217030670015,41.01562415265384,,40.63848145189123,"rgba(38, 166, 154, 1.0)",0.9787494226983892,40.63848145189123,-0.887337894409015,8,0.39468129744266306,3.1574503795413045,0.0,0.0,0.0,0.0,55.30203663260119,4.842742628808935,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,39.75,39.935,39.52,39.52,996.0,,,,,,,,40.23066333539392,40.93823783082413,,40.62873151180889,"rgba(38, 166, 154, 1.0)",0.9454149668052964,40.62873151180889,-1.1727458848630876,9,0.44381559016703487,3.994340311503314,0.0,0.0,0.0,0.0,50.0840486954111,7.581717570545351,False,False,False,False,False,0.0
2025-03-26 16:00:00+00:00,39.52,39.77,39.52,39.6,1027.0,,,,,,,,40.22581383069324,40.86559724625144,,40.619230214384864,"rgba(38, 166, 154, 1.0)",0.8696921377213994,40.619230214384864,-1.171943691540381,9,0.445440538250692,4.008964844256228,0.0,0.0,0.0,0.0,47.02073641470663,4.727376323042101,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,39.6,39.74,39.445,39.46,565.0,,,,,,,,40.22281800631343,40.826551335187034,,40.613902828947566,"rgba(38, 166, 154, 1.0)",0.8553244050287837,40.613902828947566,-1.3490820817964777,9,0.4424439676865789,3.98199570917921,0.0,0.0,0.0,0.0,44.446092654510096,2.2356728037805738,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,39.475,39.7,39.4,39.49,1223.0,,,,,,,,40.21624930551788,40.748377292447245,,40.60288758675449,"rgba(38, 166, 154, 1.0)",0.8334604407566765,40.60288758675449,-1.335261438136318,9,0.4404488680626098,3.964039812563488,0.0,0.0,0.0,0.0,42.91841624756702,0.602262585759398,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,39.49,39.98,39.43,39.86,3360.0,,,,,,,,40.20458203944503,40.607447343935036,,40.58268794542757,"rgba(38, 166, 154, 1.0)",0.8044552182677461,40.58268794542757,-0.8983569613529956,9,0.4385687061341838,3.947118355207654,0.0,0.0,0.0,0.0,44.197153776921965,0.602262585759398,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,39.455,39.58,39.29,39.47,1444.0,,,,,,,,40.1964022611369,40.54063582855017,,40.57168354890752,"rgba(38, 166, 154, 1.0)",0.7952440273671182,40.57168354890752,-1.3853402364491318,9,0.4352973898291891,3.917676508462702,0.0,0.0,0.0,0.0,43.18516201467624,0.2674140920739845,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,39.48,39.61,38.9,39.01,690.0,,,,,,,,40.19115329610545,40.504037228127345,,40.565265803798525,"rgba(239, 83, 80, 1.0)",0.7906592186270981,40.565265803798525,-1.9670494786604686,9,0.43008404361840824,3.8707563925656743,0.0,0.0,0.0,0.0,40.630840081844156,-2.5416102240827527,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,39.01,39.26,39.01,39.02,759.0,,,,,,,,40.185011041608135,40.46378421323686,,40.558000392423644,"rgba(239, 83, 80, 1.0)",0.7750303801078419,40.558000392423644,-1.9844388451064783,9,0.4260168155372142,3.834151339834928,0.0,0.0,0.0,0.0,38.999728956919675,-4.445721749605497,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,39.02,39.21,39.02,39.035,531.0,,,,,,,,40.1807221277045,40.43680163538742,,40.55302474876147,"rgba(239, 83, 80, 1.0)",0.7840391951040949,40.55302474876147,-1.9361592612215415,9,0.42167153176934496,3.7950437859241046,0.0,0.0,0.0,0.0,38.03235287798419,-5.753262448769306,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,38.99,39.3,38.99,39.085,1905.0,,,,,,,,40.16611491214054,40.35054953462419,,40.53652666264324,"rgba(239, 83, 80, 1.0)",0.7725899755176026,40.53652666264324,-1.8787800885855113,9,0.4179486144603168,3.761537530142851,0.0,0.0,0.0,0.0,37.82581899575486,-6.4054236866516945,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,39.085,39.3,38.925,38.94,6668.0,,,,,,,,40.114788869645544,40.10816788717114,,40.483735837498834,"rgba(239, 83, 80, 1.0)",0.7723019003118189,40.483735837498834,-1.9988761349357667,9,0.4143730906009705,3.7293578154087346,0.0,0.0,0.0,0.0,36.9034651089897,-7.751493985062034,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,38.95,38.95,38.16,38.16,638.0,,,,,,,,40.10734584931168,40.07853850253131,,40.47669433747097,"rgba(239, 83, 80, 1.0)",0.8036935176236609,40.47669433747097,-2.8825594417146836,8,0.44491925166022206,3.5593540132817765,0.0,0.0,0.0,0.0,33.0658753102072,-11.690304943657132,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,38.15,38.53,38.05,38.21,721.0,,,,,,,,40.09822127207883,40.04316653153153,,40.468169981980594,"rgba(239, 83, 80, 1.0)",0.8169602910283603,40.468169981980594,-2.764112291355177,8,0.44072149085263157,3.5257719268210526,0.0,0.0,0.0,0.0,30.992424854464268,-13.830944685951252,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,38.245,38.45,38.185,38.39,1534.0,,,,,,,,40.079921218665746,39.97543152367606,,40.4512979949432,"rgba(239, 83, 80, 1.0)",0.8380924125011033,40.4512979949432,-2.4595115815351476,8,0.44186007293078894,3.5348805834463115,0.0,0.0,0.0,0.0,31.394898352418853,-13.830944685951252,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,38.39,38.41,38.125,38.41,1665.0,,,,,,,,40.06018692749886,39.90665820874483,,40.433447932788084,"rgba(239, 83, 80, 1.0)",0.8604171521277948,40.433447932788084,-2.351705713657777,8,0.44438373575290757,3.5550698860232606,0.0,0.0,0.0,0.0,31.868107282374847,-13.830944685951252,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,38.41,38.68,38.405,38.56,2282.0,,,,,,,,40.03736762792954,39.8336915326852,,40.41316242457305,"rgba(239, 83, 80, 1.0)",0.8748364480351981,40.41316242457305,-2.118295858311667,8,0.4454508833232712,3.5636070665861697,0.0,0.0,0.0,0.0,33.7749611256397,-13.830944685951252,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,38.59,38.7,38.34,38.54,9012.0,,,,,,,,39.95238468724902,39.60494377876605,,40.34061115109609,"rgba(239, 83, 80, 1.0)",0.8891799440906245,40.34061115109609,-2.025024476837025,8,0.44466287834167656,3.5573030267334125,0.0,0.0,0.0,0.0,34.914054542355615,-13.830944685951252,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,36.775,37.14,36.66,36.87,2046.0,,,,,,,,39.91376702126786,39.50119184146136,,40.02375548785976,"rgba(239, 83, 80, 1.0)",0.959650133318604,40.02375548785976,-3.2863596620923037,8,0.4289565965383634,3.431652772306907,0.0,0.0,0.0,0.0,29.50367625919369,-15.923085070347732,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.955,37.57,36.955,37.345,2618.0,,,,,,,,39.87210274809038,39.39810762683192,,40.011246710443835,"rgba(239, 83, 80, 1.0)",1.0040325090749393,40.011246710443835,-2.6555382284388083,8,0.41949235358120307,3.3559388286496246,0.0,0.0,0.0,0.0,29.62027000152037,-15.923085070347732,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,,,,,,,,39.74794904647253,39.137662138108354,,39.94797549397609,"rgba(239, 83, 80, 1.0)",1.0362648101507637,39.94797549397609,-2.2658064531154785,8,0.41209571127046507,3.2967656901637206,0.0,0.0,0.0,0.0,31.48927415277288,-15.923085070347732,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,37.67,38.0,37.55,37.775,4815.0,,,,,,,,39.69495331603954,39.044655898279146,,39.91660923568313,"rgba(239, 83, 80, 1.0)",1.0645406233389039,39.91660923568313,-2.0117684461547674,8,0.4068134019872174,3.254507215897739,0.0,0.0,0.0,0.0,33.94098603745894,-15.923085070347732,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,37.775,38.55,37.775,38.38,3610.0,,,,,,,,39.666131882354016,39.00524091105238,,39.90523925822654,"rgba(239, 83, 80, 1.0)",1.0781519891516949,39.90523925822654,-1.4146792600425604,8,0.40617634152996734,3.2494107322397388,0.0,0.0,0.0,0.0,39.21291669706869,-15.791847838855205,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,38.38,38.605,38.205,38.405,4867.0,,,,,,,,39.633436716524976,38.9682722751604,,39.89288794889053,"rgba(239, 83, 80, 1.0)",1.0908275724388516,39.89288794889053,-1.3639992116847024,8,0.40293694813696007,3.2234955850956806,0.0,0.0,0.0,0.0,42.86531790134157,-12.548740916148219,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,37.94,38.25,37.46,38.25,796.0,,,,,,,,39.6264837495403,38.958483151463525,,39.888362381169536,"rgba(239, 83, 80, 1.0)",1.1055417651968835,39.888362381169536,-1.4819543076038955,8,0.4017623874417086,3.214099099533669,0.0,0.0,0.0,0.0,44.39270634214392,-11.219477306928688,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,38.25,38.62,38.25,38.6,1562.0,,,,,,,,39.61714508040051,38.949491240789214,,39.88466360585699,"rgba(38, 166, 154, 1.0)",1.1137837142651215,39.88466360585699,-1.1534228678362541,7,0.404192399753413,2.8293467982738907,0.0,0.0,0.0,0.0,47.53331770309278,-8.295239628324808,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,38.6,38.71,38.16,38.4,2198.0,,,,,,,,39.60349889228657,38.93565409173756,,39.8781845217784,"rgba(38, 166, 154, 1.0)",1.1250680379826539,39.8781845217784,-1.3138623370982234,7,0.41160123192294684,2.881208623460628,0.0,0.0,0.0,0.0,48.330878856439455,-7.482771453756882,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,38.4,38.42,38.17,38.31,1996.0,,,,,,,,39.59010723991682,38.92082773395657,,39.870579850945354,"rgba(38, 166, 154, 1.0)",1.1362931673482033,39.870579850945354,-1.3733954368372359,7,0.4280405214556801,2.9962836501897607,0.0,0.0,0.0,0.0,48.275293997994396,-7.301828292057003,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,38.225,38.3,37.96,38.03,5592.0,,,,,,,,39.548324736336525,38.870275355483166,,39.84262026708878,"rgba(38, 166, 154, 1.0)",1.1520146864679672,39.84262026708878,-1.5734350337548266,6,0.46334453318550667,2.78006719911304,0.0,0.0,0.0,0.0,46.4732538246365,-7.301828292057003,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,38.08,38.465,38.06,38.35,6024.0,,,,,,,,39.51155879067508,38.83441258278373,,39.81961017925836,"rgba(38, 166, 154, 1.0)",1.1614862255973182,39.81961017925836,-1.2652842081726654,6,0.4687976924176243,2.812786154505746,0.0,0.0,0.0,0.0,47.63027901231118,-7.301828292057003,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,38.66,39.07,38.66,39.025,1013.0,,,,,,,,39.50865449085686,38.8352782473219,,39.81905036977627,"rgba(38, 166, 154, 1.0)",1.163001119347551,39.81905036977627,-0.6827597639989703,6,0.4779947575278008,2.867968545166805,0.0,0.0,0.0,0.0,52.19136940759609,-3.073988324101059,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,38.98,39.17,38.64,38.96,710.0,,,,,,,,39.50665289169953,38.835910302552385,,39.8186391921566,"rgba(38, 166, 154, 1.0)",1.1647358746332626,39.8186391921566,-0.7371964845050896,6,0.4830245675691203,2.898147405414722,0.0,0.0,0.0,0.0,54.74128128518049,-0.6365697448054775,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,38.96,39.615,38.96,39.61,741.0,,,,,,,,39.50625582314283,38.84006749954008,,39.81996046575909,"rgba(38, 166, 154, 1.0)",1.1622675569222123,39.81996046575909,-0.18064727395048583,6,0.49085247154941536,2.945114829296492,0.0,0.0,0.0,0.0,59.28852921742915,3.5990717245129034,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,39.61,39.83,39.32,39.35,1687.0,,,,,,,,39.5062055802321,38.851053133613576,,39.79874903873295,"rgba(38, 166, 154, 1.0)",1.1602820874781172,39.79874903873295,-0.38675856808951387,6,0.5015719863934031,3.009431918360418,0.0,1.0,39.83,247.0,60.328826561964334,4.56348949803585,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,39.35,39.385,39.03,39.1,2129.0,,,,,,,,39.502848839036034,38.85765001787941,,39.78539523413348,"rgba(38, 166, 154, 1.0)",1.159624403312043,39.78539523413348,-0.5910493364712742,6,0.5035719300227574,3.021431580136544,0.0,0.0,0.0,0.0,59.22629108770648,4.56348949803585,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,39.15,39.57,39.11,39.49,3779.0,,,,,,,,39.50087413197257,38.876407599067605,,39.79248093580661,"rgba(38, 166, 154, 1.0)",1.1568043041924825,39.79248093580661,-0.26147978072899375,6,0.5129696526804525,3.077817916082715,0.0,0.0,0.0,0.0,60.376357046246554,4.841502084514829,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,37.59,37.59,36.58,36.61,702.0,,,,,,,,39.4925334816449,38.8637286479176,,39.76987675087934,"rgba(239, 83, 80, 1.0)",1.203525553013651,39.76987675087934,-2.6255169597080426,6,0.49829274505468946,2.9897564703281367,0.0,0.0,0.0,0.0,50.2321136927852,6.458440332185319,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,36.61,36.97,36.3,36.83,2724.0,,,,,,,,39.457859911419035,38.810474131699735,,39.69488465097417,"rgba(239, 83, 80, 1.0)",1.2358336975208226,39.69488465097417,-2.318179749201974,6,0.4845440788530906,2.9072644731185435,0.0,0.0,0.0,0.0,44.47233256365821,1.4681261241027954,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.83,37.08,36.83,36.84,1033.0,,,,,,,,39.44595048196305,38.79296163842365,,39.67458209503483,"rgba(239, 83, 80, 1.0)",1.2601042964127613,39.67458209503483,-2.249482128665266,6,0.47673282723193067,2.860396963391584,0.0,0.0,0.0,0.0,40.68145994370476,-1.7310321468046368,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.84,37.0,36.73,36.73,754.0,,,,,,,,39.43699832407959,38.779734060683666,,39.66019079801939,"rgba(239, 83, 80, 1.0)",1.297359671454752,39.66019079801939,-2.2585801474264433,6,0.464308232227496,2.785849393364976,0.0,0.0,0.0,0.0,37.862872626011324,-4.192563865718903,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.78,37.03,36.54,37.01,1523.0,,,,,,,,39.41937436104686,38.75408393720867,,39.63420654001478,"rgba(239, 83, 80, 1.0)",1.324517362378957,39.63420654001478,-1.981254919377925,6,0.4541824756299538,2.725094853779723,0.0,0.0,0.0,0.0,37.57199515358059,-4.543620548018687,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,37.07,37.07,36.6,36.79,4254.0,,,,,,,,39.3706509098226,38.68450009866938,,39.571870995665144,"rgba(239, 83, 80, 1.0)",1.3531191027793432,39.571870995665144,-2.05589514622261,6,0.4445686496618661,2.6674118979711965,0.0,0.0,0.0,0.0,36.65670811240823,-5.721268951326024,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,32.74,32.74,31.03,32.06,2223.0,,,,,,,,39.298604905194914,38.560099961537304,,39.46130363019152,"rgba(239, 83, 80, 1.0)",1.587165008991138,39.46130363019152,-4.6632225309050055,5,0.4400470600992761,2.2002353004963804,0.0,0.0,0.0,0.0,29.244556891364105,-12.864997239482761,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.06,33.005,32.06,32.26,2265.0,,,,,,,,39.23149824070192,38.44718154509703,,39.36826581842497,"rgba(239, 83, 80, 1.0)",1.7751479141517181,39.36826581842497,-4.004323111193678,5,0.39476035285782024,1.9738017642891013,0.0,0.0,0.0,0.0,25.076661434312705,-16.75993030854721,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.22,32.4,31.785,31.86,1545.0,,,,,,,,39.18364265622808,38.36721469399361,,39.30498548370394,"rgba(239, 83, 80, 1.0)",1.9587257992778984,39.30498548370394,-3.8009329771674003,5,0.3587212153063474,1.793606076531737,0.0,0.0,0.0,0.0,21.977178045241388,-19.701305760685354,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.86,31.86,31.215,31.805,1666.0,,,,,,,,39.12998815246666,38.27804650134854,,39.236305489044085,"rgba(239, 83, 80, 1.0)",2.117161232567037,39.236305489044085,-3.5100328566066272,5,0.331420599859345,1.657102999296725,0.0,0.0,0.0,0.0,19.86448544572007,-21.834400668380237,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.885,32.05,31.02,31.04,4056.0,,,,,,,,38.998132331255434,38.06250716053182,,38.526711408709865,"rgba(239, 83, 80, 1.0)",2.284878400770248,38.526711408709865,-3.2766345054450356,5,0.30534208956651965,1.5267104478325981,0.0,0.0,0.0,0.0,17.82402189816703,-24.015919893845044,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.1,32.03,31.1,31.775,9395.0,,,,,,,,38.71930561993397,37.629287921180385,,38.263493020462185,"rgba(239, 83, 80, 1.0)",2.405553658808199,38.263493020462185,-2.69729714683514,5,0.28828257585092126,1.4414128792546064,0.0,0.0,0.0,0.0,19.794912212749466,-24.015919893845044,False,True,False,True,False,0.0
