date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,4.183262933507214,4.310821355928307,4.459698032983556,4.622906868595658,4.221614389347622,4.223450441878222,4.533616393665698,4.343569077858058,4.454708094694096,"rgba(38, 166, 154, 1.0)",0.1281099612136903,4.454708094694096,-1.636938242017717,0,,,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,4.183321103059663,4.310768516460379,4.4594686633317355,4.622378594477525,4.222228933210778,4.22347736187581,4.532509547741155,4.342737458138202,4.4540179749156685,"rgba(38, 166, 154, 1.0)",0.12823900827460544,4.4540179749156685,-1.5519300842494057,0,,,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,4.183433534440181,4.310694988855316,4.459098946472998,4.621508402653581,4.223526668965927,4.223537501539408,4.530715142214245,4.341516165763014,4.4529735902105925,"rgba(38, 166, 154, 1.0)",0.1280252649615675,4.4529735902105925,-1.468253865883593,0,,,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,4.183625270666131,4.3107948785325645,4.459046246695426,4.621201483021703,4.226955768392414,4.223704046587368,4.530239621501,4.34219388538018,4.453730115315166,"rgba(38, 166, 154, 1.0)",0.12759034954614865,4.453730115315166,-0.3819263407342573,0,,,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,4.183737289831662,4.310851614543539,4.459011347634965,4.621013962615227,4.228894464736252,4.22380088383754,4.529944997230432,4.342565046912493,4.454100975410357,"rgba(38, 166, 154, 1.0)",0.12732698913495621,4.454100975410357,-0.3070910234821735,0,,,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.37006142181114043
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,4.1837967170078265,4.3108798809028634,4.458988153910865,4.620905014995181,4.229894873472853,4.223851735069295,4.529768489411967,4.342738406373145,4.454261896656896,"rgba(38, 166, 154, 1.0)",0.1269904586045254,4.454261896656896,-0.5454102411945152,0,,,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,4.183908659452019,4.310933118900165,4.458944477368368,4.620699916971804,4.231749066984164,4.2239475190959315,4.529437021783284,4.343062308950811,4.454541751838857,"rgba(38, 166, 154, 1.0)",0.1271631568831144,4.454541751838857,-0.38959202534106846,0,,,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,4.184076537562682,4.311010171613402,4.458871916725368,4.620378236669289,4.234438402461256,4.224090367446612,4.5289113194577695,4.343508627693761,4.454877102051334,"rgba(38, 166, 154, 1.0)",0.1271963085192019,4.454877102051334,-0.5493642297078584,0,,,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,4.184224084845601,4.311084859058366,4.4588260542492675,4.620132128217148,4.236783396189779,4.224217891943771,4.52853001866641,4.343977892379234,4.45521480706008,"rgba(38, 166, 154, 1.0)",0.12743562232691819,4.45521480706008,-0.2763340925957211,0,,,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6542129143696016
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,4.184535264002261,4.311281817515484,4.458830446766659,4.619818862353862,4.24184245175948,4.22449804739968,4.528171105434906,4.345414105874464,4.456308665898476,"rgba(38, 166, 154, 1.0)",0.12801597591746577,4.456308665898476,-0.010222676420632851,0,,,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.3297060527685822
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,4.18516249851931,4.311722326509923,4.4589510733762685,4.619415517774706,4.251788705800142,4.2250750920083515,4.5279389558659195,4.34873025685591,4.458730668408296,"rgba(38, 166, 154, 1.0)",0.1295832543958937,4.458730668408296,0.5114035135222259,0,,,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525055911050558
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,4.185704543580522,4.312102774767487,4.459055172190221,4.619067926630837,4.259822533086858,4.225573668847073,4.52774108390168,4.351495795316281,4.460556690810195,"rgba(38, 166, 154, 1.0)",0.13061445224455914,4.460556690810195,0.26370212941914045,1,0.47050043170639155,0.47050043170639155,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.0058457222105375
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,4.186076285163947,4.312372163596132,4.4591484389629485,4.6188744599806055,4.265141477633797,4.225917996077769,4.5277006175251735,4.353442697385272,4.461805810026261,"rgba(38, 166, 154, 1.0)",0.1320965044446581,4.461805810026261,0.5162452273845675,1,0.4796074916029823,0.4796074916029823,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565340249342558
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,4.1873642117836,4.313369945361137,4.45963729449375,4.618542327655479,4.282808194112632,4.22712922438128,4.528265335723089,4.360656523914067,4.466427472904281,"rgba(38, 166, 154, 1.0)",0.13445669787561607,4.466427472904281,0.807490655438806,1,0.48429553220481325,0.48429553220481325,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510328460006502
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,4.188704891787126,4.3144120029767015,4.46015656073478,4.618222000645341,4.299268645681225,4.22839092275635,4.528887434687781,4.367759597980547,4.470634248473982,"rgba(38, 166, 154, 1.0)",0.13647119618219253,4.470634248473982,0.6914700989360233,1,0.4889258145742077,0.4889258145742077,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989540989437561
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,4.189428758011083,4.315024772097699,4.460565227038577,4.6183090143542405,4.308084822271302,4.2290863998755075,4.529753612900309,4.372021379218499,4.473336656951645,"rgba(38, 166, 154, 1.0)",0.14051808898979673,4.473336656951645,1.2928110847105692,1,0.48966365680063106,0.48966365680063106,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.715798777857849
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,4.190280402631974,4.315760974388217,4.461085272325625,4.618491227629599,4.318152702987211,4.229908972233218,4.5309259414293,4.377079813592789,4.476557015781845,"rgba(38, 166, 154, 1.0)",0.14544036888330558,4.476557015781845,1.5019419016560918,1,0.4865746754529114,0.4865746754529114,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.27439442797711
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,4.1911522410716175,4.316513304724829,4.4616146796177745,4.618672710266205,4.3279283163958455,4.230750641827871,4.53210179204205,4.38209449628255,4.47968515997706,"rgba(38, 166, 154, 1.0)",0.14907003009956418,4.47968515997706,1.243139482155923,1,0.4848229925353769,0.4848229925353769,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.684505839820293
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,4.191306093460459,4.316648710686551,4.461714863446485,4.618718404459532,4.329640489964913,4.23089992196367,4.532336044009121,4.382996817757091,4.48025655952217,"rgba(38, 166, 154, 1.0)",0.15280211545164413,4.48025655952217,1.6017019120084213,1,0.47605260403819455,0.47605260403819455,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989905174447113
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,4.191965707959694,4.317237174585205,4.46216466823967,4.618955281458943,4.336939842593329,4.231542190892996,4.533419679548435,4.386914856638672,4.482762697729139,"rgba(38, 166, 154, 1.0)",0.15758595538100606,4.482762697729139,1.600633138029406,1,0.46464015083479054,0.46464015083479054,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.365635414166771
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,4.193339489714915,4.318481677518642,4.463150064909362,4.61954721991401,4.351679324959694,4.232885206765215,4.535852645548419,4.395072937777101,4.4880090602148,"rgba(38, 166, 154, 1.0)",0.16329291649238092,4.4880090602148,1.75752228541151,1,0.44918601393273705,0.44918601393273705,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853147741615626
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,4.1940992666887364,4.319186320363129,4.463736864778233,4.61995894447721,4.359697500404554,4.2336326233920385,4.537356048119025,4.399661996259088,4.491009420379858,"rgba(38, 166, 154, 1.0)",0.16978916443746192,4.491009420379858,1.84929692457373,1,0.433628171354057,0.433628171354057,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.94392831157576
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,4.194855547381107,4.319885019649767,4.464314295813236,4.620355744347681,4.367385306751107,4.23437581553708,4.538814788634292,4.404110896788888,4.493888714088834,"rgba(38, 166, 154, 1.0)",0.17658884908632466,4.493888714088834,1.8467263793748827,1,0.4191693814798696,0.4191693814798696,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.485346764829206
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,4.195493906197445,4.320476605971731,4.464806475710495,4.6207004993794065,4.373719560644952,4.235003639715756,4.54005786592399,4.407825492072054,4.496290238404315,"rgba(38, 166, 154, 1.0)",0.18256722814569956,4.496290238404315,1.6909374411343738,1,0.40706009904622314,0.40706009904622314,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.637436221323235
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,4.196288215771071,4.3212114278492555,4.465415808688247,4.621123621726556,4.381354300971881,4.23578445959337,4.5415819982088745,4.412351713133478,4.499198314202434,"rgba(38, 166, 154, 1.0)",0.1880148067774948,4.499198314202434,1.679663911637027,1,0.39556501582541304,0.39556501582541304,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.009368786628986
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,4.196791152387978,4.321674902580058,4.4657971784403685,4.621382834813325,4.386032976424897,4.2362783336990235,4.542523185216212,4.415149877577653,4.500981644541916,"rgba(38, 166, 154, 1.0)",0.19273405099884544,4.500981644541916,1.5255132859727265,1,0.385255983163475,0.385255983163475,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.86035926683902
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,4.1975536850869135,4.322380829021914,4.466383716364754,4.621792740393698,4.393007012377246,4.23702803742674,4.543976088397885,4.419370478280402,4.503679290664499,"rgba(38, 166, 154, 1.0)",0.1976255901291253,4.503679290664499,1.5753056531398077,1,0.37495663119309974,0.37495663119309974,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.62527407205323
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,4.198391490977731,4.323165766096494,4.467051959523027,4.62229098052921,4.400605478635978,4.237854401884227,4.545658549050694,4.424044955956216,4.506701810999734,"rgba(38, 166, 154, 1.0)",0.20371382948718897,4.506701810999734,1.7588309537070432,1,0.3633084176636716,0.3633084176636716,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.491225287667227
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,4.199100346321094,4.323832450079633,4.467623979109101,4.622726005829848,4.406904249565596,4.238554298545159,4.547099922873601,4.427967182888636,4.509243596914935,"rgba(38, 166, 154, 1.0)",0.209691171457929,4.509243596914935,1.6965731108829338,1,0.3528521553620366,0.3528521553620366,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.491225287667227
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,4.199791654112661,4.324486538285244,4.468191848831497,4.6231704244055205,4.412971404228993,4.239237978898135,4.548538457909747,4.431787678829274,4.523347428421561,"rgba(38, 166, 154, 1.0)",0.21592691456241306,4.523347428421561,1.6517281891477675,1,0.3427586961929744,0.3427586961929744,0.0,0.0,0.0,0.0,81.26838087434152,32.178021409453606,True,False,True,False,True,18.05028643902601
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,4.200245002808713,4.324912140739617,4.468555876246133,4.623445281745153,4.416811372924482,4.239685364766896,4.549443287134858,4.434218675730113,4.5356755782577824,"rgba(38, 166, 154, 1.0)",0.22080754736417904,4.5356755782577824,1.3103013243701922,1,0.3356447048874853,0.3356447048874853,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.784615061816307
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,4.201361607392242,4.325963120779893,4.469459577595119,4.62413677186208,4.426071076682522,4.24078804314294,4.551686592713019,4.440144596047902,4.53956636552395,"rgba(38, 166, 154, 1.0)",0.22720566545406745,4.53956636552395,1.5423630998624633,1,0.327233792296246,0.327233792296246,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.229646144785065
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,4.2019322370717065,4.326502163684992,4.469926456855459,4.624500405793107,4.430709437249226,4.241352105381795,4.552845864824536,4.443147077805344,4.541728622761594,"rgba(38, 166, 154, 1.0)",0.23288190565604963,4.541728622761594,1.4310745882104914,1,0.32028348496593123,0.32028348496593123,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.356138961582214
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,4.202877191723815,4.327386073599658,4.4706777298091955,4.625059352220919,4.438034287827161,4.242283666555387,4.55466495974955,4.447924125004572,4.544188672617408,"rgba(38, 166, 154, 1.0)",0.23735735403295333,4.544188672617408,1.225204622656087,1,0.31510670289904635,0.31510670289904635,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.060911504715495
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,4.203328415488935,4.327806405133054,4.471032158685417,4.625317826950057,4.441417638749122,4.242727988750236,4.555511106403076,4.450148413216055,4.545285213421783,"rgba(38, 166, 154, 1.0)",0.24158592003005472,4.545285213421783,1.1992204948954581,1,0.31019388809100773,0.31019388809100773,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.060911504715484
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,4.205059608686102,4.329411854073086,4.4723743226219845,4.626275349412958,4.453797440030713,4.244430591757286,4.558656878222696,4.458391392518625,4.5493738027314174,"rgba(38, 166, 154, 1.0)",0.24524380221023684,4.5493738027314174,1.0831107447962056,1,0.30604840568827607,0.30604840568827607,0.0,0.0,0.0,0.0,61.75000108465078,16.56728009674478,False,True,True,False,False,12.91104012237442
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,4.20620700707566,4.330475841588836,4.47326419656994,4.626911442106237,4.461622889624077,4.245558985005859,4.560718612070685,4.463692629486107,4.562584679955202,"rgba(38, 166, 154, 1.0)",0.24962173184444555,4.562584679955202,1.1714337445067502,1,0.30131184374619374,0.30131184374619374,0.0,0.0,0.0,0.0,61.6779702433506,16.56728009674478,False,True,True,False,False,14.50502912876382
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,4.207952633529143,4.332123466186839,4.474691509028542,4.628026024854654,4.473584665930263,4.247283939780992,4.564116533761937,4.471930124605063,4.5697797865437355,"rgba(38, 166, 154, 1.0)",0.2544327731170796,4.5697797865437355,1.238913562881354,1,0.2964455790319295,0.2964455790319295,0.0,0.0,0.0,0.0,63.10694006732203,16.56728009674478,False,True,True,False,False,15.6706984341741
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,4.208737365558256,4.332863281036398,4.475331226025182,4.6285236493629585,4.478751708406093,4.248059113281954,4.5656218446165155,4.475535085577966,4.5723978571590544,"rgba(38, 166, 154, 1.0)",0.25856372173646,4.5723978571590544,1.1316442263280049,1,0.29215515156598876,0.29215515156598876,0.0,0.0,0.0,0.0,62.311003003692186,16.56728009674478,False,True,True,False,False,14.497558171247785
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,4.209600830405845,4.333670772789891,4.476018835131294,4.629039231668001,4.484171185888152,4.2489101659072235,4.567202107835451,4.4793496701048445,4.574665363285732,"rgba(38, 166, 154, 1.0)",0.26232135920566363,4.574665363285732,1.0686687411316835,1,0.28857444852984204,0.28857444852984204,0.0,0.0,0.0,0.0,60.913781996199816,15.625899280847506,False,True,True,False,False,13.91063585334572
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0,4.210244446972997,4.334277789666754,4.476544377565243,4.629449478968605,4.488229909082,4.249545992528,4.568425879356666,4.482225661974475,4.576702458658758,"rgba(38, 166, 154, 1.0)",0.2666408151884022,4.576702458658758,1.1749796861364707,1,0.2844991296711352,0.2844991296711352,0.0,0.0,0.0,0.0,61.99631783847101,15.625899280847506,False,True,True,False,False,15.30868535897331
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,4.210794702602801,4.334803258554398,4.4770101129761795,4.629832821459446,4.491778446001516,4.250091451160464,4.569533985114679,4.484750648464852,4.578818466657097,"rgba(38, 166, 154, 1.0)",0.2716545401593733,4.578818466657097,1.3111561954162052,1,0.2798126144006256,0.2798126144006256,0.0,0.0,0.0,0.0,64.78048289010448,15.625899280847506,False,True,True,False,True,17.048644064140813
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0,4.211066804697462,4.3350651717652475,4.477245640965102,4.630032740620648,4.493557731348232,4.250361773680116,4.570101495831058,4.486020043538607,4.579966385295241,"rgba(38, 166, 154, 1.0)",0.2764225776622684,4.579966385295241,1.3205636738933662,1,0.27555799150597715,0.27555799150597715,0.0,0.0,0.0,0.0,67.04554072418294,12.456376441714703,False,True,True,False,True,17.429176472507024
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0,4.2111726880696985,4.335167174870267,4.477337508620101,4.630110968150604,4.4942486469443415,4.250466988559202,4.570322927934048,4.486513699650678,4.580412188052034,"rgba(38, 166, 154, 1.0)",0.28076388720840106,4.580412188052034,1.3341737631304502,1,0.2707336603103876,0.2707336603103876,0.0,0.0,0.0,0.0,68.97699397126267,14.351902552933439,False,True,True,False,True,17.81235764726284
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0,4.212071082738508,4.336034016376057,4.478120512669498,4.630781792729636,4.500068398112535,4.251360098284689,4.572209744791277,4.490688309876231,4.584149372209035,"rgba(38, 166, 154, 1.0)",0.2852051892936231,4.584149372209035,1.3353565856716343,1,0.2659177133405217,0.2659177133405217,0.0,0.0,0.0,0.0,70.696047628349,16.06106113409328,False,False,True,False,True,18.198136335530574
2025-08-13 14:00:00+00:00,5.035,5.06,4.985,5.035,47055.0,4.212758998740516,4.336708646297089,4.478747482008469,4.6313497207832945,4.5046697160038605,4.252047086234155,4.573757863402965,4.494001158512527,4.587484198036058,"rgba(38, 166, 154, 1.0)",0.29128788273912465,4.587484198036058,1.5363351120401203,1,0.26003008326951516,0.26003008326951516,0.0,0.0,0.0,0.0,74.19473535638355,19.388946700501634,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,5.035,5.09,4.995,5.085,74280.0,4.213882505896166,4.3378171129124565,4.479788320831449,4.632310715119761,4.512179996900814,4.253170980156636,4.576340799147201,4.4994380897273905,4.592986781649973,"rgba(38, 166, 154, 1.0)",0.2983136990871764,4.592986781649973,1.6493148650416005,1,0.2535871253863102,0.2535871253863102,0.0,0.0,0.0,0.0,77.65464077863855,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,5.085,5.12,5.05,5.055,46494.0,4.214599485147176,4.338526849800558,4.480458550309832,4.632935914287257,4.516932595930106,4.25388887639479,4.578004693636191,4.502898294524166,4.596441227916446,"rgba(38, 166, 154, 1.0)",0.3040329077731889,4.596441227916446,1.5082537460900194,1,0.24831514341140976,0.24831514341140976,0.0,0.0,0.0,0.0,76.9095394851478,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,5.055,5.06,5.01,5.015,82123.0,4.215794452998359,4.339697910446265,4.481546073090421,4.633919787412225,4.524448152216974,4.255081954299525,4.580643255677851,4.508419186982299,4.601344405018891,"rgba(38, 166, 154, 1.0)",0.3049010620802575,4.601344405018891,1.3566879438164234,1,0.24414817263268174,0.24414817263268174,0.0,0.0,0.0,0.0,72.90099121273087,22.58577974332566,False,False,True,False,False,18.199411316739248
2025-08-13 18:00:00+00:00,5.015,5.025,5.0,5.01,50823.0,4.21651708662201,4.340403156468403,4.482196493323193,4.634500596463212,4.528839391156794,4.255802593233331,4.582200519412481,4.5116704526950056,4.6040549485140625,"rgba(38, 166, 154, 1.0)",0.305089811027514,4.6040549485140625,1.3305755774627552,1,0.24032794037248206,0.24032794037248206,0.0,0.0,0.0,0.0,69.81194859841324,25.38095433175505,False,True,True,False,False,17.893760327620456
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0,4.218465284139023,4.342314886293049,4.483976505481241,4.636119064640051,4.540580027585176,4.257748376832175,4.58647299640857,4.520427067017515,4.611506898010687,"rgba(38, 166, 154, 1.0)",0.30610673519761816,4.611506898010687,1.4324843316702205,1,0.23613964123106557,0.23613964123106557,0.0,0.0,0.0,0.0,69.54385108764107,25.069129763503327,False,True,True,False,False,19.382731212458587
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0,4.219389102151617,4.343233612763425,4.484851325829307,4.636947260464292,4.546258097209915,4.258674548157301,4.588607105901051,4.524681201697336,4.615408473493755,"rgba(38, 166, 154, 1.0)",0.3079162018916815,4.615408473493755,1.5900154766083847,1,0.23139645026918187,0.23139645026918187,0.0,0.0,0.0,0.0,71.28718655193003,25.069129763503327,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0,4.2204865432917344,4.344331010481997,4.485905730736724,4.6379610471720145,4.553013886682084,4.259776503507329,4.591190417884745,4.5297623576336195,4.620147877573645,"rgba(38, 166, 154, 1.0)",0.31055091993727096,4.620147877573645,1.7383690975232058,1,0.22614415685024158,0.22614415685024158,0.0,0.0,0.0,0.0,73.90480296176757,25.069129763503327,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0,4.2211369272417745,4.344981359884636,4.486530652780783,4.638561969160653,4.556957225465917,4.260429554875031,4.592714760558746,4.532742688860887,4.622881339738985,"rgba(38, 166, 154, 1.0)",0.31235067783815895,4.622881339738985,1.703593742596988,1,0.22139199545920876,0.22139199545920876,0.0,0.0,0.0,0.0,75.19103660184106,19.836297720080736,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0,4.221461620894293,4.345306434235074,4.486843648830199,4.63886397258685,4.5589183367439166,4.260755693369054,4.593478010901496,4.534228105802625,4.6242430423957686,"rgba(38, 166, 154, 1.0)",0.31555328214722356,4.6242430423957686,1.6661432073425124,1,0.21708355654737385,0.21708355654737385,0.0,0.0,0.0,0.0,75.55103953371082,20.433260870976767,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0,4.222310702617954,4.3461546859130955,4.4876576298249935,4.639644870964285,4.563955243566496,4.261608022720801,4.595449710938133,4.5380587819080676,4.6276716281635135,"rgba(38, 166, 154, 1.0)",0.31866927700693004,4.6276716281635135,1.6077118467411737,1,0.21330152638971542,0.21330152638971542,0.0,0.0,0.0,0.0,74.73862641596679,20.433260870976767,False,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0,4.224368699641958,4.348203720596671,4.489613519467412,4.641504309390984,4.575711192606062,4.263671859245413,4.600124459488194,4.547083365609754,4.635406849045389,"rgba(38, 166, 154, 1.0)",0.3209436817369338,4.635406849045389,1.4631637189839435,1,0.2102953804036165,0.2102953804036165,0.0,0.0,0.0,0.0,70.78139292129234,20.433260870976767,False,True,True,False,False,19.687138696857673
2025-08-15 14:00:00+00:00,5.09,5.245,5.085,5.215,109488.0,4.22622110305344,4.350064798216956,4.49141627143879,4.643261205619702,4.586331434507671,4.265534311923163,4.604463258522221,4.555281771088504,4.642691807069397,"rgba(38, 166, 154, 1.0)",0.3252262137191611,4.642691807069397,1.7597234441403344,1,0.20617116894534554,0.20617116894534554,0.0,0.0,0.0,0.0,72.24446585861419,20.433260870976767,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,5.215,5.325,5.215,5.265,220660.0,4.230269374631512,4.354178709683992,4.495473731273118,4.64733192785113,4.60959952480635,4.269617918236129,4.614297635204444,4.57337664594917,4.690875367295322,"rgba(38, 166, 154, 1.0)",0.32995983921608824,4.690875367295322,1.7399833690932534,1,0.20180833804213338,0.20180833804213338,0.0,0.0,0.0,0.0,74.41899556454001,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,5.265,5.27,5.215,5.22,53498.0,4.231214762192195,4.355134396315224,4.496408916339902,4.64825833563641,4.614730143806863,4.270570088400665,4.616518919254469,4.577422364020593,4.6939747491027095,"rgba(38, 166, 154, 1.0)",0.33311256653268617,4.6939747491027095,1.5791216055659516,1,0.19823932291532997,0.19823932291532997,0.0,0.0,0.0,0.0,72.50973673057076,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,5.225,5.27,5.215,5.245,48156.0,4.23207128082166,4.356001012643716,4.497258173853589,4.649101551629222,4.619338072069114,4.271432967481568,4.61853160411748,4.581067635765144,4.696916273126087,"rgba(38, 166, 154, 1.0)",0.3353067977966744,4.696916273126087,1.6345738603434574,1,0.1946752395294253,0.1946752395294253,0.0,0.0,0.0,0.0,72.00956510578199,20.433260870976767,False,False,True,False,True,20.0
