date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,68.785,68.94,68.61,68.685,116785.0,67.79183174063945,68.0468613340164,68.19660886067086,68.17997427651781,,67.95949355301505,67.95582525091665,"rgba(38, 166, 154, 1.0)",0.5297362253692611,67.95582525091665,1.376486474141112,8,0.48589922943396185,3.887193835471695,0.0,0.0,0.0,0.0,58.97029350310535,3.778974309043214,True,False,True,False,True,5.593486317698744
2025-10-07 16:00:00+00:00,68.685,68.74,68.52,68.595,99662.0,67.79355792762676,68.04815364022572,68.19809879810732,68.19175700151851,,67.96222021399427,67.96285451125993,"rgba(38, 166, 154, 1.0)",0.5289319767569745,67.96285451125993,1.1951357008436518,8,0.4934694259820432,3.9477554078563455,0.0,0.0,0.0,0.0,57.517589896014165,3.778974309043214,True,False,True,False,True,4.851487032971896
2025-10-07 17:00:00+00:00,68.595,68.63,68.485,68.555,80973.0,67.79485064883865,68.04908621999587,68.19912510299082,68.19955583087342,,67.96421234014431,67.96742262710946,"rgba(38, 166, 154, 1.0)",0.5312507509268631,67.96742262710946,1.1060264326505231,8,0.5002076071173336,4.001660856938669,0.0,0.0,0.0,0.0,56.014303925627445,3.778974309043214,False,False,True,False,False,4.519463861821372
2025-10-07 18:00:00+00:00,68.555,68.78,68.44,68.715,57238.0,67.79586745496674,68.04985774306397,68.20002539722802,68.20618515995447,,67.96582125256599,67.97148588669621,"rgba(38, 166, 154, 1.0)",0.537450798083273,67.97148588669621,1.3834087063511777,8,0.5022892579510747,4.018314063608598,0.0,0.0,0.0,0.0,56.84117881360167,3.778974309043214,True,False,True,False,False,5.695659956054584
2025-10-07 19:00:00+00:00,68.715,69.04,68.69,68.99,175222.0,67.79991969769243,68.05324022716293,68.2043664834588,68.23670823871012,,67.97257916366415,67.99090005794507,"rgba(38, 166, 154, 1.0)",0.5503691881303158,67.99090005794507,1.8153268089898231,8,0.5024673429129334,4.019738743303467,0.0,0.0,0.0,0.0,59.94076077286179,4.96947899952616,True,False,True,False,True,7.666398513536112
2025-10-08 14:00:00+00:00,69.405,70.14,69.3,69.765,205782.0,67.80817477154928,68.06100136920482,68.21533044061981,68.3096493110707,,67.98732177538847,68.03760721737838,"rgba(38, 166, 154, 1.0)",0.5885868325569514,68.03760721737838,2.9348138406655218,8,0.4863182130427848,3.890545704342278,0.0,0.0,0.0,0.0,66.16831176817593,10.794482911001708,True,False,True,False,True,12.756273331294587
2025-10-08 15:00:00+00:00,69.755,70.335,69.755,70.035,278017.0,67.8209737247806,68.07327399184749,68.23283528139729,68.41653701215527,,68.0102791153036,68.10486374128598,"rgba(38, 166, 154, 1.0)",0.6345263183261959,68.10486374128598,3.0418537465955424,8,0.46558147564072944,3.7246518051258355,0.0,0.0,0.0,0.0,71.21964383192669,15.298004789007678,True,False,True,False,True,14.385157578945247
2025-10-08 16:00:00+00:00,70.035,70.19,69.91,70.075,99761.0,67.82556489291336,68.07767776246244,68.23909215167357,68.45210603550693,,68.01845888520957,68.12709413814812,"rgba(38, 166, 154, 1.0)",0.6777167350544812,68.12709413814812,2.8742183291302204,8,0.44802470107293857,3.5841976085835086,0.0,0.0,0.0,0.0,74.71550674238992,18.330548451264676,True,False,True,False,True,14.624009674208644
2025-10-08 17:00:00+00:00,70.07,70.755,70.045,70.655,105429.0,67.83131975987001,68.08330853137025,68.24719796754688,68.49760854756163,,68.02882600365261,68.26741930465613,"rgba(38, 166, 154, 1.0)",0.7403541762603996,68.26741930465613,3.224916900454012,7,0.46473690106818727,3.2531583074773107,1.0,0.0,70.755,840.0,78.58022520807009,21.76766908316985,True,False,True,False,True,17.950192991782377
2025-10-08 18:00:00+00:00,70.655,70.685,70.365,70.495,82917.0,67.83587930651069,68.08777359095029,68.25361689457,68.5325077607798,,68.03701727793649,68.2895558832619,"rgba(38, 166, 154, 1.0)",0.7867657709752389,68.2895558832619,2.803177512418136,7,0.44429315787292445,3.110052105110471,0.0,0.0,0.0,0.0,79.07298820911983,22.209995415494618,True,False,True,False,True,16.53075999946502
2025-10-08 19:00:00+00:00,70.495,70.595,70.26,70.31,244444.0,67.84860011733646,68.1001599458261,68.27128233296571,68.62256033507214,,68.05963603774187,68.34198841367683,"rgba(38, 166, 154, 1.0)",0.823030939836279,68.34198841367683,2.391175703205833,7,0.42998839548534734,3.0099187683974313,0.0,0.0,0.0,0.0,77.1038167752368,22.209995415494618,True,False,True,False,True,14.910807912063145
2025-10-09 14:00:00+00:00,70.09,70.235,69.985,70.21,95940.0,67.85307993908064,68.10446837340625,68.27734290989216,68.65098205604411,,68.06747351213419,68.35700042991746,"rgba(38, 166, 154, 1.0)",0.8521952468411075,68.35700042991746,2.1743838362759895,7,0.41837748098599337,2.9286423669019537,0.0,0.0,0.0,0.0,74.57763170625304,22.209995415494618,True,False,True,False,False,14.041586954478248
2025-10-09 15:00:00+00:00,70.205,70.41,70.11,70.32,63337.0,67.85620373331008,68.10749272715528,68.28161394809987,68.67083587670632,,68.07295389232269,68.36881792190492,"rgba(38, 166, 154, 1.0)",0.8852568619962949,68.36881792190492,2.204085799114923,7,0.40615059100203915,2.843054137014274,0.0,0.0,0.0,0.0,73.48267209148948,22.209995415494618,True,False,True,False,False,14.695968801290093
2025-10-09 16:00:00+00:00,70.32,70.365,69.03,69.97,219057.0,67.86476688793611,68.11553558271375,68.2926462781451,68.7160353488447,,68.08752448981639,68.38973577790007,"rgba(38, 166, 154, 1.0)",0.9059117004481205,68.38973577790007,1.7443910055673528,7,0.3991194147082346,2.793835902957642,0.0,0.0,0.0,0.0,68.66721854562732,25.338326958795008,True,False,True,False,False,11.675037074179542
2025-10-09 17:00:00+00:00,69.97,70.1,69.915,69.985,78017.0,67.86813192590407,68.1187415885111,68.29708705986063,68.73426844976734,,68.09329259702578,68.40045446558946,"rgba(38, 166, 154, 1.0)",0.9259949701183382,68.40045446558946,1.7111815782412287,7,0.39387577976086635,2.7571304583260643,0.0,0.0,0.0,0.0,65.56916649924628,22.344164836705446,True,False,True,False,False,11.76816949219965
2025-10-09 18:00:00+00:00,69.985,70.17,69.79,69.8,89730.0,67.87184433694135,68.12225923223167,68.3019274718328,68.75332333776831,,68.09960727131835,68.41150600879558,"rgba(38, 166, 154, 1.0)",0.9370209310495586,68.41150600879558,1.4818174762106529,7,0.389508572669461,2.726560008686227,0.0,0.0,0.0,0.0,61.47750931057333,18.457162984947985,False,False,True,False,False,10.191371927724859
2025-10-09 19:00:00+00:00,69.795,70.07,69.45,69.98,224523.0,67.8806843715367,68.13057975853836,68.3132716096856,68.7950726755514,,68.11447502007933,68.43588228724641,"rgba(38, 166, 154, 1.0)",0.9479540177769981,68.43588228724641,1.628895161365133,7,0.38308010947277676,2.6815607663094374,0.0,0.0,0.0,0.0,60.318670476685554,17.266001303099898,False,False,True,False,False,11.339941324827432
2025-10-10 14:00:00+00:00,70.18,70.355,69.51,69.71,110224.0,67.88505026174022,68.1346945097215,68.3188700346392,68.81487482491015,,68.12178585082559,68.44807398671222,"rgba(38, 166, 154, 1.0)",0.9521019326153068,68.44807398671222,1.325410620500918,7,0.38065742959185844,2.664602007143009,0.0,0.0,0.0,0.0,56.73611949192562,13.743125561064794,False,True,True,False,False,9.059717280099239
2025-10-10 15:00:00+00:00,69.655,69.815,68.85,68.94,44057.0,67.88621101141335,68.13570921612657,68.32014674068361,68.81773286090984,,68.12359237167584,68.4488912688669,"rgba(239, 83, 80, 1.0)",0.9473890055978204,68.4488912688669,0.5183812860728704,7,0.38165814099016127,2.671606986931129,0.0,0.0,0.0,0.0,49.09299646718767,6.62222675137896,False,True,False,True,False,3.0604564583693517
2025-10-10 16:00:00+00:00,68.895,68.975,68.495,68.525,67231.0,67.88725734430241,68.13647623576682,68.32090612537596,68.81602988722338,,68.12497097368127,68.44539378712774,"rgba(239, 83, 80, 1.0)",0.9419867924322546,68.44539378712774,0.08450884185617599,7,0.3841410741159148,2.6889875188114036,0.0,0.0,0.0,0.0,42.175941357984236,0.4299314393615745,False,True,False,True,False,0.11228923981699168
2025-10-10 17:00:00+00:00,68.52,68.87,68.385,68.655,86699.0,67.88855351405236,68.13740923483118,68.32180025063005,68.81348743245661,,68.12664571244251,68.44106150481056,"rgba(239, 83, 80, 1.0)",0.930940810574158,68.44106150481056,0.22980891240281098,7,0.3845163650126421,2.6916145550884947,0.0,0.0,0.0,0.0,38.85196347188951,-2.4279619911797,False,True,False,True,False,1.0055725509886813
2025-10-10 18:00:00+00:00,68.65,68.685,68.105,68.115,77109.0,67.8891880193384,68.13768128058929,68.32174967279833,68.80711525571651,,68.1271537010727,68.43429008449894,"rgba(239, 83, 80, 1.0)",0.9150338053124224,68.43429008449894,-0.3489380202624636,6,0.4178766143479172,2.507259686087503,0.0,0.0,0.0,0.0,34.47624448933318,-6.416618005403421,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,68.115,68.285,67.89,67.965,212016.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.9031158426386312,68.4113602836468,-0.49424477190286836,7,0.4099340953467669,2.8695386674273684,0.0,0.0,0.0,0.0,31.051861171876006,-9.615128191592547,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8922110555060503,68.4113602836468,-0.500285533217953,7,0.40975193541573907,2.8682635479101735,0.0,0.0,0.0,0.0,28.768938960237886,-11.898519803516564,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.88154217346832,68.4113602836468,-0.506340249032723,7,0.40955700670663936,2.8668990469464757,0.0,0.0,0.0,0.0,27.246990819145807,-13.641875196132226,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8730269027771214,68.4113602836468,-0.5112789562691749,7,0.4093891715892031,2.8657242011244217,0.0,0.0,0.0,0.0,26.23235872508442,-15.061190081151445,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.965,67.985,67.895,67.965,8303.0,67.88985989822783,68.13723515498724,68.31976286778027,68.78086598023066,,68.12646123373547,68.41043544299013,"rgba(239, 83, 80, 1.0)",0.8735976561693065,68.41043544299013,-0.5098862615352581,7,0.40955157941156,2.86686105588092,0.0,0.0,0.0,0.0,25.5559373290435,-16.277224371551853,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,67.965,68.01,67.44,67.465,72189.0,67.88950032030891,68.13646641769826,68.3181753924153,68.76814961181482,,68.12514931184488,68.3999203525736,"rgba(239, 83, 80, 1.0)",0.8803941684788343,68.3999203525736,-1.0619338315120557,6,0.40391611614989636,2.4234966968993783,0.0,0.0,0.0,0.0,22.98989920353016,-19.258684468880116,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,67.465,67.605,67.335,67.445,141030.0,67.88830876736476,68.13444119457009,68.31429490540462,68.74034628867095,67.46166666666666,68.12168377897217,68.33375111090879,"rgba(239, 83, 80, 1.0)",0.8838942906913505,68.33375111090879,-1.005494797589031,6,0.40330218906336873,2.4198131343802123,0.0,0.0,0.0,0.0,21.209799769338197,-21.436700674718026,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,67.54,68.58,67.5,68.455,105649.0,67.88891260741399,68.1345396553497,68.31383501641008,68.731527190117,67.76860449545089,68.12190457681203,68.34224425915637,"rgba(239, 83, 80, 1.0)",0.8775056787370993,68.34224425915637,0.12849573920239693,5,0.416259882925112,2.08129941462556,0.0,0.0,0.0,0.0,30.961178448592474,-26.818652259185576,False,True,False,True,True,0.2842733132780104
2025-10-14 15:00:00+00:00,68.455,68.795,68.32,68.745,79926.0,67.89006233668788,68.1353621187331,68.31461647349532,68.73021874348785,67.9769559814863,68.12336896045768,68.3516883598303,"rgba(38, 166, 154, 1.0)",0.8740742180949921,68.3516883598303,0.4499751074078187,6,0.3677914841968695,2.2067489051812172,0.0,0.0,0.0,0.0,39.34506683644352,-19.234811418982446,False,True,False,True,True,2.2098904449932846
2025-10-14 16:00:00+00:00,68.745,69.07,68.695,69.04,63536.0,67.89136702231946,68.13643760151052,68.31587268097054,68.732110937564,68.13297722703672,68.12526138668984,68.36098585053146,"rgba(38, 166, 154, 1.0)",0.8726866304433557,68.36098585053146,0.7780732805813464,6,0.3666397959458136,2.1998387756748814,0.0,0.0,0.0,0.0,46.623070891554164,-12.8534430696605,False,True,False,False,True,4.106433404658517
2025-10-14 17:00:00+00:00,69.04,69.08,68.855,69.005,49236.0,67.89241932305202,68.1373158912268,68.31691316259948,68.7338733075335,68.22789346809991,68.12680298963082,68.36714172076334,"rgba(38, 166, 154, 1.0)",0.8540777281754692,68.36714172076334,0.7468386754438417,6,0.36542265140368696,2.192535908422122,0.0,0.0,0.0,0.0,51.16562567403042,-8.959930058688045,False,False,True,False,True,3.8576884350974865
2025-10-14 18:00:00+00:00,69.005,69.13,68.9,69.115,37729.0,67.89327489172926,68.13804215344359,68.31779020676056,68.73557718401285,68.29277291978443,68.12807485623603,68.37174564147723,"rgba(38, 166, 154, 1.0)",0.8343021845438984,68.37174564147723,0.8908694862510627,5,0.3830285275752761,1.9151426378763805,0.0,0.0,0.0,0.0,54.86866933258541,-5.637555270442249,False,False,True,False,True,4.567938800235552
2025-10-14 19:00:00+00:00,69.115,69.165,68.47,68.655,79543.0,67.89463047833735,68.13909132479283,68.31891371025486,68.73589067532363,68.36001419206717,68.129917949041,68.37556930521593,"rgba(38, 166, 154, 1.0)",0.8195692837157725,68.37556930521593,0.3409482277290604,5,0.3848285028293132,1.924142514146566,0.0,0.0,0.0,0.0,53.32566040434399,-5.637555270442249,False,False,True,False,True,1.3167482664688066
2025-10-15 14:00:00+00:00,69.685,70.225,69.67,70.065,123787.0,67.89969069793489,68.14390311633332,68.32543282343094,68.7574955479925,68.65593978958589,68.13826371992924,68.4068643703977,"rgba(38, 166, 154, 1.0)",0.8203768470469653,68.4068643703977,2.021187745084392,5,0.3791202878923773,1.8956014394618865,0.0,0.0,0.0,0.0,58.930265229370164,-1.6804588491604804,True,False,True,False,True,9.666532067846084
2025-10-15 15:00:00+00:00,70.07,70.3,69.715,69.815,92624.0,67.90338275420979,68.1474029116717,68.3301511577602,68.77262658834975,68.81018854077735,68.14431430785042,68.51610534123105,"rgba(38, 166, 154, 1.0)",0.8153432759624523,68.51610534123105,1.593064782726877,5,0.37600064965493973,1.8800032482746987,0.0,0.0,0.0,0.0,60.93944167412514,0.471064440786904,True,False,True,False,True,7.965552576416403
2025-10-15 16:00:00+00:00,69.815,69.915,69.565,69.575,65948.0,67.90567150016321,68.1495292251449,68.33295856230077,68.78084081160205,68.87895077679038,68.147982571227,68.52034730828127,"rgba(38, 166, 154, 1.0)",0.8038485862082828,68.52034730828127,1.3120041632385995,5,0.37353893354822265,1.8676946677411133,0.0,0.0,0.0,0.0,60.67895224237347,0.6943631361167348,True,False,True,False,True,6.3642764455461
2025-10-15 17:00:00+00:00,69.575,69.58,69.02,69.385,47821.0,67.90699552921096,68.1507101115652,68.3344519265278,68.78439191270427,68.90318309580164,68.150016920003,68.51842389088895,"rgba(38, 166, 154, 1.0)",0.8013126449485536,68.51842389088895,1.0814456936052563,5,0.3722407050812152,1.8612035254060761,0.0,0.0,0.0,0.0,59.26712050551046,0.6943631361167348,True,False,True,False,True,5.115169964200778
2025-10-15 18:00:00+00:00,69.38,69.675,69.35,69.65,63544.0,67.90903515693898,68.15258135843132,68.33688698506803,68.79100526753632,68.94698786160802,68.15323485292737,68.52376230283286,"rgba(38, 166, 154, 1.0)",0.7986704210379372,68.52376230283286,1.4101407382828877,5,0.3695940645275825,1.8479703226379125,0.0,0.0,0.0,0.0,59.60830421861794,0.8974999723345363,True,False,True,False,True,6.609436513445324
2025-10-15 19:00:00+00:00,69.65,69.7,69.285,69.54,116347.0,67.91264380077334,68.15587328204337,68.34113899120808,68.8020554633297,69.00821373306334,68.15888051774044,68.53270996882759,"rgba(38, 166, 154, 1.0)",0.79252713029379,68.53270996882759,1.270984919846232,5,0.3689564208705359,1.8447821043526793,0.0,0.0,0.0,0.0,59.03966034738707,1.0722383274013225,True,False,True,False,True,5.876964995054539
2025-10-16 14:00:00+00:00,69.355,69.725,69.32,69.585,59325.0,67.91451779840777,68.15758895768435,68.34335987419887,68.80783266831222,69.03640618566162,68.16181535032159,68.53799479937646,"rgba(38, 166, 154, 1.0)",0.7871705116516087,68.53799479937646,1.3300869190675697,5,0.369267810043841,1.8463390502192052,0.0,0.0,0.0,0.0,58.91181148564517,1.726066085115157,True,False,True,False,True,6.1349787159556755
2025-10-16 15:00:00+00:00,69.595,69.74,69.185,69.36,79066.0,67.91683283612191,68.15967974458913,68.34602461013178,68.81421153137293,69.06212009239536,68.16538350188415,68.54284782147793,"rgba(38, 166, 154, 1.0)",0.7793848232433893,68.54284782147793,1.0484579044296856,5,0.37070194039113974,1.8535097019556988,0.0,0.0,0.0,0.0,57.03760121804181,1.726066085115157,True,False,True,False,True,4.618700084360686
2025-10-16 16:00:00+00:00,69.35,69.41,68.78,69.265,37862.0,67.91773646372827,68.16046070543993,68.34697102269594,68.81586462761884,69.06484775614595,68.16671230862309,68.54290681512215,"rgba(38, 166, 154, 1.0)",0.7704028839529462,68.54290681512215,0.9372929410294787,5,0.37191781396235707,1.8595890698117854,0.0,0.0,0.0,0.0,55.0482707048931,1.726066085115157,False,False,True,False,False,3.9827570871995945
2025-10-16 17:00:00+00:00,69.245,69.37,68.96,69.075,35852.0,67.9185793608833,68.16118665905682,68.34784662635042,68.81733815087425,69.06681448204407,68.16794604038604,68.54299368664996,"rgba(38, 166, 154, 1.0)",0.7706067984629045,68.54299368664996,0.6903732414653075,5,0.3733014552429541,1.8665072762147705,0.0,0.0,0.0,0.0,52.263406257710514,1.726066085115157,False,False,False,False,False,2.715930762860559
2025-10-16 18:00:00+00:00,69.075,69.11,68.57,68.935,41185.0,67.91933689643362,68.16179411611697,68.348514384481,68.81762479176285,69.06072576849165,68.1689745470275,68.579114775802,"rgba(38, 166, 154, 1.0)",0.7684047063834247,68.579114775802,0.4631481577891617,5,0.3771071558244662,1.885535779122331,0.0,0.0,0.0,0.0,49.37461380144117,5.1482082701967755,False,False,False,False,False,1.7898750621338593
2025-10-16 19:00:00+00:00,68.935,69.12,68.66,69.08,103734.0,67.92140276584364,68.16349503641642,68.35045014799906,68.81940457130186,69.0529011547488,68.171851334989,68.57965773739366,"rgba(38, 166, 154, 1.0)",0.7640198808786159,68.57965773739366,0.6548812081054085,5,0.38256690104233254,1.9128345052116627,0.0,0.0,0.0,0.0,48.797346635218695,4.327918197639434,False,False,False,True,False,2.700368937738361
2025-10-17 14:00:00+00:00,69.365,69.69,69.15,69.565,59339.0,67.92316871289047,68.16509700429428,68.3524930524057,68.82423659686896,69.0695228340783,68.17456570136507,68.59219472540471,"rgba(38, 166, 154, 1.0)",0.7628845212692261,68.59219472540471,1.2751671419113506,5,0.38537516383604026,1.9268758191802013,0.0,0.0,0.0,0.0,52.121933173375446,4.327918197639434,False,False,True,False,True,5.644352444023877
2025-10-17 15:00:00+00:00,69.565,70.025,69.37,69.905,115673.0,67.9272620348691,68.16892081674517,68.35751302959179,68.83772046631002,69.11996250001043,68.18103706044111,68.61925719136049,"rgba(38, 166, 154, 1.0)",0.7700851128806816,68.61925719136049,1.6696113028726047,5,0.38612043424892467,1.9306021712446233,0.0,0.0,0.0,0.0,56.31128548388466,0.6538797428865735,True,False,True,False,True,7.60736391930438
2025-10-17 16:00:00+00:00,69.905,70.32,69.9,70.105,85659.0,67.93084242703563,68.17234372117052,68.36210333370839,68.85104163879679,69.17022496930191,68.18682080513022,68.64249888761093,"rgba(38, 166, 154, 1.0)",0.7800796736851013,68.64249888761093,1.874809922273981,5,0.38568408686922734,1.9284204343461366,0.0,0.0,0.0,0.0,60.12536779746715,4.203324904470534,True,False,True,False,True,8.733166472442928
2025-10-17 17:00:00+00:00,70.105,70.26,70.005,70.235,100389.0,67.93513558436324,68.17646029415245,68.36763113919984,68.86701038581766,69.22627133941131,68.19375954172779,68.66661774045593,"rgba(38, 166, 154, 1.0)",0.7880491192900054,68.66661774045593,1.9902087587599913,5,0.38382512067609753,1.9191256033804875,0.0,0.0,0.0,0.0,63.309355184945986,7.136427491642301,True,False,True,False,True,9.459352343058736
2025-10-17 18:00:00+00:00,70.245,70.77,70.245,70.49,96358.0,67.93985716732048,68.18105802863073,68.37388731384398,68.88583544536121,69.29160039822904,68.20149721703066,68.69425335920322,"rgba(38, 166, 154, 1.0)",0.8026626971553646,68.69425335920322,2.237236945432872,4,0.39604598321775797,1.5841839328710319,0.0,0.0,0.0,0.0,66.60788520664804,10.191455346709766,True,False,True,False,True,10.866080278515057
2025-10-17 19:00:00+00:00,70.495,70.625,70.11,70.125,169556.0,67.94742969207273,68.18835893784377,68.38370395424494,68.91365872656826,69.37387375624863,68.21372659326244,68.72839051326098,"rgba(38, 166, 154, 1.0)",0.8067624207924567,68.72839051326098,1.7311285835143133,4,0.39203200706471725,1.568128028258869,0.0,0.0,0.0,0.0,64.95686852496802,10.191455346709766,True,False,True,False,True,8.256071860639803
2025-10-20 14:00:00+00:00,70.45,70.67,70.255,70.565,56495.0,67.95016750173973,68.1910226567804,68.38731094212889,68.92406602079215,69.40397616425108,68.21817911924602,68.74109826423718,"rgba(38, 166, 154, 1.0)",0.8232431908923596,68.74109826423718,2.2155078304210294,4,0.3865608223113982,1.5462432892455928,0.0,0.0,0.0,0.0,66.10907317704395,10.191455346709766,True,False,True,False,True,10.661673796304463
2025-10-20 15:00:00+00:00,70.565,70.595,70.305,70.355,57473.0,67.95286118792018,68.19363433583332,68.39083195702432,68.9339935669797,69.43090762201386,68.22253582363774,68.75258830887272,"rgba(38, 166, 154, 1.0)",0.8325760955938025,68.75258830887272,1.9246429240614087,4,0.3838504704967061,1.5354018819868245,0.0,0.0,0.0,0.0,64.90561328516618,10.191455346709766,True,False,True,False,True,9.183988198127434
2025-10-20 16:00:00+00:00,70.36,70.49,70.32,70.425,36458.0,67.95456226990346,68.19528292687538,68.39305186809554,68.94019503469764,69.44715213543503,68.2252822026838,68.75959533210494,"rgba(38, 166, 154, 1.0)",0.8461798256260595,68.75959533210494,1.968145088619768,4,0.3800088103794305,1.520035241517722,0.0,0.0,0.0,0.0,64.49585857143262,10.191455346709766,True,False,True,False,True,9.567906635264315
2025-10-20 17:00:00+00:00,70.425,70.585,70.425,70.585,34941.0,67.95626987606201,68.19694604261117,68.39530104106514,68.9465705341964,69.46409872835783,68.22805195599265,68.76693589524385,"rgba(38, 166, 154, 1.0)",0.861916641733139,68.76693589524385,2.10932707030739,4,0.37522952984815316,1.5009181193926127,0.0,0.0,0.0,0.0,65.12735647308227,10.191455346709766,True,False,True,False,True,10.446171038858306
2025-10-20 18:00:00+00:00,70.585,70.665,70.275,70.445,35517.0,67.95795619901249,68.19858353673399,68.39750769573858,68.95271510507372,69.47969592384581,68.2307752138828,68.77377104229386,"rgba(38, 166, 154, 1.0)",0.8726493418739812,68.77377104229386,1.915120859562254,3,0.20996269016719737,0.6298880705015921,0.0,0.0,0.0,0.0,64.0322023340076,10.191455346709766,True,False,True,False,False,9.434276551261952
2025-10-20 19:00:00+00:00,70.445,70.755,70.41,70.615,149051.0,67.96537921901243,68.20582803109019,68.40730443890328,68.98017053106516,69.54826782139641,68.24280187837172,68.80431209364768,"rgba(38, 166, 154, 1.0)",0.8836250427729033,68.80431209364768,2.0491586574665144,3,0.21096046852332315,0.6328814055699694,0.0,0.0,0.0,0.0,64.39063707640406,10.191455346709766,True,False,True,False,False,10.382450283249977
2025-10-21 14:00:00+00:00,70.71,71.045,70.6,70.905,72976.0,67.96935180439725,68.20973860069648,68.4126285945567,68.9953663444445,69.58636298610044,68.24928375596741,68.82145973990063,"rgba(38, 166, 154, 1.0)",0.9035534355033964,68.82145973990063,2.3059402778304605,3,0.2095054194886524,0.6285162584659572,0.0,0.0,0.0,0.0,66.27036318074855,11.81613389548933,True,False,True,False,False,11.969123209128771
2025-10-21 15:00:00+00:00,70.905,71.19,70.86,71.065,51603.0,67.97233753736354,68.21269363143837,68.41666926413735,69.00703953538533,69.61580078423762,68.25417833219491,68.83474672525142,"rgba(38, 166, 154, 1.0)",0.9265171536648389,68.83474672525142,2.4071365175774777,3,0.2078047749114894,0.6234143247344682,0.0,0.0,0.0,0.0,68.32782831992749,14.00821907853711,True,False,True,False,True,12.828579168477443
2025-10-21 16:00:00+00:00,71.065,71.23,71.035,71.185,66150.0,67.97629555811082,68.21662201785611,68.42205070586263,69.02262170267556,69.65466422058002,68.26067827691394,68.85240454167263,"rgba(38, 166, 154, 1.0)",0.9468049734009594,68.85240454167263,2.463649351089279,3,0.20571201562117727,0.6171360468635319,0.0,0.0,0.0,0.0,70.28378069875478,16.027517417213346,True,False,True,False,True,13.470657100489717
2025-10-21 17:00:00+00:00,71.185,71.24,70.855,70.925,51100.0,67.97920855149077,68.21950152862269,68.42597565034747,69.03370384331407,69.6806126870842,68.26543135794704,69.0128466673079,"rgba(38, 166, 154, 1.0)",0.9594464338662011,69.0128466673079,1.9929756005104478,3,0.205318044799921,0.615954134399763,0.0,0.0,0.0,0.0,68.26781709757822,16.027517417213346,True,False,True,False,False,11.495700762309333
2025-10-21 18:00:00+00:00,70.92,71.02,70.73,70.765,69561.0,67.982944955118,68.22317562339482,68.43095218769798,69.04732190884745,69.71008960449501,68.27147950825868,69.02179710625771,"rgba(38, 166, 154, 1.0)",0.9695985144782202,69.02179710625771,1.7978605244464303,2,0.22118194201679658,0.44236388403359317,0.0,0.0,0.0,0.0,65.1031606234153,19.490926084395667,True,False,True,False,False,10.299985528463477
2025-10-21 19:00:00+00:00,70.765,70.9,70.545,70.71,260488.0,67.99626609620776,68.2362159051925,68.44848711243777,69.09324449953974,69.79785323749918,68.29283074239184,69.05911196450982,"rgba(38, 166, 154, 1.0)",0.9755264829403609,69.05911196450982,1.6923046830201705,2,0.22045470935304445,0.4409094187060889,0.0,0.0,0.0,0.0,62.36967743826398,16.94532716884744,True,False,True,False,False,9.888364042686863
2025-10-22 14:00:00+00:00,70.31,70.435,70.16,70.395,137084.0,68.0022317934587,68.24195875021543,68.45604713478552,69.11087618475334,69.8211624326528,68.3021429220793,69.06753732227622,"rgba(38, 166, 154, 1.0)",0.9734924218988807,69.06753732227622,1.363608640254685,2,0.22117954955233105,0.4423590991046621,0.0,0.0,0.0,0.0,57.31885503653793,12.336806950616662,True,False,True,False,False,7.560053874868181
