date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,3.9917399550644235,4.101921832526556,4.131274151001645,4.138464855462286,4.12415504041538,3.6848269219231935,,4.116459910721235,3.760194980726919,3.787843523695924,"rgba(38, 166, 154, 1.0)",0.054893590758020507,3.787843523695924,-0.05180065025184058,1,0.48978749112028624,0.48978749112028624,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485369753388433
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,3.991427671805033,4.101273181624779,4.130428296612683,4.13745464650332,4.123066428353401,3.6914908814545533,,4.1153568062740735,3.7604884020364464,3.789321324410987,"rgba(38, 166, 154, 1.0)",0.056504803271894735,3.789321324410987,0.10049898876185195,1,0.4859146879510589,0.4859146879510589,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.124379154724743
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,3.99117300497124,4.100759716542282,4.129762232615744,4.136660538432534,4.122209484460952,3.695293108267347,,4.114487624730663,3.760605942548872,3.790069532358855,"rgba(38, 166, 154, 1.0)",0.056958337864223114,3.790069532358855,-0.26457113960695033,1,0.4854519361061511,0.4854519361061511,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.669462492575562
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,3.991021411323872,4.100442339197141,4.129348268116787,4.136166627108936,4.121678191532883,3.698246026856642,,4.11394966970769,3.760769692120046,3.79076980423729,"rgba(38, 166, 154, 1.0)",0.05853712150932384,3.79076980423729,0.4139287197244639,2,0.3640199103659275,0.728039820731855,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.21834593259215
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,3.9906182767414538,4.099590781795926,4.128236721869324,4.134841046952564,4.120254237319246,3.705908799691211,,4.112508760610881,3.7612657217942957,3.7926746088583356,"rgba(38, 166, 154, 1.0)",0.059872236342794496,3.7926746088583356,0.37288386914164656,3,0.37201757422591414,1.1160527226777424,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.21834593259215
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,3.990378034707962,4.098933548269775,4.127350291048797,4.133777964463878,4.119131019890667,3.7188082375264346,,4.111382699814005,3.762727216310542,3.7852068912204673,"rgba(38, 166, 154, 1.0)",0.06332740607638314,3.7852068912204673,1.417918628645987,3,0.35956003083599836,1.0786800925079951,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.854148973705414
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,3.9903433352424056,4.098846147603942,4.1272336101852325,4.133638389168202,4.118982987392517,3.7201093817750137,,4.111233943398348,3.762878468807031,3.78552119710048,"rgba(38, 166, 154, 1.0)",0.06628752549340498,3.78552119710048,1.3498588495119233,3,0.3501490474072162,1.0504471422216486,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.854148973705414
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,3.9901055478238847,4.098275917942212,4.126477360732721,4.132735326075476,4.11802293898254,3.72700751285614,,4.110267777599935,3.763688912775959,3.7871093283720056,"rgba(38, 166, 154, 1.0)",0.06835367748137634,3.7871093283720056,0.9932263212391439,3,0.3425747076519521,1.0277241229558562,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325415362833372
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,3.989973391548554,4.097970672724443,4.126074756428783,4.132255352835808,4.11751182306976,3.72998491573581,,4.109752838415783,3.764047398484231,3.7878011688519644,"rgba(38, 166, 154, 1.0)",0.07006644208398986,3.7878011688519644,0.8163513009476145,3,0.335712955344824,1.007138866034472,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.566477158041778
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,3.989838422864235,4.097659117240996,4.1256640163018,4.131765915804877,4.1169908443257945,3.7328796788868677,,4.1092280360396325,3.7644109313410192,3.7885502683799857,"rgba(38, 166, 154, 1.0)",0.07141901480473167,3.7885502683799857,0.7203926259790067,3,0.3275587453935149,0.9826762361805448,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.184565320649778
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,3.9895730961193268,4.097047195441717,4.124857837089929,4.130805965356322,4.1159696599687265,3.7381795053607827,,4.108199571841211,3.7651180791348366,3.790055670877235,"rgba(38, 166, 154, 1.0)",0.0727004839073522,3.790055670877235,0.8933135741644951,3,0.31862287376678555,0.9558686213003567,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.131405627808988
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,3.9893860160212538,4.0966447634938445,4.124333070267118,4.130182709136583,4.1153039825056705,3.740379468608843,,4.1075275238256355,3.765395412036241,3.7904922946181543,"rgba(38, 166, 154, 1.0)",0.0724492366550174,3.7904922946181543,0.3382741697962169,3,0.3139243121273583,0.9417729363820748,0.0,0.0,0.0,0.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.088685482170007
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0,3.989310606043615,4.096488173379386,4.124129996976775,4.129941849522433,4.115046160613372,3.7409920579564573,,4.107266891885512,3.765464813296662,3.790559070463042,"rgba(38, 166, 154, 1.0)",0.07170905932441189,3.790559070463042,0.06192982558684918,3,0.3116072428979615,0.9348217286938845,0.0,0.0,0.0,0.0,56.3660741558802,11.166322236255716,False,False,True,False,False,3.620514300409205
2025-08-28 16:00:00+00:00,3.795,3.83,3.795,3.82,45949.0,3.9890468641647967,4.095925626071515,4.123397841176376,4.129073226290518,4.114118629159743,3.743681099036251,,4.106330445904431,3.7658197806091525,3.791152789472541,"rgba(38, 166, 154, 1.0)",0.07129749878737808,3.791152789472541,0.4046034014950008,3,0.3070076010342674,0.9210228031028022,0.0,0.0,0.0,0.0,55.3424618001358,10.371978815006344,False,False,True,False,False,5.25140527370683
2025-08-28 17:00:00+00:00,3.815,3.82,3.805,3.815,5799.0,3.989013317093629,4.0958543692030664,4.123305187711741,4.128963362032629,4.114001327321863,3.7439990383681896,,4.10621201421802,3.765862712154114,3.791225269757928,"rgba(38, 166, 154, 1.0)",0.07172739936609074,3.791225269757928,0.3314595322315792,3,0.3035369635215504,0.9106108905646513,0.0,0.0,0.0,0.0,54.14884526221033,9.243275368355413,False,False,True,False,False,4.8789383443495105
2025-08-28 18:00:00+00:00,3.815,3.82,3.805,3.805,8580.0,3.988962764171714,4.0957477627639385,4.123166729281763,4.128799235641701,4.11382601705348,3.744441800431068,,4.106034969991639,3.765921639736235,3.7913199711045835,"rgba(38, 166, 154, 1.0)",0.07182981638933365,3.7913199711045835,0.1904505619402927,3,0.3005241672929904,0.9015725018789713,0.0,0.0,0.0,0.0,52.303911794012706,7.42060242114745,False,True,False,False,False,4.129429046654593
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0,3.988752756867688,4.095303550713167,4.122589705453045,4.12811543413158,4.113096044586343,3.746283732351041,,4.105297964927077,3.766176685295083,3.7770714267841727,"rgba(38, 166, 154, 1.0)",0.07249622543764313,3.7770714267841727,0.6611181882435067,3,0.2963504417967702,0.8890513253903107,0.0,0.0,0.0,0.0,53.135446020709296,7.42060242114745,False,True,True,False,False,5.461038474411243
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0,3.98864182635392,4.095069865107324,4.122286441082825,4.127756250974215,4.112712660856474,3.7471859945573525,,4.104910883014687,3.7663044009769258,3.7772783866753676,"rgba(38, 166, 154, 1.0)",0.07301998985840656,3.7772783866753676,0.5165929685525632,3,0.2928927610288802,0.8786782830866405,0.0,0.0,0.0,0.0,52.53161338458114,7.332391699871565,False,True,True,False,False,4.697032056543804
2025-08-29 15:00:00+00:00,3.815,3.845,3.815,3.845,9981.0,3.9885914611685367,4.094957354884727,4.122139242253245,4.127581691486533,4.112527169360199,3.7478381840491513,,4.104724061364677,3.766410025493224,3.7776931223586026,"rgba(38, 166, 154, 1.0)",0.07394708358802299,3.7776931223586026,0.9102032747684881,3,0.2880376519025172,0.8641129557075515,0.0,0.0,0.0,0.0,54.98916638635334,7.332391699871565,False,True,True,False,True,6.682836057827931
2025-08-29 16:00:00+00:00,3.845,3.95,3.845,3.925,70545.0,3.9884020858169627,4.094383374484617,4.121361736731876,4.1266545878179395,4.111559898465979,3.7557597551250095,,4.1037598536505255,3.767917872292805,3.782854814550658,"rgba(38, 166, 154, 1.0)",0.07701497455890773,3.782854814550658,1.8456824307669788,3,0.2772408549268423,0.8317225647805269,0.0,0.0,0.0,0.0,61.250594714709855,6.143398350181101,True,False,True,False,True,11.558969759079421
2025-08-29 17:00:00+00:00,3.925,3.925,3.87,3.87,73996.0,3.9881600404116826,4.093726629913893,4.120483075045454,4.125610107451389,4.1104651160864005,3.7623505261465295,,4.102665371609411,3.7692606004967795,3.7857475722206573,"rgba(38, 166, 154, 1.0)",0.07846798853818117,3.7857475722206573,1.0737171851722318,3,0.2716323000535012,0.8148969001605035,0.0,0.0,0.0,0.0,60.234521940811334,6.143398350181101,False,False,True,False,True,7.431484562388285
2025-08-29 18:00:00+00:00,3.875,3.875,3.85,3.855,39838.0,3.9879933636349962,4.09332624596115,4.119955358285559,4.124984865861457,4.109805527321757,3.764895992418441,,4.102003429092994,3.769802091951244,3.7863169372603016,"rgba(38, 166, 154, 1.0)",0.07970000056520077,3.7863169372603016,0.8617699153403432,3,0.2688516255985996,0.8065548767957988,0.0,0.0,0.0,0.0,58.37717879523515,6.143398350181101,False,False,True,False,False,6.351931955349226
2025-08-29 19:00:00+00:00,3.855,3.865,3.83,3.84,110928.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08058021575532105,3.787333898142206,0.6535860119525222,3,0.2671417762488359,0.8014253287465076,0.0,0.0,0.0,0.0,55.97207095518186,11.363253099750935,False,True,True,False,False,5.279111195057389
2025-09-01 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08141059319700114,3.787333898142206,0.646919519801928,3,0.2660200658924931,0.7980601976774793,0.0,0.0,0.0,0.0,54.36866572847967,9.750193733628372,False,True,True,False,False,5.279111195057389
2025-09-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08226889552664543,3.787333898142206,0.6401702796743693,3,0.265527269418115,0.796581808254345,0.0,0.0,0.0,0.0,53.29972891067821,8.566710828172077,False,True,True,False,False,5.279111195057368
2025-09-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08300233362617174,3.787333898142206,0.6345135077164596,3,0.2652561656127322,0.7957684968381966,0.0,0.0,0.0,0.0,52.58710436547724,7.641359964692349,False,True,True,False,False,5.279111195057389
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08347022989834292,3.787333898142206,0.6309567126140098,3,0.26331041892182555,0.7899312567654766,0.0,0.0,0.0,0.0,52.11202133534325,6.875470169904759,False,True,False,False,False,5.279111195057389
2025-09-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08393004379991231,3.787333898142206,0.6274999925336522,3,0.2629982370597493,0.7889947111792479,0.0,0.0,0.0,0.0,51.79529931525393,6.213766069063595,False,True,False,False,False,5.279111195057389
2025-09-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.0842196827051605,3.787333898142206,0.6253419648013825,3,0.26248511109404027,0.7874553332821208,0.0,0.0,0.0,0.0,51.584151301861056,5.626205655176449,False,True,False,False,False,5.279111195057368
2025-09-02 14:00:00+00:00,3.74,3.755,3.7,3.7,19660.0,3.9873054014324576,4.091833117900653,4.118015648265288,4.122694941813225,4.107375975101542,3.7697007167983423,,4.099556754527347,3.770878977741178,3.7860475213362017,"rgba(239, 83, 80, 1.0)",0.08418111106098812,3.7860475213362017,-1.022171366612888,3,0.26466681149653376,0.7940004344896012,0.0,0.0,0.0,0.0,41.60587563174879,-3.7568285583735417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.705,3.74,3.69,3.695,113102.0,3.986283486803685,4.089987341150538,4.115688133739715,4.119965042942859,4.104439828025426,3.7657837131387457,,4.096576706771592,3.7698566392469246,3.769436472047272,"rgba(239, 83, 80, 1.0)",0.08418111106098812,3.769436472047272,-0.8842419767225936,4,0.45186289748303093,1.8074515899321237,0.0,0.0,0.0,0.0,34.79022599969134,-9.695450527420498,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.695,3.73,3.69,3.725,25556.0,3.9860591293368084,4.0895799785053555,4.115174424819135,4.119363091926585,4.103793430014281,3.765061700887965,,4.095921081055134,3.7696547801209586,3.7637187812830417,"rgba(239, 83, 80, 1.0)",0.08391828930145226,3.7637187812830417,-0.4613866846588777,4,0.455659081570183,1.822636326280732,0.0,0.0,0.0,0.0,33.731817038131055,-10.30729382741356,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0,3.9856714627053687,4.088863881276428,4.114269197194362,4.118302507950426,4.10265705509648,3.764207906022983,,4.09476974160481,3.7693985518594446,3.763246346806041,"rgba(239, 83, 80, 1.0)",0.08374258068523312,3.763246346806041,-0.4567132573785728,4,0.45927488343053313,1.8370995337221325,0.0,0.0,0.0,0.0,33.02621106375753,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0,3.9854122355320056,4.088384506765087,4.11366339040254,4.117593145696308,4.101897544670464,3.7636842651725395,,4.094000442997541,3.7692351392957666,3.7627377763075316,"rgba(239, 83, 80, 1.0)",0.08320186025295657,3.7627377763075316,-0.2732844703039364,4,0.46231042906222375,1.849241716248895,0.0,0.0,0.0,0.0,34.320753358354956,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0,3.9846526181399757,4.0869197682213105,4.1118015609542296,4.115413324242348,4.099575234320145,3.7638465113029,,4.091654063170596,3.769196260181388,3.7638528693421294,"rgba(239, 83, 80, 1.0)",0.08282419240083067,3.7638528693421294,0.13458785814564422,4,0.4651365716284324,1.8605462865137297,0.0,0.0,0.0,0.0,38.73606240623548,-10.894972746324932,False,True,False,True,True,0.6536700589843925
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0,3.9844253109236605,4.0864788004979244,4.111241003984784,4.114757655516573,4.098877845870705,3.763975242957033,,4.090949931263396,3.7692077116812945,3.76409522442545,"rgba(239, 83, 80, 1.0)",0.08242293698081568,3.76409522442545,0.13230268143791185,5,0.40299710585178133,2.0149855292589067,0.0,0.0,0.0,0.0,41.67960177148917,-14.694428721792136,False,True,False,True,True,0.6536700589843818
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0,3.9842601642104483,4.086163997405927,4.110842038131097,4.114291359098676,4.098381272028888,3.763930596808541,,4.090448189718862,3.7691783545025808,3.7640394829815245,"rgba(239, 83, 80, 1.0)",0.08166747563491573,3.7640394829815245,-0.11068645028204928,5,0.40942664163549036,2.047133208177452,0.0,0.0,0.0,0.0,41.91588430034514,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0,3.9840175731440945,4.08570896337899,4.1102669880781,4.113619760161213,4.097665252129825,3.7636893590331204,,4.089724227566606,3.7690858040436885,3.763703904420743,"rgba(239, 83, 80, 1.0)",0.08088736468552271,3.763703904420743,-0.23123394480041382,6,0.3660366222300124,2.196219733380074,0.0,0.0,0.0,0.0,41.25810917399497,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0,3.983860070267719,4.085416724163395,4.10989841805698,4.113189571905972,4.0972063004083745,3.7634614289277533,,4.08925998700021,3.769004913429148,3.7633952346551944,"rgba(239, 83, 80, 1.0)",0.0809085235880137,3.7633952346551944,-0.35095479927162093,6,0.3727524029938449,2.236514417963069,0.0,0.0,0.0,0.0,40.00799274831036,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0,3.983724996082067,4.085168152408501,4.1095854002701575,4.112824384863516,4.096816484421847,3.76322108852405,,4.0888655465625,3.768922192341996,3.7630774230353787,"rgba(239, 83, 80, 1.0)",0.0809085235880137,3.7630774230353787,-0.3470267629446451,6,0.375610267057559,2.253661602345354,0.0,0.0,0.0,0.0,39.174581797853946,-14.32793080074542,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0,3.9833181410106815,4.0843924578449355,4.1086035837954284,4.111678792737339,4.095598564896039,3.76317998894585,,4.087635707992776,3.7688653596313544,3.7630339797716887,"rgba(239, 83, 80, 1.0)",0.0807556095170574,3.7630339797716887,0.14817571559265708,6,0.37845425251274417,2.270725515076465,0.0,0.0,0.0,0.0,43.5313443089144,-11.845176472752435,False,True,False,True,True,0.7862143837296927
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0,3.983161021758382,4.084107959453561,4.108246561536324,4.111262851871034,4.095154317665615,3.762811129987369,,4.087185972092942,3.7687409486719954,3.7625723160554143,"rgba(239, 83, 80, 1.0)",0.08069936423163675,3.7625723160554143,-0.465583792550929,7,0.3486490984374432,2.4405436890621024,0.0,0.0,0.0,0.0,42.09885853137419,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0,3.982862368147508,4.083558425447241,4.107555386743022,4.11045771240344,4.094296170159821,3.762339526135558,,4.086318113510145,3.7685683663540037,3.7620045364714527,"rgba(239, 83, 80, 1.0)",0.08066798822536304,3.7620045364714527,-0.2727790410488259,8,0.36829954244838203,2.9463963395870563,0.0,0.0,0.0,0.0,42.714342597638414,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0,3.9824539207968286,4.082793578098727,4.106591274065487,4.1093350624171805,4.093102560611135,3.7620413995662005,,4.085112432403097,3.7684307257871343,3.761671005710152,"rgba(239, 83, 80, 1.0)",0.0806648611219458,3.761671005710152,-0.08270026895685435,8,0.3705320151511441,2.9642561212091527,0.0,0.0,0.0,0.0,44.623709087087136,-10.359864373952874,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0,3.9822271878610134,4.082357332183329,4.106039385407983,4.108692563304097,4.092421742294365,3.7621568169877064,,4.084425874306911,3.7684377790817316,3.7618146752801858,"rgba(239, 83, 80, 1.0)",0.08023613797934712,3.7618146752801858,0.16433149765019933,8,0.37255134029947634,2.9804107223958107,0.0,0.0,0.0,0.0,47.74263666642642,-7.265956685410842,False,True,False,False,True,0.8591456822419339
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,3.982145115129236,4.082199090136246,4.105839186942713,4.108459567489838,4.092174984130358,3.76220694200742,,4.084177093048392,3.7684430729712965,3.7618742284986824,"rgba(239, 83, 80, 1.0)",0.07978473289800873,3.7618742284986824,0.16451482664103953,9,0.35169881048047025,3.165289294324232,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.8591456822419339
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,3.9815363478420513,4.0810010443557205,4.104319891051584,4.106692260714278,4.0903085039721105,3.763123267652273,,4.082297837720158,3.7686560174216885,3.762882872646101,"rgba(239, 83, 80, 1.0)",0.0791850381718243,3.762882872646101,0.40559590669398554,9,0.351272273014563,3.1614504571310666,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.2774606347558333
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,3.9811643892865174,4.080252306929169,4.103368226754571,4.105586229903737,4.08914430391226,3.764031799355079,,4.081127510748571,3.7689053769647556,3.763829816835078,"rgba(239, 83, 80, 1.0)",0.07867867140042681,3.763829816835078,0.1419721884737012,9,0.3514180688922815,3.1627626200305334,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.7978551374649712
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,3.98110521227997,4.08012612942516,4.103206670930291,4.105398445313108,4.08894779900845,3.764324122343405,,4.080930568464577,3.7689932418730487,3.764133003053705,"rgba(38, 166, 154, 1.0)",0.07850948183972274,3.764133003053705,1.0300284125092725,9,0.34873906282408695,3.1386515654167826,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.547109059371987
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,3.981016185730099,4.079921194773791,4.102941798835754,4.105090392903991,4.0886276201360925,3.7650781781519522,,4.080610829138477,3.76922777818574,3.764914219484235,"rgba(38, 166, 154, 1.0)",0.07813692071217936,3.764914219484235,1.1529220718538407,9,0.345237985976866,3.107141873791794,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.189119265060896
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,3.980972470435412,4.079822217675545,4.1028141543805505,4.104941999230277,4.088473208429835,3.7654101631758006,,4.080456528131227,3.769331603515732,3.765254211315704,"rgba(38, 166, 154, 1.0)",0.075291744878505,3.765254211315704,1.0591571335340726,9,0.34261487233418664,3.0835338510076795,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.430461185418384
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,3.9806862729757384,4.07918455150549,4.101993788987165,4.103988960326272,4.087480700388068,3.7673240655596496,,4.079464197687167,3.7699400424916165,3.7671700350289496,"rgba(38, 166, 154, 1.0)",0.07334246462398276,3.7671700350289496,1.0611855678708728,9,0.34141729777996177,3.072755680019656,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.430461185418373
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,3.980487260236498,4.078701378014537,4.101366312609111,4.103260062685488,4.086727546573854,3.7694016703457014,,4.078714239234745,3.7706275536784095,3.772450801368245,"rgba(38, 166, 154, 1.0)",0.07198861271314663,3.772450801368245,1.4245197228676028,9,0.3383231477658725,3.0449083298928525,1.0,0.0,3.88,772.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403526226064855
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,3.9803524687626934,4.078413771028076,4.100998751685015,4.102833848980956,4.086282592004046,3.7699972006472464,,4.078268673224717,3.770826989867876,3.7723338251356204,"rgba(38, 166, 154, 1.0)",0.07046294790192993,3.7723338251356204,0.7474307623019169,9,0.3386708956478463,3.0480380608306166,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.6118356533615277
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,3.980314311780379,4.078332722530367,4.100895254134803,4.102713872040666,4.086157319011937,3.770157101078456,,4.0781432117392855,3.7708809878065668,3.772359415721142,"rgba(38, 166, 154, 1.0)",0.06818086704225534,3.772359415721142,0.6987383168555515,9,0.3383445644044328,3.045101079639895,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.2444564277401042
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,3.9803034044828376,4.078310346134009,4.100866812464813,4.102680915243423,4.08612279770662,3.770187281454328,,4.078108579734648,3.770891152802216,3.772341491749972,"rgba(38, 166, 154, 1.0)",0.06638340723976009,3.772341491749972,0.4919679421105049,9,0.33859595004049625,3.0473635503644663,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.1408699556698956
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,3.980261826701162,4.078223454432139,4.100756101614717,4.102552615066304,4.0859886514522605,3.770333058606052,,4.077974131290142,3.770940527421765,3.7723458062425728,"rgba(38, 166, 154, 1.0)",0.06396437634687392,3.7723458062425728,0.8231799755521377,9,0.3386196786098592,3.047577107488733,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.512681515265008
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,3.9801282492724326,4.077926690686096,4.100375116394444,4.1021109736115235,4.085529550687254,3.7711356347848493,,4.077515388986551,3.771216077789314,3.7730239516495536,"rgba(38, 166, 154, 1.0)",0.061607592839670225,3.7730239516495536,1.2494571659498475,9,0.33725084500981467,3.035257605088332,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.189232732540258
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,3.979999094738694,4.077625505111218,4.099986355085919,4.101660342288117,4.085063232453513,3.7721686011951103,,4.0770505329153295,3.771576282085734,3.7740909487517422,"rgba(38, 166, 154, 1.0)",0.058840140738829476,3.7740909487517422,1.545017569753462,9,0.33653306397550076,3.0287975757795067,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177430517519685
