date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.46319684898625,54.54290620473201,58.40883713080169,58.948864795918375,,54.42157128514055,54.39862084560912,54.46040150468295,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6271906976129745,59.286800149407874,1.4161559697433708,5,0.3020494075795096,1.5102470378975479,0.0,0.0,0.0,0.0,67.25559673003445,20.19248185306688,False,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.46319684898625,54.54290620473201,58.40883713080169,58.948864795918375,,54.42157128514055,54.39862084560912,54.46040150468295,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.638912892878024,59.286800149407874,1.3901736222463286,5,0.29654597917297115,1.4827298958648558,0.0,0.0,0.0,0.0,67.20810835309834,19.809584345925387,False,True,True,False,False,20.0
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.46319684898625,54.54290620473201,58.40883713080169,58.948864795918375,,54.42157128514055,54.39862084560912,54.46040150468295,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6496415297055756,59.286800149407874,1.3672153179533713,4,0.3298422668572636,1.3193690674290544,0.0,0.0,0.0,0.0,67.17644943514092,19.462370436719198,False,True,True,False,False,20.0
2025-06-27 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.46319684898625,54.54290620473201,58.40883713080169,58.948864795918375,,54.42157128514055,54.39862084560912,54.46040150468295,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6594251045187421,59.286800149407874,1.3469305983434525,4,0.3261862553548952,1.3047450214195808,0.0,0.0,0.0,0.0,67.15534348983599,19.14998305148241,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.46319684898625,54.54290620473201,58.40883713080169,58.948864795918375,,54.42157128514055,54.39862084560912,54.46040150468295,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.668305123981424,59.286800149407874,1.3290334290730519,4,0.32294543599779435,1.2917817439911774,0.0,0.0,0.0,0.0,67.14127285963269,18.8711137802772,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.46319684898625,54.54290620473201,58.40883713080169,58.948864795918375,,54.42157128514055,54.39862084560912,54.46040150468295,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6763171799747647,59.286800149407874,1.3132889077655314,4,0.32008780075957977,1.280351203038319,0.0,0.0,0.0,0.0,67.13189243949716,18.62400663508822,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.46319684898625,54.54290620473201,58.40883713080169,58.948864795918375,,54.42157128514055,54.39862084560912,54.46040150468295,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6834917966128993,59.286800149407874,1.2995033078577851,4,0.3175864693471657,1.270345877388663,0.0,0.0,0.0,0.0,67.12563882607347,18.406548711149043,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.46319684898625,54.54290620473201,58.40883713080169,58.948864795918375,,54.42157128514055,54.39862084560912,54.46040150468295,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6898551029485528,59.286800149407874,1.2875165332485223,2,0.504672781244651,1.009345562489302,0.0,0.0,0.0,0.0,67.12146975045769,18.2163893889619,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,60.175,61.64,60.175,61.64,3.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.7428243823839947,59.98723471362689,2.2249744698319986,1,0.7500489032890443,0.7500489032890443,0.0,0.0,0.0,0.0,76.3416995909218,24.48758751171701,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,61.64,61.75,61.64,61.68,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.7916629663268057,59.98723471362689,2.138239829794338,1,0.7148057188952718,0.7148057188952718,0.0,0.0,0.0,0.0,82.53233569831269,29.64744132948863,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,61.68,61.8,61.655,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.8396266866733583,59.98723471362689,2.1411483399794498,1,0.6827930061427961,0.6827930061427961,0.0,0.0,0.0,0.0,86.77682735157505,32.92317892682139,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.882788262902396,59.98723471362689,2.0364626059509283,1,0.6559415411757987,0.6559415411757987,0.0,0.0,0.0,0.0,89.60648845374996,35.004017259974006,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.9218224800284496,59.98723471362689,1.9502293829042046,1,0.633118222166365,0.633118222166365,0.0,0.0,0.0,0.0,91.49292918853322,36.406666196855724,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.9572343891005987,59.98723471362689,1.878082637693634,1,0.6135152551528066,0.6135152551528066,0.0,0.0,0.0,0.0,92.7505563450554,37.43235440673578,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.9894130027906518,59.98723471362689,1.8170018802082517,1,0.5965397797043491,0.5965397797043491,0.0,0.0,0.0,0.0,93.58897444940352,38.251217852330925,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.018664777014036,59.98723471362689,1.764825217224857,1,0.5841014538709375,0.5841014538709375,0.0,0.0,0.0,0.0,94.14791985230227,38.95526399722078,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.0452354706908489,59.98723471362689,1.7199619959174106,1,0.5733440198582221,0.5733440198582221,0.0,0.0,0.0,0.0,94.52055012090143,39.59120194803762,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.0693249617749547,59.98723471362689,1.6812151129335144,1,0.5640491842153859,0.5640491842153859,0.0,0.0,0.0,0.0,94.76897029996755,40.18047095273097,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.0910976042422236,59.98723471362689,1.6476667892802035,1,0.556044273221498,0.556044273221498,0.0,0.0,0.0,0.0,94.9345837526783,40.73120628246154,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1106896567064335,59.98723471362689,1.6186027082525305,0,,,0.0,0.0,0.0,0.0,95.04499272115211,41.245187454189335,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1282147262244067,59.98723471362689,1.5934602204576467,0,,,0.0,0.0,0.0,0.0,95.11859870013467,41.721711256034695,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1437678290842048,59.98723471362689,1.571792142302644,0,,,0.0,0.0,0.0,0.0,95.1676693527897,42.15961774782042,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1642272231090358,59.98723471362689,1.5441704597597583,0,,,0.0,0.0,0.0,0.0,95.2003831212264,42.55823714065585,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.46473360394168,54.545298660552675,58.412997135153354,58.957261753494286,,54.42313026021156,54.40019119964859,54.462712290395615,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1821666930222838,59.98723471362689,1.5207375550202706,0,,,0.0,0.0,0.0,0.0,95.22219230018419,42.91773084055589,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,61.785,63.745,61.785,63.745,506.0,54.7865818771658,55.03710603131279,59.36605944712829,60.575211394689354,,54.74907805107625,54.728220332662026,54.93766615903406,62.5645342259228,"rgba(38, 166, 154, 1.0)",1.2593379034064336,62.5645342259228,0.9373701616413748,0,,,0.0,0.0,0.0,0.0,96.61047091029786,44.47547814144636,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,63.745,64.32,63.745,64.32,40.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.3503025286653654,62.81961239693811,1.1111492211636895,0,,,0.0,0.0,0.0,0.0,97.58159176533141,45.543346583827756,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.431106955163828,62.81961239693811,1.0414229332644644,0,,,0.0,0.0,0.0,0.0,98.08477395570623,46.13965881832786,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,64.31,64.31,64.31,64.31,0.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.503786790643169,62.81961239693811,0.991089702566447,0,,,0.0,0.0,0.0,0.0,98.42022874928944,46.57897596628807,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,64.31,64.31,64.31,64.31,0.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.569471153829811,62.81961239693811,0.9496113384594922,0,,,0.0,0.0,0.0,0.0,98.64386527834492,46.920370860559345,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,64.31,64.31,64.31,64.31,0.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.6290064733116532,62.81961239693811,0.9149058812713244,0,,,0.0,0.0,0.0,0.0,98.79295629771525,47.198857908442164,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,64.31,64.31,64.31,64.31,0.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.6830454164623896,62.81961239693811,0.8855302349443138,0,,,0.0,0.0,0.0,0.0,98.89235031062879,47.43488991388327,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,64.31,64.31,64.31,64.31,0.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.732102495251145,62.81961239693811,0.8604500063639667,0,,,0.0,0.0,0.0,0.0,98.9586129859045,47.64027305271887,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.7765904510133517,62.81961239693811,0.838903306168164,0,,,0.0,0.0,0.0,0.0,99.00278810275495,47.82180135189003,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,64.31,64.31,64.31,64.31,0.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.8168449586040087,62.81961239693811,0.8203163379483106,0,,,0.0,0.0,0.0,0.0,99.03223818065527,47.98345192872017,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,64.31,64.31,64.31,64.31,0.0,54.81405155725451,55.07827540661913,59.44153129952457,60.68183170792698,,54.77687461411176,54.7561822959272,54.97748276111052,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.8531419192749854,62.81961239693811,0.804249036493105,0,,,0.0,0.0,0.0,0.0,99.05187156592214,48.12768174485285,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,64.435,64.435,64.35,64.35,3.0,54.81616039492379,55.08143296363363,59.447392164622094,60.69013223552894,,54.77900827160492,54.75832850061956,54.98053630720371,63.011019890394756,"rgba(38, 166, 154, 1.0)",1.8867413086501743,63.011019890394756,0.7096786949362871,0,,,1.0,0.0,64.435,762.0,99.07944130091377,48.2692038149422,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,64.35,64.35,63.51,63.51,16.0,54.82670080262319,55.097173708389825,59.474714903657116,60.72681706114398,,54.78967532307387,54.76905973067972,54.995771004467514,62.99956460188709,"rgba(239, 83, 80, 1.0)",1.898107267305883,62.99956460188709,0.26891809904790454,0,,,0.0,0.0,0.0,0.0,81.57248062189404,34.028075181866186,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,63.51,63.55,62.91,62.91,18.0,54.837649437927645,55.1134612927471,59.50035923467397,60.75830413625304,,54.80075895276093,54.78021197963016,55.0115526788925,62.97246908110071,"rgba(239, 83, 80, 1.0)",1.8971643135041423,62.97246908110071,-0.03292760709025386,0,,,0.0,0.0,0.0,0.0,65.26357901723482,20.30486848263436,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,62.91,63.2,62.91,63.2,112.0,54.904967398681386,55.213090069026954,59.65132560169599,60.935526315789474,,54.868902608823085,54.848775497695385,55.10815035884318,62.945821933881504,"rgba(239, 83, 80, 1.0)",1.8989469580666976,62.945821933881504,0.1338521147411486,0,,,0.0,0.0,0.0,0.0,57.52910064679374,14.797031110094949,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,63.2,63.25,62.825,62.93,498.0,55.18792573099414,55.622236814345996,60.17749080206035,61.45519191919192,,55.15525134332577,55.13685126058368,55.50602192982456,62.925667563500994,"rgba(239, 83, 80, 1.0)",1.8947576492920584,62.925667563500994,0.0022865385980229956,1,0.1321427817531733,0.1321427817531733,0.0,0.0,0.0,0.0,50.58235112151881,9.67928955747253,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,63.02,63.08,62.835,62.95,10.0,55.19337248714351,55.62996364594311,60.18622236194069,61.46272864321608,,55.160761975413294,55.14239447438077,55.513553758004726,62.9253481752967,"rgba(239, 83, 80, 1.0)",1.8891066266487093,62.9253481752967,0.013049461769681959,1,0.13164906201793122,0.13164906201793122,0.0,0.0,0.0,0.0,46.173407411430226,6.517927783452258,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,62.95,62.99,62.95,62.99,1.0,55.193918261926456,55.630737716433124,60.18709930861094,61.46348903398627,,55.16131414105733,55.14294989956279,55.514308293735056,62.92533553112902,"rgba(239, 83, 80, 1.0)",1.8822313813594214,62.92533553112902,0.03435521770138412,1,0.1311957368611735,0.1311957368611735,0.0,0.0,0.0,0.0,43.717397251406084,4.692190263633371,False,True,False,True,False,20.0
2025-07-08 15:00:00+00:00,62.99,62.99,62.905,62.905,2.0,55.19500350557385,55.63227623863199,60.188824329983255,61.464964040809505,,55.16241211650301,55.14405437017082,55.51580814717478,62.92523621225838,"rgba(239, 83, 80, 1.0)",1.872433017602133,62.92523621225838,-0.010807442545686859,1,0.13088984897885775,0.13088984897885775,0.0,0.0,0.0,0.0,41.40189034040375,2.57261681297355,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,62.905,63.005,62.905,62.99,2.0,55.19609311835494,55.633821133930155,60.19056811048336,61.46646950710109,,55.163514490194686,55.14516325277009,55.51731413171637,62.92519456351872,"rgba(239, 83, 80, 1.0)",1.8619316425268324,62.92519456351872,0.03480548641051704,1,0.13058342551855806,0.13058342551855806,0.0,0.0,0.0,0.0,41.032104701087654,1.9183780933054706,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,62.99,62.99,62.845,62.905,904.0,55.656003801612925,56.26663958072893,60.79237245313774,61.91764746464298,,55.62861680940051,55.612919580807734,56.136445658548645,62.90136010689294,"rgba(239, 83, 80, 1.0)",1.8534040802496132,62.90136010689294,0.001963896133526031,1,0.13041777601841972,0.13041777601841972,0.0,0.0,0.0,0.0,39.99364170353232,0.36626048839168845,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,62.905,63.115,62.905,63.04,0.0,55.656003801612925,56.26663958072893,60.79237245313774,61.91764746464298,,55.62861680940051,55.612919580807734,56.136445658548645,62.90136010689294,"rgba(239, 83, 80, 1.0)",1.84521729475585,62.90136010689294,0.07513472451243512,1,0.13021204721769422,0.13021204721769422,0.0,0.0,0.0,0.0,41.273789761860414,0.36626048839168845,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,63.04,63.04,62.86,62.86,37.0,55.67367892060151,56.29022853583751,60.811447379048545,61.93027929155314,,55.64648311258277,55.63088383167219,56.15960840408516,62.90119237452433,"rgba(239, 83, 80, 1.0)",1.8328099777160887,62.90119237452433,-0.022474983781820865,1,0.13021766003322677,0.13021766003322677,0.0,0.0,0.0,0.0,40.2995377082231,-0.6303292837817267,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,62.86,62.86,62.435,62.435,4.0,55.67549430199429,56.29263713282249,60.81315662067296,61.931158730158735,,55.648318436617224,55.63272939639519,56.161976322263236,62.90053539854737,"rgba(239, 83, 80, 1.0)",1.810549560689502,62.90053539854737,-0.2571238085137417,1,0.13018265587991512,0.13018265587991512,0.0,0.0,0.0,0.0,36.46183396719047,-4.88665637589056,False,True,False,True,False,14.068371248384494
2025-07-09 15:00:00+00:00,62.435,62.435,61.995,61.995,4.0,55.67719436045746,56.29487728201202,60.814441757355915,61.931444746376826,,55.650037618039,55.63445842741399,56.164182036149036,62.899071761839195,"rgba(239, 83, 80, 1.0)",1.7869026753498383,62.899071761839195,-0.5059434821553443,1,0.13047404896797948,0.13047404896797948,0.0,0.0,0.0,0.0,31.74351385039899,-9.747123811968429,False,True,False,True,False,8.333568439152298
2025-07-09 16:00:00+00:00,61.995,62.205,61.9,62.205,602.0,55.92179069718428,56.611434455911656,60.978240095700514,61.96062605752962,62.10333333333333,55.8973249522597,55.88313420604511,56.47655046886832,62.727368972971604,"rgba(239, 83, 80, 1.0)",1.7657584491946061,62.727368972971604,-0.2958326339652332,1,0.13078067227441884,0.13078067227441884,0.0,0.0,0.0,0.0,31.390427745338712,-10.496250084371269,False,True,False,True,False,10.360474769946258
2025-07-09 17:00:00+00:00,62.205,62.465,62.095,62.46,30.0,55.933941793933265,56.62695061394006,60.98681001328579,61.96380872483223,62.11456751054852,55.9096045108005,55.89548002974292,56.491878412919725,62.723501399569535,"rgba(239, 83, 80, 1.0)",1.7448712954940484,62.723501399569535,-0.15101480564784345,1,0.13111582312737824,0.13111582312737824,0.0,0.0,0.0,0.0,34.121461062054415,-10.496250084371269,False,True,False,True,False,12.707183803507945
2025-07-09 18:00:00+00:00,62.46,62.54,62.31,62.31,166.0,56.00083864185193,56.71199890292357,61.0339164808433,61.98256725458758,62.171169590643274,55.977201160987455,55.96343771022534,56.575930538853584,62.70601485457551,"rgba(239, 83, 80, 1.0)",1.7215343826458631,62.70601485457551,-0.23003598334577607,1,0.13158504018737077,0.13158504018737077,0.0,0.0,0.0,0.0,34.90890140930739,-10.496250084371269,False,True,False,True,True,10.836678288266892
2025-07-09 19:00:00+00:00,62.31,62.425,62.155,62.42,106.0,56.042484282582606,56.764506961579144,61.061250909572,61.99222972972974,62.19018436578171,56.01927897826629,56.00573873365909,56.62787850414256,62.69341085530806,"rgba(239, 83, 80, 1.0)",1.6973608077580193,62.69341085530806,-0.16107998609275986,1,0.13204935489177588,0.13204935489177588,0.0,0.0,0.0,0.0,36.718676099378555,-10.496250084371269,False,True,False,True,True,11.84456086193794
2025-07-10 14:00:00+00:00,62.42,62.7,62.42,62.7,0.0,56.042484282582606,56.764506961579144,61.061250909572,61.99222972972974,62.19018436578171,56.01927897826629,56.00573873365909,56.62787850414256,62.69341085530806,"rgba(239, 83, 80, 1.0)",1.6735811040140711,62.69341085530806,0.003937152896946377,1,0.13240590339159564,0.13240590339159564,0.0,0.0,0.0,0.0,40.86950462192726,-16.008338752247127,False,True,False,True,True,14.320304985908816
2025-07-10 15:00:00+00:00,62.7,63.9,62.7,63.9,3.0,56.04387207162499,56.76628711126774,61.06270197011767,61.9934043105687,62.194516721793455,56.020680299719004,56.007146988203345,56.629632939040654,62.6943531964391,"rgba(38, 166, 154, 1.0)",1.6633047046593084,62.6943531964391,0.724850233504177,1,0.13182442947653986,0.13182442947653986,0.0,0.0,0.0,0.0,50.693560417748124,-6.819086921698229,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,63.9,63.97,63.8,63.805,3.0,56.045326015050016,56.76816100052845,61.064364387182025,61.994855993772724,62.20000183150183,56.02214820826569,56.00862203573813,56.631477936588965,62.78859285868631,"rgba(38, 166, 154, 1.0)",1.6487526680377533,62.78859285868631,0.6164703542365509,1,0.13144136297330897,0.13144136297330897,0.0,0.0,0.0,0.0,56.40426522484527,-1.7852212395070097,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,63.805,63.91,63.805,63.91,2.0,56.04629707718383,56.76941264529765,61.06547817185126,61.99583117219919,62.20367507309941,56.02312858926341,56.00960718012939,56.63271024724963,62.78977732146975,"rgba(38, 166, 154, 1.0)",1.6332504842017945,62.78977732146975,0.6858854103311193,1,0.13105263485019636,0.13105263485019636,0.0,0.0,0.0,0.0,60.668075284742926,1.9466102330351873,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,63.91,63.925,63.8,63.855,78.0,56.083909322800935,56.81778292810915,61.10800943089431,62.032792323335045,62.3341734006734,56.06110075785811,56.047763376537034,56.68034660019154,62.82107813378408,"rgba(38, 166, 154, 1.0)",1.6140161787375238,62.82107813378408,0.6405895305365829,1,0.13081539606989223,0.13081539606989223,0.0,0.0,0.0,0.0,62.94601863233085,4.005151552025133,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,63.855,63.89,63.68,63.76,247.0,56.19941057281218,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,56.17769572754154,56.164918277590246,56.8254331870982,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.590425816968693,62.89822744665712,0.5418502039820979,1,0.13075905926588535,0.13075905926588535,0.0,0.0,0.0,0.0,63.44298504093424,4.669638704677709,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.19941057281218,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,56.17769572754154,56.164918277590246,56.8254331870982,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.563871936072033,62.89822744665712,0.5510505901828442,1,0.13079315501168928,0.13079315501168928,0.0,0.0,0.0,0.0,63.774295980003174,5.425965679481486,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.19941057281218,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,56.17769572754154,56.164918277590246,56.8254331870982,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.534200666368628,62.89822744665712,0.5617078471114546,1,0.13091789587277072,0.13091789587277072,0.0,0.0,0.0,0.0,63.995169939382464,6.230695717814015,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.19941057281218,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,56.17769572754154,56.164918277590246,56.8254331870982,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012271766915541,62.89822744665712,0.5740453988063813,1,0.1311340620568809,0.1311340620568809,0.0,0.0,0.0,0.0,64.14241924563532,7.047466952834398,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.19941057281218,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,56.17769572754154,56.164918277590246,56.8254331870982,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012866103738307,62.89822744665712,0.5740226732111424,1,0.13144301503425668,0.13144301503425668,0.0,0.0,0.0,0.0,64.24058544980389,7.8481086627093575,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.19941057281218,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,56.17769572754154,56.164918277590246,56.8254331870982,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.4945590268323112,62.89822744665712,0.5766065694771462,1,0.13184672155423632,0.13184672155423632,0.0,0.0,0.0,0.0,64.30602958591626,8.612291780346368,False,False,True,False,True,20.0
