date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,780.465,782.43,777.565,780.0,34574.0,724.3058052730167,738.1834522361382,761.2812569967734,,743.2009428407672,777.6635212176434,761.1665904648896,"rgba(38, 166, 154, 1.0)",11.593797434220425,761.1665904648896,1.624438381122772,5,0.192484727067941,0.9624236353397051,0.0,0.0,0.0,0.0,52.92562026618672,3.2617366117129833,False,True,True,False,True,10.209784875058062
2025-09-22 15:00:00+00:00,779.72,780.07,774.85,774.85,38130.0,724.4239702034279,738.2955369210588,761.3691427840638,,743.3242772148142,777.600171194539,761.2981794168654,"rgba(38, 166, 154, 1.0)",11.298116034043415,761.2981794168654,1.199476137641031,5,0.1910620085953305,0.9553100429766526,0.0,0.0,0.0,0.0,51.232913761441424,3.2617366117129833,False,True,False,False,True,6.980320902674709
2025-09-22 16:00:00+00:00,774.89,775.26,770.75,770.9,37231.0,724.5293960533975,738.3921690616904,761.4300931046688,,743.4284222401703,777.3115946541952,761.3729461183858,"rgba(38, 166, 154, 1.0)",10.933661757719703,761.3729461183858,0.8713507050725798,5,0.190310383441579,0.951551917207895,0.0,0.0,0.0,0.0,47.935589040192795,3.2617366117129833,False,True,False,True,False,4.618648961515348
2025-09-22 17:00:00+00:00,770.82,773.45,770.135,772.08,34140.0,724.6248257428749,738.4792186839013,761.48327851869,,743.5219020480926,777.0535517904104,761.4369109915207,"rgba(38, 166, 154, 1.0)",10.936777765900281,761.4369109915207,0.9731466832638214,5,0.18941339221166423,0.9470669610583211,0.0,0.0,0.0,0.0,46.591919339265104,2.849175343508584,False,True,False,True,False,5.231322722559224
2025-09-22 18:00:00+00:00,772.14,772.14,768.17,768.5,36114.0,724.7204953409123,738.5645461076964,761.5267270320612,,743.6122090480848,776.6965372974306,761.4790322339135,"rgba(38, 166, 154, 1.0)",10.848321838491959,761.4790322339135,0.647193904330416,5,0.19026294677303862,0.951314733865193,0.0,0.0,0.0,0.0,43.79645888073131,0.03543732336079586,False,True,False,True,False,3.1258888908956557
2025-09-22 19:00:00+00:00,768.865,769.75,764.53,765.125,53721.0,724.852169165643,738.6778789470956,761.5657490321113,,743.729328744614,776.0159551657764,761.4925555301072,"rgba(239, 83, 80, 1.0)",10.673640862050872,761.4925555301072,0.3403191578993073,5,0.1911798699240391,0.9558993496201955,0.0,0.0,0.0,0.0,40.39174083980511,-3.2900656906109162,False,True,False,True,False,1.2022216333390183
2025-09-23 14:00:00+00:00,759.605,770.43,759.1,768.64,65804.0,725.0107474273439,738.8134165314842,761.6087723645877,,743.8685979370447,775.2653893786829,761.5062533038321,"rgba(239, 83, 80, 1.0)",10.525992873490024,761.5062533038321,0.6777267267712519,5,0.19192337976950213,0.9596168988475107,0.0,0.0,0.0,0.0,40.8711051999712,-3.2900656906109162,False,True,False,True,False,3.0840739372972727
2025-09-23 15:00:00+00:00,768.76,770.5,765.615,767.06,22952.0,725.0680082386829,738.863251754071,761.6291414757068,,743.9203881215637,775.0722575050477,761.5231689255783,"rgba(239, 83, 80, 1.0)",10.372544764506042,761.5231689255783,0.533796787589507,5,0.19328538434315826,0.9664269217157913,0.0,0.0,0.0,0.0,40.366847339246725,-3.763811040705619,False,True,False,True,False,2.1813390262779535
2025-09-23 16:00:00+00:00,767.105,767.54,762.32,763.46,24815.0,725.1249901246624,738.9108285278337,761.6392261117668,,743.968437442016,774.7857629012776,761.5186721152876,"rgba(239, 83, 80, 1.0)",10.200803892971024,761.5186721152876,0.19031126419851513,6,0.1792781478851593,1.075668887310956,0.0,0.0,0.0,0.0,38.30506526139197,-6.042833800549893,False,True,False,True,False,0.1610661006576244
2025-09-23 17:00:00+00:00,763.52,764.185,758.45,761.225,29777.0,725.1876819741807,738.9606627080921,761.6377147982391,,744.0169629016074,774.3629559289647,761.48807943048,"rgba(239, 83, 80, 1.0)",10.070072596058072,761.48807943048,-0.02612487923700929,6,0.18092084643312797,1.0855250785987678,0.0,0.0,0.0,0.0,35.97190431324697,-8.507796727876006,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,761.43,762.06,751.6,751.65,35767.0,725.2498488622189,739.0037317004154,761.6042415526263,,744.0541504808233,773.6646467900092,761.3927453214638,"rgba(239, 83, 80, 1.0)",10.07420810290767,761.3927453214638,-0.9670978822297576,6,0.18247678309359736,1.094860698561584,0.0,0.0,0.0,0.0,31.40577041054989,-12.922482465334362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,751.655,756.88,751.07,755.7,62385.0,725.3556662164145,739.0757423640438,761.541770593328,,744.1152011276756,772.52772066507,761.2268423409794,"rgba(239, 83, 80, 1.0)",9.960857251711762,761.2268423409794,-0.5548560933377041,6,0.18427518530600087,1.1056511118360053,0.0,0.0,0.0,0.0,31.489285909791967,-12.960558475379933,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,754.34,758.58,753.63,755.75,35011.0,725.417623621095,739.1195888546752,761.5142985289361,,744.1538276816906,771.9934106632173,761.1520777811577,"rgba(239, 83, 80, 1.0)",9.862448929737557,761.1520777811577,-0.5477420283383345,6,0.1861575578388063,1.1169453470328379,0.0,0.0,0.0,0.0,31.58309416613144,-13.15719418394373,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,755.68,759.83,755.34,755.545,27206.0,725.4670372340559,739.1553504968613,761.4966532564154,,744.1859861420387,771.6239508902388,761.1025481239355,"rgba(239, 83, 80, 1.0)",9.827128404802405,761.1025481239355,-0.5655312411731264,6,0.18812139696964633,1.128728381817878,0.0,0.0,0.0,0.0,31.564498423229065,-13.570202956090952,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,755.345,757.295,752.755,752.895,18655.0,725.4980463055326,739.176223017308,761.477850998313,,744.2034722224797,771.3381302129252,761.0569365441555,"rgba(239, 83, 80, 1.0)",9.816778567393227,761.0569365441555,-0.8314271823616043,6,0.19004539996426448,1.1402723997855868,0.0,0.0,0.0,0.0,30.49860232325505,-14.976545729611473,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,753.21,756.18,752.81,754.41,10986.0,725.5163724428505,739.188610930864,761.4670577486885,,744.2138956585143,771.1756437803357,761.0309164022556,"rgba(239, 83, 80, 1.0)",9.877072026648861,761.0309164022556,-0.6703318943500686,6,0.19214102984398185,1.152846179063891,0.0,0.0,0.0,0.0,31.234262178993205,-14.976545729611473,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,754.37,758.495,753.81,758.495,10865.0,725.5360162562024,739.2028175123256,761.4601657467806,,744.2266585888256,771.0412689432588,761.0123685888707,"rgba(239, 83, 80, 1.0)",9.900446814913192,761.0123685888707,-0.2542681796016248,6,0.19572679024341752,1.174360741460505,0.0,0.0,0.0,0.0,35.206382595152846,-19.014184974301205,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,758.655,761.095,757.79,760.59,44338.0,725.6232844298124,739.2699735069331,761.4500845382588,,744.2902696402632,770.6254302222096,760.9713986446701,"rgba(239, 83, 80, 1.0)",9.895526422124332,760.9713986446701,-0.03854253208978789,7,0.18800496403849207,1.3160347482694446,0.0,0.0,0.0,0.0,39.411977308373,-15.073785964474098,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,746.62,750.43,745.03,748.94,56284.0,725.6957757000863,739.3064628269739,761.3466722266838,,744.3100620250406,769.6144509743009,760.7595354189326,"rgba(239, 83, 80, 1.0)",10.038004668733691,760.7595354189326,-1.1774785735802622,7,0.19224456573412468,1.3457119601388727,0.0,0.0,0.0,0.0,36.802442128361946,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,748.74,756.38,747.6,753.81,29153.0,725.7405728531876,739.334742359945,761.3116182545373,,744.3321084656983,769.2272660007023,760.6856329133881,"rgba(239, 83, 80, 1.0)",10.09072640354207,760.6856329133881,-0.681381363285663,7,0.19662296635671314,1.376360764496992,0.0,0.0,0.0,0.0,38.20321376288385,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,754.495,756.74,748.885,750.14,13494.0,725.7607376739498,739.3471271923128,761.2942384400567,,744.3414431863886,769.0469185940545,760.6498310409363,"rgba(239, 83, 80, 1.0)",10.13171459835365,760.6498310409363,-1.0373200842672878,7,0.2010322826501813,1.407225978551269,0.0,0.0,0.0,0.0,37.708163513722546,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,750.33,751.75,745.485,747.54,16089.0,725.7813787528086,739.3575692514407,761.2655336775151,,744.3471787771433,768.7917815670214,760.5933517949082,"rgba(239, 83, 80, 1.0)",10.31357218285503,760.5933517949082,-1.2656479795242794,7,0.20434725103284587,1.430430757229921,0.0,0.0,0.0,0.0,36.436782698870985,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,748.0,751.39,746.57,750.03,22829.0,725.8119951862263,739.3741226446814,761.2283581071514,,744.3575103985759,768.4586689041973,760.5203449345943,"rgba(239, 83, 80, 1.0)",10.432547109358248,760.5203449345943,-1.0055401451467407,7,0.20790172238130777,1.4553120566691544,0.0,0.0,0.0,0.0,37.275419097615206,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,750.0,750.74,747.145,749.03,27323.0,725.8479773877598,739.3931520695436,761.1828368157054,,744.3689326194635,768.0674785214247,760.4323453036388,"rgba(239, 83, 80, 1.0)",10.574113693600776,760.4323453036388,-1.0783263386452255,7,0.211662282890382,1.481635980232674,0.0,0.0,0.0,0.0,37.400596150965775,-15.073785964474098,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,748.765,749.81,739.88,741.44,75892.0,725.9247282843439,739.4167957302387,761.0044284758086,,744.3644328428109,766.781071181608,760.1042517847748,"rgba(239, 83, 80, 1.0)",10.890055541754267,760.1042517847748,-1.713880311556988,7,0.21365588621880965,1.4955912035316676,0.0,0.0,0.0,0.0,34.697836065630945,-11.16561585168104,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,741.36,742.5,737.85,738.455,29318.0,725.9473934946101,739.4171860648098,760.9203373446472,,744.351901334163,766.2376295265734,759.9543501795725,"rgba(239, 83, 80, 1.0)",11.273549980461008,759.9543501795725,-1.9070612377498266,7,0.21483781474911817,1.5038647032438273,0.0,0.0,0.0,0.0,32.02271045914257,-13.787513116814473,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,738.515,742.79,737.45,742.09,40497.0,725.9812612367093,739.4211394136837,760.8116054619758,,744.3389545584723,765.5533329461977,759.2995541139678,"rgba(239, 83, 80, 1.0)",11.534202256093613,759.2995541139678,-1.4920454602636986,7,0.2168692286745119,1.5180846007215831,0.0,0.0,0.0,0.0,32.9072882366712,-13.787513116814473,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,742.28,745.76,741.72,743.79,30349.0,726.0116326323132,739.4305672093154,760.7428928068681,,744.3373786195938,765.1229839899746,759.2447399943612,"rgba(239, 83, 80, 1.0)",11.707775233908375,759.2447399943612,-1.320040715301813,7,0.21937370505550544,1.5356159353885381,0.0,0.0,0.0,0.0,34.6795941139412,-13.787513116814473,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,743.785,745.04,742.265,742.93,46986.0,726.0575389135055,739.4439250331742,760.6354593762908,,744.333515967178,764.4790154472043,759.0892365339395,"rgba(239, 83, 80, 1.0)",11.921972791951957,759.0892365339395,-1.3554163237856045,6,0.1886688585692786,1.1320131514156715,0.0,0.0,0.0,0.0,35.47911360658969,-13.787513116814473,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,742.78,744.18,738.2,743.61,79091.0,726.1280115837802,739.4582618310894,760.4429825765259,,744.3172170276522,763.4099123907191,758.7581790048383,"rgba(239, 83, 80, 1.0)",12.11149121794311,758.7581790048383,-1.2507278197416654,6,0.1872463132538014,1.1234778795228084,0.0,0.0,0.0,0.0,36.55697853279871,-17.35898114941879,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,749.545,749.87,745.72,747.84,32971.0,726.1679012684094,739.4777697802858,760.3888316405079,,744.3273431781164,763.1066768954798,758.7091934930856,"rgba(239, 83, 80, 1.0)",12.20675925884484,758.7091934930856,-0.8904241709534787,5,0.1637424395442975,0.8187121977214875,0.0,0.0,0.0,0.0,40.418156101014766,-13.653636887933082,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,747.65,748.915,744.335,745.36,22032.0,726.1925020230307,739.4882509052007,760.3483158525614,,744.3309704874495,762.8899326784313,758.657305749289,"rgba(239, 83, 80, 1.0)",12.34390017795811,758.657305749289,-1.0772369800132786,5,0.16326609152672755,0.8163304576336378,0.0,0.0,0.0,0.0,41.5141065387462,-12.604143090724307,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,745.38,749.45,744.895,746.035,12254.0,726.2065612656614,739.4945772377916,760.3268171004274,,744.3336157162535,762.7759479468548,758.6307284826087,"rgba(239, 83, 80, 1.0)",12.429229481157963,758.6307284826087,-1.0133957621188945,5,0.1628400311403904,0.8142001557019519,0.0,0.0,0.0,0.0,42.75949410823408,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,746.04,746.04,742.345,743.88,23280.0,726.2297154839887,739.5021227025674,760.2780352530085,,744.3331161452613,762.5278815589029,758.5550777707714,"rgba(239, 83, 80, 1.0)",12.558756660061443,758.5550777707714,-1.168513585221389,5,0.1620295574067626,0.810147787033813,0.0,0.0,0.0,0.0,42.23691970466138,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,744.0,744.435,742.55,743.845,45235.0,726.2733345895188,739.5151917295252,760.1813052715622,,744.330265683636,762.0521977739362,758.4025354013658,"rgba(239, 83, 80, 1.0)",12.66571163373697,758.4025354013658,-1.149365769751903,5,0.16094051189636308,0.8047025594818153,0.0,0.0,0.0,0.0,41.86607232973797,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,743.845,743.94,739.375,743.64,71327.0,726.3365792232543,739.5291836387245,760.0193281295029,,744.3178374671351,761.2996208851229,758.1399195101073,"rgba(239, 83, 80, 1.0)",12.787724294432593,758.1399195101073,-1.1338936605335015,4,0.16781577722155355,0.6712631088862142,0.0,0.0,0.0,0.0,41.47263451656754,-11.3482965429409,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,729.44,734.68,726.485,734.37,67952.0,726.3571870209583,739.492815787222,759.7780231726472,,744.244864724514,760.2669982726858,757.6861058902689,"rgba(239, 83, 80, 1.0)",13.148354211393134,757.6861058902689,-1.7733098390417055,3,0.1757126338985031,0.5271379016955093,0.0,0.0,0.0,0.0,36.44011819982977,-9.800571085285434,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,734.37,736.01,731.605,735.31,41579.0,726.3753469013058,739.4778451172679,759.6452415141182,,744.2094201252988,759.7218375686755,757.4556859884215,"rgba(239, 83, 80, 1.0)",13.449026133729433,757.4556859884215,-1.6466386315423487,3,0.17249310136921725,0.5174793041076517,0.0,0.0,0.0,0.0,34.03185920383499,-11.98522655640025,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,735.05,736.14,730.71,731.58,31401.0,726.386426636093,739.4633358756172,759.5400010276517,,744.1787935047222,759.3016714870545,757.2741031325199,"rgba(239, 83, 80, 1.0)",13.831405614725883,757.2741031325199,-1.8576639170471696,2,0.1449062940097756,0.2898125880195512,0.0,0.0,0.0,0.0,30.995650907211406,-14.734024337028885,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,731.34,731.46,727.37,730.21,47018.0,726.3948964518355,739.4315631756267,759.3656819012208,,744.120700311877,758.6250091541413,756.9710024965202,"rgba(239, 83, 80, 1.0)",14.235313880595356,756.9710024965202,-1.8799025241725802,2,0.1410589996137443,0.2821179992274886,0.0,0.0,0.0,0.0,28.496053788997287,-16.970532003415215,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,730.18,732.8,728.15,731.435,39978.0,726.4044965981211,739.4077801320865,759.2245639272226,,744.0754560733401,758.0947621591697,756.7350892932748,"rgba(239, 83, 80, 1.0)",14.58533110650143,756.7350892932748,-1.7346256391805377,1,0.17544150024439822,0.17544150024439822,0.0,0.0,0.0,0.0,28.21783677872453,-17.23388663179442,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,731.48,737.23,730.68,734.27,79789.0,726.4376878507105,739.3785492701285,758.9789161526313,,744.0080447380848,757.2142847938402,756.3524257783753,"rgba(239, 83, 80, 1.0)",14.889290118841636,756.3524257783753,-1.4831080328289872,1,0.17223096053887013,0.17223096053887013,0.0,0.0,0.0,0.0,31.025612556548133,-17.23388663179442,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,712.11,717.48,710.31,716.445,98167.0,726.3756472108699,739.213995921645,758.4539679247601,,743.7677066465847,755.3826880761702,753.6229044261893,"rgba(239, 83, 80, 1.0)",15.71789075692534,753.6229044261893,-2.3653240120534975,1,0.16379948287601295,0.16379948287601295,0.0,0.0,0.0,0.0,27.18711631814115,-17.88931503033234,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,716.59,717.92,713.52,715.42,94246.0,726.3211355786027,739.0636463130141,757.971435362986,,743.5474989224712,753.8017734636829,752.8711127368125,"rgba(239, 83, 80, 1.0)",16.52536607463488,752.8711127368125,-2.2662803696855476,1,0.15630400965693206,0.15630400965693206,0.0,0.0,0.0,0.0,24.437195341719093,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,715.295,719.685,712.715,719.05,66645.0,726.2883844171197,738.9653431490776,757.6488197874766,,743.4022673644953,752.7994898229804,752.401453264294,"rgba(239, 83, 80, 1.0)",17.16243874105115,752.401453264294,-1.943281707658486,1,0.15085931080820966,0.15085931080820966,0.0,0.0,0.0,0.0,25.433454626866208,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,719.02,721.33,717.26,717.92,34381.0,726.2746815461757,738.918868607975,757.4912225214705,,743.3327416197338,752.3270283302037,752.1851184055436,"rgba(239, 83, 80, 1.0)",17.79910928457145,752.1851184055436,-1.925102984520981,1,0.14585291166523312,0.14585291166523312,0.0,0.0,0.0,0.0,25.7742276035016,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,718.01,721.435,716.935,719.42,39220.0,726.2600045992045,738.8672351164724,757.3149667559179,,743.2552824428002,751.8105342316511,751.9454747904091,"rgba(239, 83, 80, 1.0)",18.333181091827452,751.9454747904091,-1.7741315392836168,1,0.1416830571414547,0.1416830571414547,0.0,0.0,0.0,0.0,27.231492234124158,-20.390349136177765,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,719.415,719.805,716.285,717.34,62707.0,726.231817625151,738.7791634613949,757.0258765521745,,743.1250274732382,750.982030501153,751.5353758598078,"rgba(239, 83, 80, 1.0)",18.884386790182926,751.5353758598078,-1.8107750195830705,1,0.1375024818807368,0.1375024818807368,0.0,0.0,0.0,0.0,27.473527415488654,-20.390349136177765,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,723.39,724.05,719.355,720.44,31973.0,726.2234125947776,738.7419283272282,756.8930033767564,,743.0681629004222,750.6175492031276,751.3666204359952,"rgba(239, 83, 80, 1.0)",19.312778975500937,751.3666204359952,-1.6013552723420499,1,0.13433855240255843,0.13433855240255843,0.0,0.0,0.0,0.0,30.240652554008534,-24.344446055122088,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,720.445,723.84,718.14,720.86,26155.0,726.216093530491,738.7110042069539,756.784025349367,,743.0211535472644,750.3226475593901,751.2262166946164,"rgba(239, 83, 80, 1.0)",19.71092604426076,751.2262166946164,-1.5405778818523903,1,0.1315741494286496,0.1315741494286496,0.0,0.0,0.0,0.0,32.43371467054625,-22.13512712148509,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,720.86,723.3,718.895,723.085,31278.0,726.208714349716,738.6758505051195,756.6575042595005,,742.9672597747922,749.9871433993565,751.0671055904093,"rgba(239, 83, 80, 1.0)",20.037670518116315,751.0671055904093,-1.3964749827136962,1,0.12937730871358982,0.12937730871358982,0.0,0.0,0.0,0.0,35.75734857772521,-18.95069857039924,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,723.085,726.875,721.75,726.56,32762.0,726.2067281902961,738.6463413817856,756.538402552368,,742.9198442753819,749.6841985399737,750.9336479951724,"rgba(239, 83, 80, 1.0)",20.245077885831876,750.9336479951724,-1.2039295740240066,1,0.12786078544139545,0.12786078544139545,0.0,0.0,0.0,0.0,40.553997164680894,-14.534484384113732,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,726.06,728.01,724.09,726.325,31385.0,726.2066204473631,738.6204301548897,756.4290317663151,,742.8773893759487,749.4132432419383,749.573502364627,"rgba(239, 83, 80, 1.0)",20.45238974163997,749.573502364627,-1.1367132476110706,1,0.12620134324350424,0.12620134324350424,0.0,0.0,0.0,0.0,43.58253335295812,-11.848740569141356,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,726.24,727.2,724.45,727.11,66484.0,726.2067837433202,738.5663825811462,756.2007721527682,,742.788756802649,748.862035732922,749.3351415485781,"rgba(239, 83, 80, 1.0)",20.62394633770018,749.3351415485781,-1.0776376734432718,1,0.12474334210363118,0.12474334210363118,0.0,0.0,0.0,0.0,46.21681321658251,-9.480024853910535,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,718.72,721.875,717.045,719.35,48839.0,726.1894087283104,738.5051225577388,755.9975382008453,,742.6976014826441,748.3561887333718,748.9561653446538,"rgba(239, 83, 80, 1.0)",20.883027141542275,748.9561653446538,-1.417714258760822,1,0.12248664601421586,0.12248664601421586,0.0,0.0,0.0,0.0,43.00345900779759,-9.480024853910535,True,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,719.5,722.25,715.05,719.44,54730.0,726.168583698926,738.4351151203122,755.7693036890571,,742.5940724153562,747.7999567214106,748.589603983845,"rgba(239, 83, 80, 1.0)",21.07745798389503,748.589603983845,-1.3829753097417021,1,0.1203911946015664,0.1203911946015664,0.0,0.0,0.0,0.0,40.94079782852591,-9.480024853910535,True,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,719.575,721.88,717.355,718.99,34877.0,726.1562760954549,738.3918875047802,755.6272535980137,,742.5299360835526,747.4622165561632,748.3844456119923,"rgba(239, 83, 80, 1.0)",21.183454653640922,748.3844456119923,-1.3876134036022356,1,0.11839399170444291,0.11839399170444291,0.0,0.0,0.0,0.0,39.31125248991478,-4.585628206560024,True,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,718.82,718.945,712.13,714.86,44033.0,726.1314066161827,738.3258742535506,755.4293829353427,,742.4352101806244,746.9865024690437,748.06163526778,"rgba(239, 83, 80, 1.0)",21.460971175219044,748.06163526778,-1.547070493534697,1,0.11606400547683246,0.11606400547683246,0.0,0.0,0.0,0.0,36.10590434628341,-7.710462683600838,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,714.86,715.885,712.095,715.39,28159.0,726.1143103014554,738.2822955317573,755.301184964085,,742.3730794002861,746.6815807722288,747.8568038138167,"rgba(239, 83, 80, 1.0)",21.67192367727594,747.8568038138167,-1.4981043813779988,1,0.11396303249723999,0.11396303249723999,0.0,0.0,0.0,0.0,34.550763867515386,-9.305905686678727,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,715.62,716.17,710.135,710.67,62297.0,726.0697812926945,738.1778727639322,755.0057456410277,,742.2261800284383,745.9835859065154,747.3802011676955,"rgba(239, 83, 80, 1.0)",21.952950663171013,747.3802011676955,-1.6722217314177181,1,0.111506898442288,0.111506898442288,0.0,0.0,0.0,0.0,31.42661613475293,-12.389165479555494,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,699.9,706.6,699.13,705.06,118329.0,725.9327776535858,737.9156357126052,754.3431170509865,,741.870767868423,744.4086808316803,743.6881391452603,"rgba(239, 83, 80, 1.0)",22.362983526914004,743.6881391452603,-1.7273249384980807,1,0.10861587522223416,0.10861587522223416,0.0,0.0,0.0,0.0,27.578750059745964,-16.073445400962584,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,705.235,708.03,701.11,707.43,107608.0,725.8202518018992,737.6937831673083,753.7775050988779,,741.5691746461945,743.1377264730214,742.8923355373184,"rgba(239, 83, 80, 1.0)",22.658350351635498,742.8923355373184,-1.565089028414586,1,0.10624854625411721,0.10624854625411721,0.0,0.0,0.0,0.0,27.440287517252575,-16.347278732474365,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,707.42,709.17,703.98,709.17,75072.0,725.7498248738885,737.5499147222489,753.4059761653169,,741.372748057996,742.3418855147862,742.4221520115115,"rgba(239, 83, 80, 1.0)",22.82861322811184,742.4221520115115,-1.4565997364467063,1,0.10423148482143327,0.10423148482143327,0.0,0.0,0.0,0.0,29.043014059105875,-16.347278732474365,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,709.02,714.36,707.445,712.79,85491.0,725.6880542278908,737.4097751460171,753.0270953106943,,741.1784384352518,741.5790433302093,742.0339322000461,"rgba(239, 83, 80, 1.0)",22.676020378916366,742.0339322000461,-1.289641291169261,1,0.10266428681293513,0.10266428681293513,0.0,0.0,0.0,0.0,33.28347002114776,-16.347278732474365,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,712.78,716.81,712.21,715.005,145574.0,725.6071802134056,737.2031554102579,752.4451698516184,,740.8877976589465,740.4906487277192,741.513316783203,"rgba(239, 83, 80, 1.0)",22.582374415726488,741.513316783203,-1.1738498483464366,1,0.10135859405389881,0.10135859405389881,0.0,0.0,0.0,0.0,37.82177756166542,-18.54113174502676,True,False,False,True,True,0.0
2025-10-06 19:00:00+00:00,715.005,717.565,710.785,715.62,128712.0,725.5365386613036,737.0234258861802,751.9449216400163,,740.6359047412392,739.5985095967669,741.0359314436089,"rgba(239, 83, 80, 1.0)",22.335383898059174,741.0359314436089,-1.1379223012064454,1,0.10016781749646918,0.10016781749646918,0.0,0.0,0.0,0.0,41.32167890072941,-15.29971633496254,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,709.945,715.64,708.06,713.43,42570.0,725.5085207081715,736.958615973324,751.7724331892776,,740.54643692085,739.2911044329104,740.8497823889509,"rgba(239, 83, 80, 1.0)",22.142737591270063,740.8497823889509,-1.2383194388647487,0,,,0.0,0.0,0.0,0.0,42.09332516506301,-14.50580988219447,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,713.43,714.13,707.215,708.95,26250.0,725.4883161883683,736.9151335010763,751.6607110696885,,740.4871108895309,739.0892301751134,740.7188421226674,"rgba(239, 83, 80, 1.0)",21.93514910361923,740.7188421226674,-1.4483075529869822,0,,,0.0,0.0,0.0,0.0,39.95435392154187,-14.50580988219447,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,709.25,710.725,705.92,706.13,17492.0,725.4726939507053,736.8835354068042,751.5821257193838,,740.4444561337513,738.9447540468392,740.6198585338191,"rgba(239, 83, 80, 1.0)",21.843954703530695,740.6198585338191,-1.5789200720254373,0,,,0.0,0.0,0.0,0.0,37.16788918737976,-14.50580988219447,True,False,False,True,False,0.0
