date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381717178,10.231569730355698,2.71027408487588,3,0.4219065188838365,1.2657195566515096,0.0,0.0,0.0,0.0,72.44012645799373,15.472947957479022,True,False,True,False,True,17.691622279716242
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529864,10.240176110240013,1.6513856316516602,3,0.42074528129840205,1.2622358438952062,0.0,0.0,0.0,0.0,68.6360928851659,15.472947957479022,True,False,True,False,False,12.466384788006359
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988230334,10.307733065443962,1.58787576280098,3,0.4183431515816373,1.255029454744912,0.0,0.0,0.0,0.0,66.28134546944017,15.472947957479022,True,False,True,False,False,12.676147650695302
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861467412,10.410859107642015,1.885183738008336,3,0.4150349763185462,1.2451049289556386,0.0,0.0,0.0,0.0,66.26912540816556,15.472947957479022,True,False,True,False,False,14.502177127151558
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198183114,10.486031653570269,1.8637496627418741,3,0.4114351311941096,1.234305393582329,0.0,0.0,0.0,0.0,66.56964022305496,15.472947957479022,True,False,True,False,False,14.872820730924293
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907455,10.514312444021007,1.0670171488938216,3,0.4114581379873816,1.2343744139621449,0.0,0.0,0.0,0.0,62.226183095919055,18.680308952012624,True,False,True,False,False,10.464913033382476
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826856,10.532605461998562,1.1406819680017894,3,0.4139982936684911,1.2419948810054733,0.0,0.0,0.0,0.0,59.82830241313316,16.20783187780677,True,False,True,False,False,10.931305168119493
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559167144,10.614117962577257,1.522902348579857,2,0.5725759917552067,1.1451519835104134,0.0,0.0,0.0,0.0,60.327317540311576,16.20783187780677,True,False,True,False,False,12.98913539865578
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389370148,10.614117962577257,0.627397753730594,2,0.5878460169774335,1.175692033954867,0.0,0.0,0.0,0.0,56.0277615108637,12.177231229690548,False,False,True,False,False,7.930601028409498
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220420091379533,10.618935793649554,0.754039687872706,2,0.6027419453569482,1.2054838907138965,0.0,0.0,0.0,0.0,53.78307073426585,9.925726172739331,False,False,True,False,False,8.493506628756865
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265757211,10.618935793649554,0.7540586277199036,2,0.6216972060704672,1.2433944121409344,0.0,0.0,0.0,0.0,52.286610216533944,8.328844349815512,False,False,False,False,False,8.493506628756865
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210476167,10.621408387826289,0.5301785841215476,2,0.642039163019895,1.28407832603979,0.0,0.0,0.0,0.0,50.10836734115993,6.062466761324821,False,True,False,False,False,7.254170987076016
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.120374977447353,10.622999073160738,0.5060813908314059,3,0.4781928061903626,1.4345784185710877,0.0,0.0,0.0,0.0,48.533919218691196,4.350893257901689,False,True,False,True,False,7.129773734410552
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346118258,10.619422548419784,-0.017433376853957305,2,0.5734474154689368,1.1468948309378737,0.0,0.0,0.0,0.0,44.82892138203099,0.695955999528266,False,True,False,True,False,4.243724945952341
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312884,10.658594929449503,0.00578821165265176,2,0.5913295162133632,1.1826590324267263,0.0,0.0,0.0,0.0,42.803065147162044,-1.3299572264501336,False,True,False,True,False,4.52213891830073
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114337215,10.658594929449503,0.00586170614997858,2,0.6110323231826161,1.2220646463652323,0.0,0.0,0.0,0.0,41.452494323916085,-2.780186546737056,False,True,False,True,False,4.52213891830073
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730457135,10.672172534160193,0.3446447057484117,2,0.6133852121020417,1.2267704242040833,0.0,0.0,0.0,0.0,43.330655912318804,-2.780186546737056,False,True,False,True,False,6.170746205056226
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381121167,10.676939806171886,0.3707909523699606,2,0.6152621223068254,1.2305242446136508,0.0,0.0,0.0,0.0,44.793410607982025,-2.780186546737056,False,True,False,True,True,6.300204989054567
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057225452,10.973770556424748,1.628686284242944,2,0.5979113988921088,1.1958227977842175,1.0,0.0,13.01,352.0,53.26369181393981,-2.7801115525324107,False,False,True,False,True,12.98527360051531
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020722133,11.053381379440406,1.326708515778495,2,0.5848628666031246,1.1697257332062492,0.0,0.0,0.0,0.0,57.4607657019559,0.8988122628855137,True,False,True,False,True,11.808709526963145
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535635,11.114956386853276,1.2339229803885263,2,0.574515958194992,1.149031916389984,0.0,0.0,0.0,0.0,60.12657659326345,3.228904156162301,True,False,True,False,True,11.705829758814534
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679633397,11.114956386853276,1.206101986336981,2,0.5657728622587045,1.131545724517409,0.0,0.0,0.0,0.0,61.90378385413515,4.889437429691185,True,False,True,False,True,11.705829758814545
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908769391,11.140107463842458,0.8132165407236132,2,0.5606141078169018,1.1212282156338036,0.0,0.0,0.0,0.0,60.07725415943956,4.889437429691185,True,False,True,False,True,9.515693282396079
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.162818686338233,11.114811338236562,-0.10303527079862622,2,0.5610274355581182,1.1220548711162364,0.0,0.0,0.0,0.0,53.43999333429844,10.80029272730468,False,False,True,False,False,4.193953247598305
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277818,11.11135819055329,0.2876701386336922,2,0.5606275832319159,1.1212551664638317,0.0,0.0,0.0,0.0,51.359857018584094,8.870047670111006,False,True,False,False,False,6.015499242290215
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406488,11.109143787817327,0.24769153733153532,2,0.5626522335633409,1.1253044671266819,0.0,0.0,0.0,0.0,49.745249547699174,7.212423725706728,False,True,False,False,False,5.779883430817957
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549178288,11.117241865503152,0.5064315756235648,2,0.5613352751359397,1.1226705502718795,0.0,0.0,0.0,0.0,50.280482413279586,7.212423725706728,False,True,False,False,False,7.010664686250518
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.148411405706525,11.144745792901787,0.6489435784031756,2,0.5587190599670229,1.1174381199340457,0.0,0.0,0.0,0.0,51.60345933583086,7.212423725706728,False,True,False,False,False,7.770528789251671
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386591,11.144745792901787,0.6512981493482064,2,0.5564510442156881,1.1129020884313763,0.0,0.0,0.0,0.0,52.48544395086505,7.212423725706728,False,True,True,False,False,7.77052878925166
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251888,11.159994865304949,0.9166003264040381,2,0.5592315928838323,1.1184631857676646,0.0,0.0,0.0,0.0,54.768058269467275,7.212423725706728,False,False,True,False,True,9.04303697529717
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431948,11.17947662866861,0.8944443305302953,2,0.561023169122701,1.122046338245402,0.0,0.0,0.0,0.0,56.21162089637478,7.212423725706728,False,False,True,False,True,8.99153785706439
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.139210944722996,11.208684845986863,0.9886800677525148,2,0.5564646835042301,1.1129293670084601,0.0,0.0,0.0,0.0,57.973067253210395,2.318565915017757,False,False,True,False,True,9.56435290308385
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608694,11.38171663661243,1.0941724456104414,2,0.5527275082030363,1.1054550164060726,0.0,0.0,0.0,0.0,60.759449273846265,5.20754920682856,True,False,True,False,True,10.802797642260131
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608248394,11.349452760147617,0.0838920751870888,2,0.5558530857746564,1.1117061715493128,0.0,0.0,0.0,0.0,54.73791859811891,10.604230916476688,False,True,True,False,False,4.767092908926809
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512938385,11.329592945214877,0.01801815148124899,2,0.5619166177250882,1.1238332354501763,0.0,0.0,0.0,0.0,50.28401111598658,6.562285530680924,False,True,False,False,False,4.314498956244137
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032941172,11.372776010541825,0.03298928366378996,2,0.5665379811952497,1.1330759623904993,0.0,0.0,0.0,0.0,47.73436601673417,4.280129706421384,False,True,False,True,False,4.572031260952272
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.127094314862196,11.395660022605204,0.3853625838294645,2,0.5686402282302433,1.1372804564604866,0.0,0.0,0.0,0.0,48.80047291558412,4.280129706421384,False,True,False,False,False,6.358358411913738
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651801061,11.411213612456542,0.35354567056583225,2,0.5693656727904816,1.1387313455809631,0.0,0.0,0.0,0.0,49.38066505866824,4.280129706421384,False,True,False,False,False,6.25821146242248
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280824282,11.418829873046976,0.3370895864463187,2,0.5707219798356897,1.1414439596713795,0.0,0.0,0.0,0.0,49.69490626724695,4.280129706421384,False,True,False,False,False,6.207211004935399
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014916,11.467228820187703,0.8764784388352953,2,0.5689192393555753,1.1378384787111506,0.0,0.0,0.0,0.0,53.96233850416437,4.280129706421384,False,True,True,False,True,9.037636629985776
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.149587693420974,11.478602231081858,0.6623224772460412,2,0.5713817236664439,1.1427634473328878,0.0,0.0,0.0,0.0,55.006151967200665,-0.8189501270370343,False,False,True,False,True,7.843662061392763
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.150580163096776,11.48518625252991,0.5778074129843763,2,0.5746561490377687,1.1493122980755375,0.0,0.0,0.0,0.0,55.00424443334965,-0.4867198486895603,False,False,True,False,True,7.3763442238239385
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.1449917305654027,11.494102272106312,0.48987054921061585,2,0.5776226058039964,1.1552452116079928,0.0,0.0,0.0,0.0,54.23804153625998,-0.4867198486895603,False,False,True,False,True,6.878859357261263
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986167425,11.503351995359964,0.6313906490873152,2,0.5810755168266175,1.162151033653235,0.0,0.0,0.0,0.0,54.9488032510188,0.17738773899269944,False,False,True,False,True,7.621870878084334
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585595063,11.506147680319252,0.3400139832664414,2,0.5857356078234456,1.1714712156468912,0.0,0.0,0.0,0.0,52.703204525941665,0.17738773899269944,False,True,True,False,True,5.874582331643062
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781249063,11.512363960733975,0.44820191437697104,2,0.5883932344510098,1.1767864689020195,0.0,0.0,0.0,0.0,52.24663602885277,0.17738773899269944,False,True,False,False,False,6.457268021679543
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.14278247439479,11.514216702035085,0.3900858719425141,2,0.5864029849582595,1.172805969916519,0.0,0.0,0.0,0.0,51.38113811421776,0.17738773899269944,False,True,False,False,False,6.108443841808569
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1541823985008195,11.1729426203851,-1.6444044051012727,2,0.5850349795811146,1.1700699591622292,0.0,0.0,0.0,0.0,40.81140214671495,-4.403090520507355,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.163440842756816,11.1729426203851,-1.631318542924671,3,0.8657867935306367,2.59736038059191,0.0,0.0,0.0,0.0,33.76491150171307,-10.468082291672992,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.162428213418552,11.084136182480268,-1.177824287707036,3,0.8692141400879794,2.607642420263938,0.0,0.0,0.0,0.0,32.04717047032041,-11.616570188935754,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.1752806833623957,11.054691715653231,-1.5015066108332287,3,0.8702892892133637,2.610867867640091,0.0,0.0,0.0,0.0,29.87307100220172,-13.462388078029193,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826985,11.00648198826821,-1.493027226596183,3,0.8710135284972583,2.613040585491775,0.0,0.0,0.0,0.0,28.26861172529248,-14.962882853462112,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806918,10.942120083103209,-2.135094911996832,3,0.8614601505739449,2.5843804517218345,0.0,0.0,0.0,0.0,25.367993813713866,-17.77764190978783,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849864293,10.701837500423409,-2.1495343913417853,3,0.8480586547655249,2.5441759642965747,0.0,0.0,0.0,0.0,22.918350470169568,-20.201545822675783,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.2662102674680595,10.678513090708057,-1.9574261513959637,3,0.8396800443540146,2.5190401330620436,0.0,0.0,0.0,0.0,22.592330877502082,-20.753694368742643,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.2752923600507051,10.64196362812776,-1.6639036620931313,3,0.8350004070590931,2.505001221177279,0.0,0.0,0.0,0.0,24.705868847913436,-20.753694368742643,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176475087,10.615197824807689,-1.798384549553469,3,0.824195195830903,2.4725855874927087,0.0,0.0,0.0,0.0,25.45031171725705,-20.753694368742643,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765958508,10.593065484712621,-1.5253714441260828,3,0.8162098704901949,2.4486296114705848,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742643,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.3476887957129355,10.571721037192965,-1.5298198246890542,3,0.8090789229033332,2.4272367687099994,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965622,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517886,10.54928971604918,-1.4825045860010724,3,0.8000264445723074,2.4000793337169224,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371982,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.379144260725463,10.534752116969516,-0.9786881295938639,2,1.1445669958934104,2.2891339917868208,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399378,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.39568142806614,10.513167981540748,-1.2310602885369384,2,1.1351121934477362,2.2702243868954723,0.0,0.0,0.0,0.0,37.97550917837921,-17.75745677300567,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372502,10.495264311947857,-1.165593071403396,2,1.1254111626990915,2.250822325398183,0.0,0.0,0.0,0.0,39.530644019600324,-16.168855930521737,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.4358530973317598,10.336059641287772,-1.4946234021264337,2,1.1066322427592472,2.2132644855184944,0.0,0.0,0.0,0.0,37.598616027451115,-16.168855930521737,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.4393363930132328,10.353422575252562,-0.808304841661755,2,1.1002404749020727,2.2004809498041453,0.0,0.0,0.0,0.0,42.109953178088894,-13.722787785735001,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793489,10.354811160756089,-0.7843886845611315,2,1.094984805824855,2.18996961164971,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884807,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.4505190496900082,10.3560603641772,-0.6177515313354187,2,1.0923975948768865,2.184795189753773,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432577,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.446922804991232,10.362268787340657,-0.3540401641148793,2,1.093566897106744,2.187133794213488,0.0,0.0,0.0,0.0,52.49994703269017,-4.0368664589821535,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.42987052900947,10.39058361666924,0.21639468543008936,2,1.0957572932735364,2.191514586547073,0.0,0.0,0.0,0.0,58.10064274440306,1.0833004009730232,True,False,True,False,True,2.504309401427051
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.429304946689377,10.42155230687381,0.247286412843433,3,0.7957186247836311,2.3871558743508934,0.0,0.0,0.0,0.0,62.05756180665641,4.6176827856133045,True,False,True,False,True,2.8144210395723235
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.4293471009993435,10.443453416954547,0.5083066125348279,3,0.7955476495838355,2.3866429487515064,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905372,True,False,True,False,True,4.436586725968617
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.4292759365156873,10.564118452098391,0.630306244501529,3,0.7945946309450789,2.3837838928352366,0.0,0.0,0.0,0.0,69.14021543056738,11.106151165237698,True,False,True,False,True,5.624674817705383
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.4217764804498814,10.60217153243407,0.38531265293725003,3,0.7954105241070345,2.3862315723211034,0.0,0.0,0.0,0.0,68.9336813274355,11.106151165237698,True,False,True,False,True,4.172214363694479
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463698,10.623192861628045,0.3758517745184598,3,0.796765438316695,2.390296314950085,0.0,0.0,0.0,0.0,68.81382022118358,11.321393401212966,True,False,True,False,True,4.19287514190567
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169507,10.643458273115991,0.39164594835377825,3,0.7986026783561969,2.395808035068591,0.0,0.0,0.0,0.0,68.8916823425067,11.944909954083975,True,False,True,False,True,4.361084806135171
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164130143,10.646262218829907,0.19674366109686753,3,0.7994665292930677,2.398399587879203,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083975,True,False,True,False,False,3.0601663264569474
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893942,10.651228513152715,0.30911139694583745,3,0.7993538288366056,2.3980614865098167,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083975,True,False,True,False,False,3.753539435370925
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.382082252021001,10.654148754054594,0.21044423768563572,3,0.8027453676827676,2.408236103048303,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083975,True,False,True,False,False,3.1054031236302215
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.370887504337843,10.654198525316767,0.03705736212671282,3,0.8106474660744923,2.431942398223477,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.9564750632145298
