date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,16.854708830092125,"rgba(239, 83, 80, 1.0)",0.3814323762577806,16.854708830092125,-1.362518921940946,8,0.382460590095387,3.059684720763096,0.0,0.0,0.0,0.0,34.57502027849205,-9.941458485620934,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,16.820387057945407,"rgba(239, 83, 80, 1.0)",0.3887047908302829,16.820387057945407,-1.6088997941331378,9,0.3654170416423278,3.28875337478095,0.0,0.0,0.0,0.0,31.796870539620766,-12.764846956351,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,16.801419769790588,"rgba(239, 83, 80, 1.0)",0.39689773344126134,16.801419769790588,-1.6916694483717811,10,0.34387793059644634,3.4387793059644634,0.0,0.0,0.0,0.0,29.21326486557412,-15.336576151543731,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,,,,,16.775703610657708,"rgba(239, 83, 80, 1.0)",0.40570566928512336,16.775703610657708,-1.665502017382046,10,0.3460129933973794,3.460129933973794,0.0,0.0,0.0,0.0,27.157290242175137,-17.397358725451596,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,,,,,16.755084265258382,"rgba(239, 83, 80, 1.0)",0.41974008474142493,16.755084265258382,-1.9061421444922593,10,0.34310598350842963,3.4310598350842962,0.0,0.0,0.0,0.0,24.369106126450212,-20.127615559224644,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,,,,,16.73172321815233,"rgba(239, 83, 80, 1.0)",0.4326060251232903,16.73172321815233,-1.7954516882444411,9,0.36501364760935817,3.2851228284842238,0.0,0.0,0.0,0.0,22.51031671596693,-21.983583700783406,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,,,,,16.7136426578903,"rgba(239, 83, 80, 1.0)",0.44247657850164523,16.7136426578903,-1.5563369709245332,9,0.3563923088719003,3.2075307798471027,0.0,0.0,0.0,0.0,24.013858435986005,-21.983583700783406,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,15.920000000000002,,,,,,16.57249725782139,"rgba(239, 83, 80, 1.0)",0.45521866837382247,16.57249725782139,-1.499273437663428,8,0.3781044236359642,3.0248353890877135,0.0,0.0,0.0,0.0,23.393003701784355,-21.983583700783406,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,16.309178103877468,,,,,,16.629536154683077,"rgba(38, 166, 154, 1.0)",0.4535615615217964,16.629536154683077,0.07818970637179537,8,0.3782896285275013,3.0263170282200105,0.0,0.0,0.0,0.0,36.936659630159575,-19.319786284246454,False,False,False,True,True,0.5649844119476555
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,16.467584167177463,,,,,,16.655454224432876,"rgba(38, 166, 154, 1.0)",0.4512910608705006,16.655454224432876,0.26489728233599147,8,0.37840451062200475,3.027236084976038,0.0,0.0,0.0,0.0,46.91424872334686,-10.740859582081598,True,False,False,False,True,2.2073024522092304
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,16.50762876496227,,,,,,16.663394346386696,"rgba(38, 166, 154, 1.0)",0.44882507276883077,16.663394346386696,0.3712039806187781,8,0.3785657002917141,3.028525602333713,0.0,0.0,0.0,0.0,54.03637180073966,-4.9198884104652905,True,False,True,False,True,3.0176105285143358
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,16.540298848806785,,,,,,16.670277457656816,"rgba(38, 166, 154, 1.0)",0.44860688262122705,16.670277457656816,0.37833245301875124,8,0.3785881194771884,3.028704955817507,0.0,0.0,0.0,0.0,58.87577738931597,-1.0389101919953703,True,False,True,False,True,3.165966094210795
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,16.592611206907627,,,,,,16.68302360956715,"rgba(38, 166, 154, 1.0)",0.44661590406720403,16.68302360956715,0.720924596506082,8,0.37899844455648934,3.0319875564519148,0.0,0.0,0.0,0.0,63.55038637622066,2.9514318826032166,True,False,True,False,True,5.575045189792252
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,16.663523283379647,,,,,,16.702407746973808,"rgba(38, 166, 154, 1.0)",0.4442869882496315,16.702407746973808,0.35470823407874585,8,0.3796578977102306,3.037263181681845,0.0,0.0,0.0,0.0,63.74624318923557,3.1137303701854293,True,False,True,False,True,3.222644593327871
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,16.706970391893105,,,,,,16.71634699197207,"rgba(38, 166, 154, 1.0)",0.4430063855721019,16.71634699197207,1.1030382945764485,7,0.40768278467661817,2.853779492736327,0.0,0.0,0.0,0.0,66.78647211720472,6.253759589842744,True,False,True,False,True,7.973606948032156
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,16.743495035514755,,,,,,16.728807915237258,"rgba(38, 166, 154, 1.0)",0.4436986539257197,16.728807915237258,1.354955845467556,7,0.4061535251134198,2.8430746757939387,0.0,0.0,0.0,0.0,69.62962397298486,9.29777694781977,True,False,True,False,True,9.574657279246772
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,16.79587550258596,,,,,,16.747762599176387,"rgba(38, 166, 154, 1.0)",0.4466416525199658,16.747762599176387,1.56106667815189,7,0.4034091281481396,2.8238638970369774,0.0,0.0,0.0,0.0,72.22803243509247,12.178172366129232,True,False,True,False,True,11.009603706337458
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,16.821314203933785,,,,,,16.757524131382322,"rgba(38, 166, 154, 1.0)",0.45002355293717494,16.757524131382322,1.3832073111617273,7,0.40159111075987186,2.811137775319103,0.0,0.0,0.0,0.0,72.63047612945911,13.122837745786924,True,False,True,False,True,9.935201618573977
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,16.86457871441805,,,,,,16.775100439805396,"rgba(38, 166, 154, 1.0)",0.4538018776340004,16.775100439805396,1.4211037723266746,6,0.4413326329654655,2.647995797792793,0.0,0.0,0.0,0.0,73.20376910249973,14.366128835456635,True,False,True,False,True,10.4416010475381
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,16.962954536121476,,,,,,16.820475853297086,"rgba(38, 166, 154, 1.0)",0.4568258287770493,16.820475853297086,1.2029182942085923,6,0.44011173673992365,2.640670420439542,0.0,0.0,0.0,0.0,72.44099139370688,14.366128835456635,True,False,True,False,True,9.601734423613827
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,16.969917170670907,,,,,,16.825295309783137,"rgba(38, 166, 154, 1.0)",0.4571059766332901,16.825295309783137,0.6556569057011024,6,0.4404384480310716,2.6426306881864297,0.0,0.0,0.0,0.0,67.13435181314065,14.366128835456635,True,False,True,False,False,5.638468437563326
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,16.979331380118932,,,,,,16.831173801550683,"rgba(38, 166, 154, 1.0)",0.458773315434709,16.831173801550683,0.9456221272116639,5,0.4292346879075318,2.146173439537659,0.0,0.0,0.0,0.0,65.26944700771458,14.366128835456635,True,False,True,False,False,7.482739043669174
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,16.993440038743003,,,,,,16.83977334743577,"rgba(38, 166, 154, 1.0)",0.46048009611591134,16.83977334743577,0.9451584470975135,5,0.42803037211344935,2.1401518605672467,0.0,0.0,0.0,0.0,64.14399406613252,21.367651288045835,True,False,True,False,False,7.613333827247381
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,17.01240119719955,,,,,,16.85150347352378,"rgba(38, 166, 154, 1.0)",0.4610380277841114,16.85150347352378,1.05955799096244,5,0.4263525682635427,2.1317628413177134,0.0,0.0,0.0,0.0,64.19355835646907,20.893321633639673,True,False,True,False,False,8.466897786204065
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,17.023503861737122,,,,,,16.859112227771078,"rgba(38, 166, 154, 1.0)",0.4615121541936555,16.859112227771078,0.8144699306688135,4,0.3763068116402324,1.5052272465609295,0.0,0.0,0.0,0.0,62.02596397765845,18.33920403698795,True,False,True,False,False,6.759825465682123
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,17.0338639578091,,,,,,16.866832041433135,"rgba(38, 166, 154, 1.0)",0.46120248235425804,16.866832041433135,0.7657546784312175,4,0.37697637057824107,1.5079054823129643,0.0,0.0,0.0,0.0,60.268696615900986,16.257758949614754,True,False,True,False,False,6.516795050494828
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,17.069279057769258,,,,,,16.887371994348893,"rgba(38, 166, 154, 1.0)",0.46652943284610837,16.887371994348893,1.5167917731024003,4,0.375374988040728,1.501499952162912,0.0,0.0,0.0,0.0,63.616014280109496,16.257758949614754,True,False,True,False,True,11.343774911151232
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,17.090910727533892,,,,,,16.90120368016131,"rgba(38, 166, 154, 1.0)",0.470387247023303,16.90120368016131,1.2410972523873907,4,0.3750679485195587,1.5002717940782349,0.0,0.0,0.0,0.0,63.65038116322304,16.257758949614754,True,False,True,False,True,9.559792128936536
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,17.114114392977363,,,,,,16.918350302477645,"rgba(38, 166, 154, 1.0)",0.473149310757471,16.918350302477645,1.0285330369461434,4,0.3751128118361346,1.5004512473445384,0.0,0.0,0.0,0.0,62.160192509804375,16.257758949614754,True,False,True,False,True,8.282805935871636
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,17.127880458734708,,,,,,16.928920357595338,"rgba(38, 166, 154, 1.0)",0.47185342815079484,16.928920357595338,1.0831322014711156,4,0.37374514802652836,1.4949805921061134,0.0,0.0,0.0,0.0,61.627665143274676,16.257758949614754,True,False,True,False,True,8.729586177997938
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,17.14146525552157,,,,,,16.93905496224821,"rgba(38, 166, 154, 1.0)",0.4709326380168922,16.93905496224821,1.201753694827769,4,0.37175147463556657,1.4870058985422663,0.0,0.0,0.0,0.0,62.14154602496593,16.257758949614754,True,False,True,False,True,9.56004558905795
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,17.16547055427005,,,,,,16.95877409821449,"rgba(38, 166, 154, 1.0)",0.4669665574382876,16.95877409821449,1.009121304897266,4,0.3705247262783571,1.4820989051134283,0.0,0.0,0.0,0.0,60.820267623589025,15.153282949099165,True,False,True,False,False,8.330556046044858
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,17.17346813449559,,,,,,16.964321870421163,"rgba(38, 166, 154, 1.0)",0.4720493942699538,16.964321870421163,1.749135026125361,4,0.36498246899296977,1.459929875971879,0.0,0.0,0.0,0.0,64.10887418256709,15.153282949099165,True,False,True,False,True,12.762811263019518
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,17.18636772013391,,,,,,16.972962870725745,"rgba(38, 166, 154, 1.0)",0.4812640263546222,16.972962870725745,1.9989799290865164,4,0.35748446030422,1.42993784121688,0.0,0.0,0.0,0.0,67.46746499499076,13.01217150570342,True,False,True,False,True,14.41812405047543
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,17.201751109213724,,,,,,16.98325925273446,"rgba(38, 166, 154, 1.0)",0.48972985750649567,16.98325925273446,1.984238315003389,4,0.3501902420347335,1.400760968138934,0.0,0.0,0.0,0.0,69.86299061650708,15.251994158044283,True,False,True,False,True,14.64406036279047
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,17.21631538623798,,,,,,16.99313396942963,"rgba(38, 166, 154, 1.0)",0.49999079270801755,16.99313396942963,1.9037671182201918,4,0.34354530893132457,1.3741812357252983,0.0,0.0,0.0,0.0,71.20806841983105,16.547354139102083,True,False,True,False,True,14.473811904599216
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,17.222134821388167,,,,,,16.997139182823638,"rgba(38, 166, 154, 1.0)",0.5103130817855253,16.997139182823638,1.867208290726967,3,0.14944590365346108,0.4483377109603832,0.0,0.0,0.0,0.0,72.15405540425614,17.55335159006347,True,False,True,False,True,14.532402553778347
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,17.26302434810823,,,,,,17.02573451131904,"rgba(38, 166, 154, 1.0)",0.5209536300715095,17.02573451131904,1.850962222009273,3,0.14733541987609824,0.44200625962829476,0.0,0.0,0.0,0.0,73.20423791876773,18.72095070427484,True,False,True,False,True,15.006484275339602
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,17.267116228993466,,,,,,17.028711865694635,"rgba(38, 166, 154, 1.0)",0.5321353549953567,17.028711865694635,1.778284651493647,3,0.1455167860137051,0.4365503580411153,0.0,0.0,0.0,0.0,73.40113273275887,19.15263414925444,True,False,True,False,True,14.737263536340695
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,17.27026170840238,,,,,,17.031034577926636,"rgba(38, 166, 154, 1.0)",0.5403737278641179,17.031034577926636,1.580323724191312,3,0.14448922791126684,0.4334676837338005,0.0,0.0,0.0,0.0,70.6004657765264,19.15263414925444,True,False,True,False,False,13.123457203556153
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,17.27363189986595,,,,,,17.03356379010489,"rgba(38, 166, 154, 1.0)",0.547489906937284,17.03356379010489,1.5368981221995366,3,0.14344593032124514,0.4303377909637354,0.0,0.0,0.0,0.0,68.41528508870267,22.64814104317003,True,False,True,False,False,12.944142077904068
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,17.277685901754854,,,,,,17.0365901618757,"rgba(38, 166, 154, 1.0)",0.5568437680193427,17.0365901618757,1.6133965929436254,3,0.1420286460393351,0.4260859381180053,0.0,0.0,0.0,0.0,68.0390462639854,22.15588888195377,True,False,True,False,False,13.707725186891409
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,17.28204724446822,,,,,,17.039802725146153,"rgba(38, 166, 154, 1.0)",0.567288675580113,17.039802725146153,1.6573524473979602,2,0.14747108895994138,0.29494217791988275,0.0,0.0,0.0,0.0,68.55909356298781,22.15588888195377,True,False,True,False,False,14.279524827438035
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,17.299213481413254,,,,,,17.182237610665283,"rgba(38, 166, 154, 1.0)",0.5817458424649223,17.182237610665283,1.6721432596974226,2,0.14444565487318406,0.2888913097463681,0.0,0.0,0.0,0.0,71.2995843781319,22.15588888195377,True,False,True,False,True,16.44715697896994
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,17.305621067554696,,,,,,17.17858691791951,"rgba(38, 166, 154, 1.0)",0.5887401650830176,17.17858691791951,1.1404234361788717,2,0.14306314703890535,0.2861262940778107,0.0,0.0,0.0,0.0,65.02493178823042,19.420684943801817,True,False,True,False,False,10.9880188803936
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,17.310945299732122,,,,,,17.178146598844922,"rgba(38, 166, 154, 1.0)",0.5958221059863242,17.178146598844922,1.1779579745421302,1,0.13085492938247728,0.13085492938247728,0.0,0.0,0.0,0.0,61.377947773259464,16.262475237443923,False,False,True,False,False,11.36927435462875
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,17.319836302720624,,,,,,17.18154204871971,"rgba(38, 166, 154, 1.0)",0.6037120308691989,17.18154204871971,1.214913590879228,1,0.1295495505202422,0.1295495505202422,0.0,0.0,0.0,0.0,59.597552765201364,14.777554189136609,False,False,True,False,False,11.817270131176116
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,17.323733889122714,,,,,,17.183831800068766,"rgba(38, 166, 154, 1.0)",0.6120904440617481,17.183831800068766,1.2435551107124403,1,0.12816361436743767,0.12816361436743767,0.0,0.0,0.0,0.0,58.98793233967436,14.210799083445409,False,True,True,False,False,12.203963223002951
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,17.326955817106604,,,,,,17.185799889361235,"rgba(38, 166, 154, 1.0)",0.6202106079374925,17.185799889361235,1.2079769372701081,1,0.12687408173128445,0.12687408173128445,0.0,0.0,0.0,0.0,58.30118589864211,13.411246421460447,False,True,True,False,False,12.022806780415866
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,17.351237815073745,,,,,,17.28089535635165,"rgba(38, 166, 154, 1.0)",0.6288867111773718,17.28089535635165,1.1116543428617218,1,0.12545480261608669,0.12545480261608669,0.0,0.0,0.0,0.0,58.828866270665024,13.411246421460447,False,True,True,False,False,12.617871480026999
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,17.355591839072993,,,,,,17.28361658636583,"rgba(38, 166, 154, 1.0)",0.6361737892196482,17.28361658636583,1.0081889956845156,1,0.12429571385611386,0.12429571385611386,0.0,0.0,0.0,0.0,57.45914202047028,12.143643963203083,False,True,True,False,False,11.597379172468472
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,17.357651648905357,,,,,,17.284833223931827,"rgba(38, 166, 154, 1.0)",0.6433336110721484,17.284833223931827,0.9950774606681956,1,0.12317155951042338,0.12317155951042338,0.0,0.0,0.0,0.0,56.54599252034046,11.0053232777991,False,True,True,False,False,11.597379172468472
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,17.359386417514504,,,,,,17.285994267499067,"rgba(38, 166, 154, 1.0)",0.6502558401565129,17.285994267499067,0.9903882329544693,1,0.12209085790627333,0.12209085790627333,0.0,0.0,0.0,0.0,56.08552270967501,10.268417659326381,False,True,True,False,False,11.667202553031967
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,17.362835095670604,,,,,,17.288390965788395,"rgba(38, 166, 154, 1.0)",0.6545217152055921,17.288390965788395,0.9802715774068228,1,0.12107273951484003,0.12107273951484003,0.0,0.0,0.0,0.0,55.778542835898044,9.64790105794441,False,True,True,False,False,11.667202553031967
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,17.366096710249117,,,,,,17.290337195360152,"rgba(38, 166, 154, 1.0)",0.6570166877088603,17.290337195360152,0.9964173161609934,1,0.12024347072638199,0.12024347072638199,0.0,0.0,0.0,0.0,56.111369916183605,9.64790105794441,False,True,True,False,False,11.884322643933125
2025-05-16 19:00:00+00:00,17.945,17.99,17.94,17.955,88132.0,17.37503059360738,,,,,,17.296966227697983,"rgba(38, 166, 154, 1.0)",0.6592365021490844,17.296966227697983,0.9981755715238041,1,0.11945358801120456,0.11945358801120456,0.0,0.0,0.0,0.0,56.71166097788003,9.64790105794441,False,True,True,False,False,12.031174553577486
2025-05-19 14:00:00+00:00,17.885,18.075,17.87,18.005,114692.0,17.386678034061223,,,,,,17.30601995716786,"rgba(38, 166, 154, 1.0)",0.6616268306704743,17.30601995716786,1.0564566163736333,1,0.11869224888242721,0.11869224888242721,0.0,0.0,0.0,0.0,58.917697608496375,9.64790105794441,False,True,True,False,True,12.769906252343336
2025-05-19 15:00:00+00:00,18.005,18.07,17.9,18.065,192101.0,17.40609896005202,,,,,,17.321586595561655,"rgba(38, 166, 154, 1.0)",0.6639055411484082,17.321586595561655,1.11975779438805,1,0.11762666583634272,0.11762666583634272,0.0,0.0,0.0,0.0,62.1980106492719,8.891753044063627,False,True,True,False,True,13.651203392705476
2025-05-19 16:00:00+00:00,18.07,18.08,17.97,18.01,81297.0,17.414067286336337,,,,,,17.32786826163273,"rgba(38, 166, 154, 1.0)",0.6650527785057297,17.32786826163273,1.0256806082367107,1,0.11671486015326434,0.11671486015326434,0.0,0.0,0.0,0.0,61.34918006697268,8.891753044063627,False,True,True,False,True,12.492221336616367
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,17.423264108438367,,,,,,17.334856317670855,"rgba(38, 166, 154, 1.0)",0.6699052440726442,17.334856317670855,0.9854284440525445,1,0.11593954037932985,0.11593954037932985,0.0,0.0,0.0,0.0,60.00680408820088,8.891753044063627,False,True,True,False,False,12.175055207583764
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,17.432743275821352,,,,,,17.34093701066013,"rgba(38, 166, 154, 1.0)",0.6716764490826257,17.34093701066013,0.8770040845475674,1,0.11519672111587652,0.11519672111587652,0.0,0.0,0.0,0.0,56.056076708750076,9.710898170325294,False,True,True,False,False,10.799749016229395
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,17.445147370295317,,,,,,17.34988450793793,"rgba(38, 166, 154, 1.0)",0.6732124345122976,17.34988450793793,0.9805456022812273,1,0.11428024962839178,0.11428024962839178,0.0,0.0,0.0,0.0,56.55534127489239,9.710898170325294,False,True,True,False,False,12.047057161450446
2025-05-20 14:00:00+00:00,18.155,18.18,18.09,18.14,43496.0,17.44965515892564,,,,,,17.4322373574669,"rgba(38, 166, 154, 1.0)",0.6754426843336244,17.4322373574669,1.047850038129235,1,0.11308938120433304,0.11308938120433304,0.0,0.0,0.0,0.0,60.41017483950009,6.385647418370866,False,True,True,False,True,14.011819387349103
2025-05-20 15:00:00+00:00,18.145,18.17,18.095,18.115,25114.0,17.452193735890233,,,,,,17.433903311940625,"rgba(38, 166, 154, 1.0)",0.6791473390274751,17.433903311940625,1.0028702888458483,1,0.11196149484496655,0.11196149484496655,0.0,0.0,0.0,0.0,61.819705032939304,7.630760059819266,False,True,True,False,True,13.469992522515316
2025-05-20 16:00:00+00:00,18.115,18.135,18.045,18.125,36471.0,17.455711191692597,,,,,,17.435539161603817,"rgba(38, 166, 154, 1.0)",0.6790097983875478,17.435539161603817,1.0153915893900993,1,0.11087546543072362,0.11087546543072362,0.0,0.0,0.0,0.0,63.02435449219364,8.777275138798842,False,False,True,False,True,13.62248768047452
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,17.457720309715576,,,,,,17.43723293254164,"rgba(38, 166, 154, 1.0)",0.6805251019722978,17.43723293254164,1.010641731605599,1,0.1098654187393066,0.1098654187393066,0.0,0.0,0.0,0.0,63.82745413169653,9.632741985111394,False,False,True,False,True,13.62248768047451
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,17.459649272424482,,,,,,17.43811427815953,"rgba(38, 166, 154, 1.0)",0.6809800171692085,17.43811427815953,0.935248767633391,1,0.10896685511251145,0.10896685511251145,0.0,0.0,0.0,0.0,61.64658879652325,9.632741985111394,False,True,True,False,False,12.493567942153131
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,17.464441920108275,,,,,,17.441422581588427,"rgba(38, 166, 154, 1.0)",0.6819753899023221,17.441422581588427,1.0096807430400032,1,0.10798198554079319,0.10798198554079319,0.0,0.0,0.0,0.0,62.09397554052087,9.632741985111394,False,True,True,False,False,13.374707567810173
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,17.46697120372617,,,,,,17.440641890184367,"rgba(38, 166, 154, 1.0)",0.6809676342667915,17.440641890184367,0.733306672281571,1,0.10740779497236576,0.10740779497236576,0.0,0.0,0.0,0.0,55.21877543647755,9.768562837029606,False,True,True,False,False,9.191099060120457
