date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,10.14,10.14,9.96,10.01,733.0,12.655547413314277,13.20427951004406,13.120157139269173,,12.739684068741628,13.18289363726193,12.860162506387026,12.874633258232373,"rgba(239, 83, 80, 1.0)",1.716092355607078,12.874633258232373,-1.6692768596472143,1,0.3266017455824196,0.3266017455824196,0.0,0.0,0.0,0.0,18.659515591862622,-26.08329729799089,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,10.02,10.05,9.96,10.01,2377.0,12.649763581197822,13.190816175124729,13.06842486899344,,12.732664344905759,13.166629189681373,12.802285674059027,12.835825075898896,"rgba(239, 83, 80, 1.0)",1.748875576987643,12.835825075898896,-1.615795379089374,1,0.31886838158666875,0.31886838158666875,0.0,0.0,0.0,0.0,17.511781052901895,-27.37091193050376,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,10.01,10.065,9.955,9.955,1918.0,12.64508860925091,13.17998419740097,13.02772032805203,,12.726995343437231,13.153564621530357,12.75702732465235,12.806555422533398,"rgba(239, 83, 80, 1.0)",1.777138812912609,12.806555422533398,-1.6045766384787319,1,0.31157104410782277,0.31157104410782277,0.0,0.0,0.0,0.0,16.487383525776124,-28.587085245454105,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,9.955,10.02,9.89,9.995,5400.0,12.631899458332605,13.149657418028868,12.917858515597459,,12.711024788308595,13.117085855351062,12.636082608497771,12.730592691849628,"rgba(239, 83, 80, 1.0)",1.8041192655488163,12.730592691849628,-1.516303685730808,1,0.3050423851938181,0.3050423851938181,0.0,0.0,0.0,0.0,16.949253836474803,-28.587085245454105,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,9.705,10.64,9.705,10.605,3518.0,12.62449125248418,13.132336069467566,12.858395940955408,,12.702028200875164,13.096346463676834,12.572349350537765,12.554299291821671,"rgba(239, 83, 80, 1.0)",1.8130570296581596,12.554299291821671,-1.0751450505609295,1,0.3010243949417939,0.3010243949417939,0.0,0.0,0.0,0.0,28.42122743359953,-27.016766750070087,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,10.57,10.925,10.525,10.74,2124.0,12.620838405597777,13.12350061759392,12.82942054066064,,12.697564692079236,13.085812969622793,12.542283581630846,12.546324992039398,"rgba(38, 166, 154, 1.0)",1.8141284557754256,12.546324992039398,-0.9956985054111331,1,0.29763706607622026,0.29763706607622026,0.0,0.0,0.0,0.0,37.56352383295578,-19.07424177670331,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,10.74,11.18,10.625,11.17,3119.0,12.616238608500536,13.112048915917047,12.793401774979364,,12.69191355133404,13.072213173008521,12.505994082277844,12.537670489630873,"rgba(38, 166, 154, 1.0)",1.8018618998986529,12.537670489630873,-0.7590318046614998,1,0.29542877214141194,0.29542877214141194,0.0,0.0,0.0,0.0,47.31250762252627,-10.802499454336768,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,11.17,11.33,11.155,11.17,2359.0,12.613259847204489,13.104386193769566,12.7703946203335,,12.688230713134192,13.063151850056151,12.48359808352564,12.533235826032557,"rgba(38, 166, 154, 1.0)",1.8035116196360472,12.533235826032557,-0.7558785932899404,1,0.29338462566186096,0.29338462566186096,0.0,0.0,0.0,0.0,53.8118301489066,-5.573943436530477,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,11.17,11.35,11.14,11.3,3261.0,12.609295117855119,13.094145368833605,12.740565860231365,,12.683324827076994,13.051072680311592,12.454947885167368,12.52514065874055,"rgba(38, 166, 154, 1.0)",1.8009702290059773,12.52514065874055,-0.6802670244120308,1,0.2915890892761928,0.2915890892761928,0.0,0.0,0.0,0.0,59.10455307848669,-1.2483524219783035,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,11.3,11.44,10.735,10.815,5768.0,12.600960956413747,13.073709710475654,12.681578899014418,,12.673115464774366,13.026971184191884,12.396802122217611,12.392232428052264,"rgba(38, 166, 154, 1.0)",1.8039775073007212,12.392232428052264,-0.8743082558785703,1,0.28903772379929915,0.28903772379929915,0.0,0.0,0.0,0.0,56.43205656896137,-1.2483524219783035,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,10.5,10.63,10.39,10.63,9903.0,12.582922888234249,13.032188748781675,12.564585367836283,,12.651278280296257,12.97806546562832,12.278475734813632,12.301283691623242,"rgba(38, 166, 154, 1.0)",1.809598103805752,12.301283691623242,-0.9235662261738544,1,0.28619062802588474,0.28619062802588474,0.0,0.0,0.0,0.0,52.900207774813666,-1.2483524219783035,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,10.63,10.72,10.485,10.64,3139.0,12.577452020497228,13.019648557688864,12.531247593988782,,12.644661128457196,12.963368439649567,12.245364865379003,12.279596502984443,"rgba(38, 166, 154, 1.0)",1.817448711743992,12.279596502984443,-0.9021418279314823,1,0.28371465300322324,0.28371465300322324,0.0,0.0,0.0,0.0,50.65778033715542,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,10.63,10.7,10.57,10.62,525.0,12.576546952913853,13.017576895470597,12.525825579100415,,12.643566748854866,12.960943764885963,12.240005056027098,12.27613908166077,"rgba(38, 166, 154, 1.0)",1.8210812746852032,12.27613908166077,-0.9094262319220512,1,0.2812476891782256,0.2812476891782256,0.0,0.0,0.0,0.0,48.95070438404226,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,10.62,10.75,10.62,10.735,1443.0,12.574155067297554,13.012071607468311,12.511638244509596,,12.640671726292561,12.954509364685576,12.226102492641068,12.267619087135099,"rgba(38, 166, 154, 1.0)",1.8144121923101375,12.267619087135099,-0.8446917925434272,1,0.27945787931500143,0.27945787931500143,0.0,0.0,0.0,0.0,49.298722750773294,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,10.735,10.935,10.615,10.77,2556.0,12.570094826278254,13.002684510012035,12.488016254457035,,12.635753627071141,12.943561272695261,12.203212955999652,12.254258812824439,"rgba(38, 166, 154, 1.0)",1.8082221172260065,12.254258812824439,-0.8208387668111486,1,0.2787309040279943,0.2787309040279943,0.0,0.0,0.0,0.0,49.985165565658555,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,10.77,10.98,10.755,10.885,6192.0,12.56087747095216,12.981272561677017,12.436554905876617,,12.624580063726615,12.918690630248543,12.154319045470196,12.227186689440028,"rgba(38, 166, 154, 1.0)",1.8012186515330968,12.227186689440028,-0.7451547807911238,1,0.2782349728888894,0.2782349728888894,0.0,0.0,0.0,0.0,51.92717888356884,-1.2483524219783035,True,False,True,False,False,0.0
2025-09-16 14:00:00+00:00,10.5,10.505,10.13,10.13,1656.0,12.55753228208497,12.973960477635016,12.418117348848284,,12.620569113835034,12.9101598472439,12.13582549360866,12.21305671728335,"rgba(239, 83, 80, 1.0)",1.8013051274457192,12.21305671728335,-1.1564152488907635,1,0.27643305883125424,0.27643305883125424,0.0,0.0,0.0,0.0,45.717048190745075,4.293276706440736,True,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,10.15,10.17,9.905,10.0,4499.0,12.54758998480801,12.952627894886346,12.364402079103032,,12.608687607279817,12.885273092192383,12.081426451971378,12.169939595429671,"rgba(239, 83, 80, 1.0)",1.8060233604188112,12.169939595429671,-1.201501399697548,1,0.27441040306426806,0.27441040306426806,0.0,0.0,0.0,0.0,40.77252210633973,-0.5861621274479702,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,10.0,10.08,9.95,9.96,2170.0,12.542768827295165,12.942349997329485,12.339042959592117,,12.602933188290592,12.873304932161775,12.055830367633604,12.149900727261622,"rgba(239, 83, 80, 1.0)",1.8115724790487748,12.149900727261622,-1.2088396973283122,1,0.2720360673095226,0.2720360673095226,0.0,0.0,0.0,0.0,37.22421550264205,-4.083634861093721,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.96,10.09,9.92,10.065,1832.0,12.538757915572823,12.933811393782921,12.318306773103238,,12.59814738081944,12.863376634866757,12.03499608941154,12.133820806388309,"rgba(239, 83, 80, 1.0)",1.8158425637197442,12.133820806388309,-1.1393172776776093,1,0.2699631799573468,0.2699631799573468,0.0,0.0,0.0,0.0,36.42860239627931,-5.114838965437528,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,10.07,10.085,9.69,9.98,2324.0,12.533473063878098,12.922656751387967,12.291331519680147,,12.591851198281091,12.850411575759644,12.007803433591851,12.112563154470013,"rgba(239, 83, 80, 1.0)",1.8197456707755575,12.112563154470013,-1.171901760074602,1,0.26766635413648276,0.26766635413648276,0.0,0.0,0.0,0.0,35.22656847731434,-6.68571007674521,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,9.98,10.03,9.79,9.805,5355.0,12.521175949600346,12.89689930414718,12.23033088189075,,12.577222117201003,12.820532307436503,11.94648307329417,12.064860716209754,"rgba(239, 83, 80, 1.0)",1.8226986921931445,12.064860716209754,-1.2398432751880668,1,0.26491940578631645,0.26491940578631645,0.0,0.0,0.0,0.0,33.13272253112506,-9.129736089252503,False,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,9.95,9.99,9.83,9.83,1527.0,12.517701172726984,12.889654083049665,12.213556177557681,,12.573092173802461,12.81214555159965,11.929705925164592,12.051944023196338,"rgba(239, 83, 80, 1.0)",1.8175066625651048,12.051944023196338,-1.2225231791230067,1,0.2623732901696459,0.2623732901696459,0.0,0.0,0.0,0.0,32.17812763354999,-10.522488394698499,False,False,False,True,False,0.0
2025-09-17 15:00:00+00:00,9.83,9.98,9.79,9.795,1226.0,12.514888023120102,12.883807608538508,12.200098973191912,,12.569750640337219,12.805381759046785,11.916248278282458,12.041563320466986,"rgba(239, 83, 80, 1.0)",1.8036239345543668,12.041563320466986,-1.2455830050969354,1,0.26002439595034055,0.26002439595034055,0.0,0.0,0.0,0.0,31.254085033729364,-11.926522834444519,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,9.795,9.795,9.645,9.705,1349.0,12.51163694078005,12.877104402764251,12.184594544804256,9.714999999999998,12.565894221300944,12.797623584357325,11.900648644294545,11.872506184001688,"rgba(239, 83, 80, 1.0)",1.7849211833105427,11.872506184001688,-1.2143427980285126,1,0.2578842527664953,0.2578842527664953,0.0,0.0,0.0,0.0,29.89125165045489,-13.733043342216838,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,9.705,9.875,9.67,9.865,782.0,12.509815197270857,12.873339786007199,12.176013383777867,9.747415141561081,12.563732584411325,12.793272429220846,11.892067929977289,11.867663994743191,"rgba(239, 83, 80, 1.0)",1.760585854069499,11.867663994743191,-1.1374986287173339,1,0.2561237350352874,0.2561237350352874,0.0,0.0,0.0,0.0,32.192975960759654,-13.733043342216838,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,9.915,10.665,9.915,10.185,3237.0,12.503554405940633,12.860132456643374,12.147779220641628,10.053497888723298,12.556278813000624,12.778095625114679,11.864805221864948,11.734079011339343,"rgba(239, 83, 80, 1.0)",1.7287800989804079,11.734079011339343,-0.8960532413885095,1,0.2557343718106346,0.2557343718106346,0.0,0.0,0.0,0.0,38.55824453758131,-17.704854280829956,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,10.15,10.18,9.82,9.97,2258.0,12.498695399804287,12.850069009870753,12.125881299841044,10.034696651805227,12.55051233621293,12.766515229553109,11.84327623033773,11.712539794015424,"rgba(239, 83, 80, 1.0)",1.6966013987694295,11.712539794015424,-1.0270767165931334,1,0.2555347383807651,0.2555347383807651,0.0,0.0,0.0,0.0,40.2763895807914,-16.03357376681995,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,10.12,10.45,10.12,10.42,3682.0,12.49188063744462,12.835742477159219,12.096646152123,10.130850430373778,12.542405874065139,12.750123937698621,11.815460624516383,11.703099833152494,"rgba(239, 83, 80, 1.0)",1.6557511019811493,11.703099833152494,-0.774935213159292,1,0.2558493323861624,0.2558493323861624,0.0,0.0,0.0,0.0,46.263639193082284,-10.422643880541763,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,10.42,10.45,10.13,10.135,4729.0,12.482822161494411,12.816914872907917,12.058588201752482,10.162545052067095,12.531652907963242,12.728607186827693,11.779086797630422,11.680782270408772,"rgba(239, 83, 80, 1.0)",1.6145145645918955,11.680782270408772,-0.9574285078063094,1,0.25630949830530153,0.25630949830530153,0.0,0.0,0.0,0.0,47.24013827981619,-9.517188004184405,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,10.12,10.21,9.97,10.21,2762.0,12.477311375822001,12.805587525547075,12.035792314298101,10.15776344486409,12.52512439061998,12.71567056710808,11.757168384615133,11.66471997890643,"rgba(239, 83, 80, 1.0)",1.568550090812361,11.66471997890643,-0.9274297247039276,1,0.25748916625939144,0.25748916625939144,0.0,0.0,0.0,0.0,48.63560870898765,-8.036439221211069,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,10.21,10.26,10.055,10.075,1479.0,12.474371051284633,12.799561115493676,12.023805689393903,10.155738485057698,12.521643060691863,12.708796058276768,11.745669318552846,11.656401948330263,"rgba(239, 83, 80, 1.0)",1.5475731160593442,11.656401948330263,-1.0218592788410925,1,0.2592816597922827,0.2592816597922827,0.0,0.0,0.0,0.0,48.16471216531724,-8.036439221211069,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,10.075,10.075,9.99,9.99,1768.0,12.470698872171653,12.792092804382273,12.008839919972646,10.14471914784239,12.51730104047816,12.700272293461587,11.731199351189824,11.644865399550081,"rgba(239, 83, 80, 1.0)",1.5277735876546679,11.644865399550081,-1.083187595938555,1,0.25923237394909365,0.25923237394909365,0.0,0.0,0.0,0.0,46.98926783201485,-8.036439221211069,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,9.99,10.16,9.99,10.07,4064.0,12.462487712904911,12.775414355884156,11.97619903340346,10.13360800459594,12.507595581986726,12.681280121089209,11.699878872117651,11.621566479038576,"rgba(239, 83, 80, 1.0)",1.5042883504971782,11.621566479038576,-1.0314289002675392,1,0.259651619662568,0.259651619662568,0.0,0.0,0.0,0.0,47.216464187796035,-8.036439221211069,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,9.98,10.025,9.855,9.965,673.0,12.461062508142296,12.772545270254307,11.97055152779157,10.128952444958868,12.50591363912749,12.6780120044137,11.694416199391382,11.61714481732258,"rgba(239, 83, 80, 1.0)",1.4716180284373055,11.61714481732258,-1.1226723140086663,1,0.2599990490149052,0.2599990490149052,0.0,0.0,0.0,0.0,46.17889266045633,-8.036439221211069,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,9.965,10.18,9.92,10.17,1558.0,12.457955007988621,12.766257660666511,11.958504938038105,10.126811098173437,12.502243605869209,12.670867297125369,11.682915378410046,11.608843030185342,"rgba(239, 83, 80, 1.0)",1.4289908554168378,11.608843030185342,-1.0068944981216348,1,0.2606226410863208,0.2606226410863208,0.0,0.0,0.0,0.0,48.11718393203641,-6.884266239049786,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,10.17,10.225,9.965,10.025,854.0,12.456241959671425,12.762800144940819,11.951902844016146,10.125198036193412,12.500221392831262,12.66694001881323,11.676609265726253,11.604231741073795,"rgba(239, 83, 80, 1.0)",1.3802217050006989,11.604231741073795,-1.1441870065889124,1,0.2606693434278887,0.2606693434278887,0.0,0.0,0.0,0.0,47.65928276306478,-6.884266239049786,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,10.025,10.065,9.98,10.055,827.0,12.454558783546346,12.759412815295239,11.945423916372322,10.122667488286368,12.498235458648368,12.66309219266755,11.670404657221951,11.599567467447613,"rgba(239, 83, 80, 1.0)",1.323653873403715,11.599567467447613,-1.1668967986893957,1,0.2613181242703758,0.2613181242703758,0.0,0.0,0.0,0.0,47.76167667089202,-6.528515288784163,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,10.055,10.06,9.9,9.945,1131.0,12.452198969832363,12.754683780837542,11.936335082470958,10.117064434671889,12.495453194595438,12.657718477756832,11.66166082243217,11.592717736130528,"rgba(239, 83, 80, 1.0)",1.2623642483433921,11.592717736130528,-1.3052633091382593,1,0.2628855586458262,0.2628855586458262,0.0,0.0,0.0,0.0,46.446427849315796,-6.528515288784163,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,9.945,9.995,9.82,9.995,3249.0,12.445358724565875,12.741034106280482,11.910271808243907,10.100027275545994,12.487394848576205,12.642219685069737,11.636574518782442,11.432391924177063,"rgba(239, 83, 80, 1.0)",1.1923290857178361,11.432391924177063,-1.2055328863437802,1,0.2643978931748652,0.2643978931748652,0.0,0.0,0.0,0.0,46.36316361885689,-6.528515288784163,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,22.84,26.07,20.38,20.49,66027.0,12.962110565364542,13.598846546225786,14.088763994519539,18.12965974303571,13.078433521000168,13.645543838451129,14.07218845156327,15.339392993728083,"rgba(38, 166, 154, 1.0)",1.5668331289751745,15.339392993728083,3.287272212351545,1,0.24257440174853806,0.24257440174853806,0.0,0.0,0.0,0.0,62.612582141340106,7.68079346606136,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,20.57,22.005,20.0,20.505,39435.0,13.200927635506863,13.966552215757915,14.838907176302444,18.892907026349402,13.347485669268263,14.065121938408636,14.88331864672369,15.991389810999923,"rgba(38, 166, 154, 1.0)",1.8656987991123033,15.991389810999923,2.4192598457734147,2,1.2741105062863516,2.548221012572703,0.0,0.0,0.0,0.0,73.44790641082264,16.821141647689288,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,20.3,20.3,18.72,18.725,35531.0,13.361779460629162,14.197737783011954,15.240352646557408,18.96490823569657,13.526278954214483,14.323996537368537,15.308929199986094,16.25459683560044,"rgba(239, 83, 80, 1.0)",2.0278881594869747,16.25459683560044,1.2182146992882166,2,1.2256351255342965,2.451270251068593,0.0,0.0,0.0,0.0,75.50059049494502,17.848843217697805,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,18.725,18.725,17.83,18.53,34810.0,13.488761255707196,14.36895402698028,15.49595971406032,18.86501128263679,13.66567819715007,14.51234881814669,15.575118070098094,16.385374966851906,"rgba(239, 83, 80, 1.0)",2.1848894976902606,16.385374966851906,0.9815713954482684,2,1.184730226012544,2.369460452025088,0.0,0.0,0.0,0.0,76.34620734911505,18.25997946850785,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,18.63,21.14,18.52,19.73,63146.0,13.766570880504547,14.74570756225851,16.05220529237945,19.08023021682745,13.97037183918721,14.924629042746888,16.151671104065105,16.818975047546726,"rgba(239, 83, 80, 1.0)",2.384038614854466,16.818975047546726,1.2210477356848428,2,1.13167368387727,2.26334736775454,0.0,0.0,0.0,0.0,77.78871136091968,19.603614608205916,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,19.75,20.64,19.67,20.01,111688.0,14.224756223341478,15.331915748893108,16.807040471491376,19.37796793744703,14.466176293134636,15.55301191720889,16.92116613476969,17.423184202541094,"rgba(239, 83, 80, 1.0)",2.578528938462117,17.423184202541094,1.0032137932885612,2,1.0822228066018218,2.1644456132036436,0.0,0.0,0.0,0.0,78.94716549771789,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,20.35,20.35,19.0,19.09,11429.0,14.263334258247635,15.377817168393957,16.857011362452926,19.38090922007997,14.50729116636018,15.601143397842447,16.971116879456854,17.458930620650047,"rgba(239, 83, 80, 1.0)",2.719439073388841,17.458930620650047,0.5997815488167522,2,1.0492811616040827,2.0985623232081654,0.0,0.0,0.0,0.0,76.97117761530347,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,19.0,19.225,18.7,19.17,11333.0,14.297793089764241,15.417474766919023,16.896591252672614,19.371203589495856,14.54378403823699,15.642336094479365,17.01024539438703,17.483948979868014,"rgba(239, 83, 80, 1.0)",2.850470218835579,17.483948979868014,0.5914992582594817,2,1.0196832923833943,2.0393665847667886,0.0,0.0,0.0,0.0,75.74223853291971,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,19.15,19.44,18.97,19.43,14731.0,14.344157279746131,15.471208900590804,16.951673961871442,19.368023901148312,14.592924439219901,15.698240193613492,17.06492016589839,17.521766293670765,"rgba(239, 83, 80, 1.0)",2.9873221489524204,17.521766293670765,0.6387773434473427,2,0.9914799433423809,1.9829598866847618,0.0,0.0,0.0,0.0,75.23183276322585,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,19.37,19.855,19.16,19.81,11237.0,14.381262706984435,15.514651040260105,16.99769762570622,19.37424923557623,14.63230736602308,15.743547131184869,17.110812001425877,17.555913321146516,"rgba(239, 83, 80, 1.0)",3.1307631571145764,17.555913321146516,0.719979942823567,2,0.9630494411151502,1.9260988822303005,0.0,0.0,0.0,0.0,75.35537512396465,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,19.81,20.0,19.3,19.89,8029.0,14.408065965519329,15.54604246084231,17.03110500286039,19.380714459247585,14.66074912842351,15.776280786548414,17.144149499449117,17.581277649095608,"rgba(239, 83, 80, 1.0)",3.2676099042704854,17.581277649095608,0.7065477270977455,2,0.9365486190984912,1.8730972381969824,0.0,0.0,0.0,0.0,75.54034890333543,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,19.88,20.0,18.87,18.925,28279.0,14.492302945090799,15.641093530216855,17.123334094946106,19.37375328226368,14.749483701096821,15.874341382339033,17.235147811204644,17.64469556993991,"rgba(239, 83, 80, 1.0)",3.3674441520413074,17.64469556993991,0.3802006424617273,2,0.9188424007427731,1.8376848014855462,0.0,0.0,0.0,0.0,71.96450033639353,20.910351123284656,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,18.35,18.645,18.155,18.395,1510.0,14.495916936271206,15.644851306601106,17.126138699511504,19.370630032210382,14.753234778774482,15.878123874591394,17.23780664573601,17.64583601008008,"rgba(239, 83, 80, 1.0)",3.4472604908669107,17.64583601008008,0.21732154906910428,2,0.905288751698161,1.810577503396322,0.0,0.0,0.0,0.0,67.79078924212496,23.42077581443168,True,False,True,False,False,18.83924616116206
2025-09-24 15:00:00+00:00,18.33,18.46,17.92,18.345,5163.0,14.507729486155998,15.656896216380357,17.13446617111731,19.35840383848977,14.76545366576867,15.890173097936987,17.245591662323243,17.64842453817293,"rgba(239, 83, 80, 1.0)",3.5222338555714066,17.64842453817293,0.1977652508010618,2,0.8926795700213348,1.7853591400426696,0.0,0.0,0.0,0.0,64.83561419331707,20.55255206831532,True,False,True,False,False,18.611709223354275
2025-09-24 16:00:00+00:00,18.345,18.4,18.115,18.4,6419.0,14.522559523737096,15.672079492073932,17.145230074503637,19.344409150835418,14.780800793238008,15.905382176895975,17.255708569382623,17.652278571334787,"rgba(239, 83, 80, 1.0)",3.5943917502206317,17.652278571334787,0.2080244671770447,2,0.8803999143047594,1.7607998286095188,0.0,0.0,0.0,0.0,63.01159816566522,18.73790896215131,True,False,True,False,False,18.764762468448353
2025-09-24 17:00:00+00:00,18.2,18.24,17.89,18.05,5274.0,14.533874177520529,15.683275984235523,17.15208971737692,19.33054064650327,14.792441400395601,15.916474393326647,17.26197003960932,17.65340172524202,"rgba(239, 83, 80, 1.0)",3.6547295139065903,17.65340172524202,0.10851645060157995,2,0.8703430394072876,1.7406860788145753,0.0,0.0,0.0,0.0,60.39120884437084,16.15650481087914,True,False,True,False,False,17.140767364857943
2025-09-24 18:00:00+00:00,17.995,18.25,17.95,18.18,20722.0,14.578465657601413,15.727475600064837,17.17998215333081,19.281545376580606,14.838306126553851,15.960294427567948,17.287634551371298,17.660077041195766,"rgba(239, 83, 80, 1.0)",3.714243811341707,17.660077041195766,0.13998083734207536,2,0.8585657106464861,1.7171314212929722,0.0,0.0,0.0,0.0,59.074866907965514,14.766135738268233,True,False,True,False,False,17.518100894471196
2025-09-24 19:00:00+00:00,18.21,20.22,18.1,20.19,46672.0,14.71239180218342,15.87529197677238,17.32067767599573,19.3001682597596,14.978494414604452,16.11174487054199,17.42647046003369,17.93560986424591,"rgba(239, 83, 80, 1.0)",3.8170128585272334,17.93560986424591,0.590616332538091,2,0.8374113795989658,1.6748227591979317,0.0,0.0,0.0,0.0,63.043427337295626,14.766135738268233,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,17.85,18.1,17.42,17.91,27278.0,14.760854222730512,15.918568626438017,17.337404411678705,19.23045849446507,15.027367473521076,16.153138819762457,17.440020027059628,17.89596154792611,"rgba(239, 83, 80, 1.0)",3.862379736020955,17.89596154792611,0.0036346638687456013,2,0.8281669318066769,1.6563338636133538,0.0,0.0,0.0,0.0,58.621730482788124,14.722442921408401,True,False,True,False,False,13.341286203816846
2025-09-25 15:00:00+00:00,17.92,17.94,17.0,17.045,17811.0,14.78681677235211,15.938862429179906,17.337206366600924,19.17408091844919,15.053010594713475,16.171549169580928,17.437501773357152,17.865055498438497,"rgba(239, 83, 80, 1.0)",3.891124062333216,17.865055498438497,-0.21075028328620543,2,0.8224749207242643,1.6449498414485286,0.0,0.0,0.0,0.0,53.79771983248168,10.320878877479466,False,False,True,False,False,10.129396971451097
2025-09-25 16:00:00+00:00,17.015,17.39,16.955,17.25,40320.0,14.840784403511025,15.978609978788525,17.330665966608226,19.049850681329783,15.105802198790329,16.206715639305862,17.425886914390354,17.851802541000506,"rgba(239, 83, 80, 1.0)",3.91986554972591,17.851802541000506,-0.15352632210627376,3,0.6233287799817463,1.869986339945239,0.0,0.0,0.0,0.0,51.12653898879047,7.926255584439069,False,False,False,False,False,10.694795460082979
2025-09-25 17:00:00+00:00,17.255,17.345,17.1,17.21,51201.0,14.90648368395867,16.02637830361128,17.32432692067481,18.914424403600563,15.169815452334573,16.248878969037307,17.41383075388317,17.79565462008295,"rgba(239, 83, 80, 1.0)",3.94681547762427,17.79565462008295,-0.14838662293770952,3,0.6191048414403205,1.8573145243209614,0.0,0.0,0.0,0.0,49.24833682441354,6.140881805090409,False,True,False,False,False,10.546342722734803
2025-09-25 18:00:00+00:00,17.21,17.35,16.99,17.13,43320.0,14.957890669936369,16.06206301001873,17.31668676014755,18.810932312810984,15.219480197857939,16.27980055596749,17.40178419087619,17.75283501038586,"rgba(239, 83, 80, 1.0)",3.9715942722114934,17.75283501038586,-0.15682241631370059,3,0.6152469146229292,1.8457407438687876,0.0,0.0,0.0,0.0,47.78150104248617,4.60443796854679,False,True,False,True,False,10.244968268488808
2025-09-25 19:00:00+00:00,17.17,17.5,17.1,17.35,54952.0,15.024322941011263,16.110373430744165,17.31668566211081,18.70708646392292,15.28393538797974,16.32274667873645,17.397010021169187,17.72010649659959,"rgba(239, 83, 80, 1.0)",3.998471489488493,17.72010649659959,-0.09256199464534279,3,0.6110229982859511,1.8330689948578534,0.0,0.0,0.0,0.0,47.575097997016464,4.101208595627234,False,True,False,True,False,10.87885675659118
