date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,,66.68961406967709,"rgba(38, 166, 154, 1.0)",4.240594401009513,67.40027335503461,2.4995851153418545,1,0.10277200343129621,0.10277200343129621,0.0,0.0,0.0,0.0,75.22352828563574,19.149296307484235,True,False,True,False,True,17.431170319976722
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,,66.76111459322225,"rgba(38, 166, 154, 1.0)",4.216009572061129,67.47537488132822,2.5852942059007598,1,0.10351043757637836,0.10351043757637836,0.0,0.0,0.0,0.0,76.0446213012806,20.487222473456356,True,False,True,False,True,17.98812228997362
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,,66.85116348051386,"rgba(38, 166, 154, 1.0)",4.208006311439712,67.56994493364652,2.679429219414803,1,0.10489310049695494,0.10489310049695494,0.0,0.0,0.0,0.0,77.2719841915117,22.144918243986766,True,False,True,False,True,18.68490232761405
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,,66.96606964085704,"rgba(38, 166, 154, 1.0)",4.191317535654393,67.69037471681753,2.664943705210956,1,0.10610682713450191,0.10610682713450191,0.0,0.0,0.0,0.0,78.11233533857354,23.381729957634974,True,False,True,False,True,18.707307572830736
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,,67.05222451527521,"rgba(38, 166, 154, 1.0)",4.14169267524952,67.7797565121702,2.5183528343762056,2,0.10381480400459947,0.20762960800919894,0.0,0.0,0.0,0.0,75.01392498410219,23.381729957634974,True,False,True,False,False,17.087286889058497
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,,67.19744879400348,"rgba(38, 166, 154, 1.0)",4.132242863274178,67.93170467031396,2.798309710316464,2,0.10466862874122465,0.2093372574824493,0.0,0.0,0.0,0.0,75.38329484341006,23.381729957634974,True,False,True,False,False,19.03891437576836
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,,67.33505976024368,"rgba(38, 166, 154, 1.0)",4.119745775196757,68.07576998828864,2.9114005247419694,2,0.10565175537898368,0.21130351075796736,0.0,0.0,0.0,0.0,76.4691543303706,23.381729957634974,True,False,True,False,False,19.88695385673279
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,,81.23833333333333,68.17673174040893,"rgba(38, 166, 154, 1.0)",4.154473716954307,69.30909006517243,2.9199630955231757,2,0.10600837306723807,0.21201674613447613,0.0,1.0,81.5,371.0,78.76243754385827,24.68576630959066,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,,81.02692060911104,68.2717520110543,"rgba(38, 166, 154, 1.0)",4.134145283516834,69.40641811913018,2.726943807664064,2,0.10657303286234761,0.21314606572469522,0.0,0.0,0.0,0.0,76.93149487701945,24.68576630959066,True,False,True,False,False,19.935747736004846
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,,80.40672628137196,68.32007138253978,"rgba(38, 166, 154, 1.0)",4.097662597843437,69.44881505903737,2.3565105008998537,2,0.10792815670821804,0.21585631341643607,0.0,0.0,0.0,0.0,70.33944611578907,24.86847218395866,True,False,True,False,False,16.13568398763384
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,,80.259415969357,68.3883455641874,"rgba(38, 166, 154, 1.0)",4.056536544730983,69.51752576715072,2.4953489562413336,2,0.109686469797682,0.219372939595364,0.0,0.0,0.0,0.0,67.05198315195273,22.035614844616575,True,False,True,False,False,16.941203901092933
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,,80.05951709489337,68.46640675902094,"rgba(38, 166, 154, 1.0)",4.000179678396796,69.59504581858164,2.408630350644622,2,0.11198789300155945,0.2239757860031189,0.0,0.0,0.0,0.0,63.59730168571885,19.018003856975852,True,False,True,False,False,15.967749464857512
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,,79.93508635550116,68.50658311280252,"rgba(38, 166, 154, 1.0)",3.911764367707709,69.63432020444277,2.354610076106061,2,0.1135729443144292,0.2271458886288584,0.0,0.0,0.0,0.0,60.12114105181819,15.952356305914606,False,False,True,False,False,15.054141390063542
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.8261634372629536,69.7189395469475,2.6805076733442346,2,0.11532392476594375,0.2306478495318875,0.0,0.0,0.0,0.0,60.45920599727335,15.952356305914606,False,False,True,False,False,16.804603633581785
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.691630630454638,69.7189395469475,2.7781924790751416,2,0.11706992039192937,0.23413984078385874,0.0,0.0,0.0,0.0,60.68458262757679,15.952356305914606,False,False,True,False,False,16.804603633581785
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,,,80.03471861103198,68.68718351021906,"rgba(38, 166, 154, 1.0)",3.569020795882341,69.82118127686059,3.048124218186275,1,0.11533911993251753,0.11533911993251753,0.0,0.0,0.0,0.0,62.40714499784212,15.952356305914606,False,False,True,False,True,17.91812663427326
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,,,80.073157840674,68.76651299620161,"rgba(38, 166, 154, 1.0)",3.625755108678367,69.90296466978981,2.889614719188576,1,0.11798769139556627,0.11798769139556627,0.0,0.0,0.0,0.0,62.30783710321115,15.952356305914606,False,False,True,False,True,17.124218458782014
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,,,79.93754260701355,68.82966925014179,"rgba(38, 166, 154, 1.0)",3.612629498286677,69.96454720947204,2.4152636728084294,1,0.12164176140636276,0.12164176140636276,0.0,0.0,0.0,0.0,57.01506154732074,12.36596611272094,False,False,True,False,False,13.069095604500738
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,,,79.7325875364618,68.89062478761468,"rgba(239, 83, 80, 1.0)",3.585243841833433,70.02196279921996,2.0899658520710895,0,,,0.0,0.0,0.0,0.0,50.934452016249516,6.753333155256158,False,True,False,False,False,10.402090853388575
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,,,79.55283432237255,68.93155201872783,"rgba(239, 83, 80, 1.0)",3.5866376974782543,70.05920278957234,1.9979149874730555,0,,,0.0,0.0,0.0,0.0,46.31485884161699,2.6624490596347385,False,True,False,True,False,9.755688151902145
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,,,79.23938825999714,68.96352443171253,"rgba(239, 83, 80, 1.0)",3.579247929207737,70.08375448267341,1.654326728530718,0,,,0.0,0.0,0.0,0.0,41.113874049292946,-1.9339670516105016,False,True,False,True,False,7.088505453983135
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,,,79.03519586656095,69.00864219543666,"rgba(239, 83, 80, 1.0)",3.5750986567372562,70.12366023114859,1.7751509477624516,0,,,0.0,0.0,0.0,0.0,39.22986206003358,-3.5207402420173537,False,True,False,True,False,7.909633940420754
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,,,78.91109416687202,69.0437291176286,"rgba(239, 83, 80, 1.0)",3.5711704430525937,70.15530913111964,1.8060439768221337,0,,,0.0,0.0,0.0,0.0,38.444984132409246,-4.3268734535316185,False,True,False,True,False,8.149092231883799
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,,,78.84433304886211,69.09833499985112,"rgba(239, 83, 80, 1.0)",3.590833446128761,70.20777041765173,2.2605419338230157,0,,,0.0,0.0,0.0,0.0,42.948728989581866,-4.3268734535316185,False,True,False,True,True,11.113561801822634
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,,,78.74744276402318,69.15307324626313,"rgba(239, 83, 80, 1.0)",3.5960811415450133,70.25924533687402,1.8939379827786136,0,,,0.0,0.0,0.0,0.0,43.111716127164314,-4.3268734535316185,False,True,False,True,True,8.361277748759424
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,,,78.20669296370075,69.16364541830538,"rgba(239, 83, 80, 1.0)",3.5969607415950047,70.25264695533205,0.8458121350857095,0,,,0.0,0.0,0.0,0.0,38.05361887710375,-4.654598670546548,False,True,False,True,False,0.9141065049042432
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,,,77.97978637861212,69.17433820978003,"rgba(239, 83, 80, 1.0)",3.5943522490275215,70.25546810728517,1.0807321107066847,0,,,0.0,0.0,0.0,0.0,36.662089652546555,-6.134496274485933,False,True,False,True,False,2.395612859669569
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,,,77.63125510907588,69.17082528180087,"rgba(239, 83, 80, 1.0)",3.6054886737550143,70.23965634409211,0.6671338821327616,0,,,0.0,0.0,0.0,0.0,34.142387624287075,-8.746920425642763,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,,,77.25576856924205,69.14591370141031,"rgba(239, 83, 80, 1.0)",3.63395912827113,70.20138313565535,0.22939632365684995,0,,,0.0,0.0,0.0,0.0,31.047410731285762,-11.876169466001059,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,,,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.748593012928413,70.15378429075264,-0.8933443239111604,0,,,0.0,0.0,0.0,0.0,26.487765597755068,-16.284841052595674,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,,,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430860267,70.09190253587624,-0.7364645429838698,1,0.5290393161708336,0.5290393161708336,0.0,0.0,0.0,0.0,24.427133920595416,-18.33188222598624,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,,,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.8850059422310217,70.0928612709206,-0.2954593346803028,1,0.5370688156759523,0.5370688156759523,0.0,0.0,0.0,0.0,26.438854988376008,-18.33188222598624,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,,,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.9373366667109155,70.07918038477024,-0.4086976860209625,1,0.5427202121659737,0.5427202121659737,0.0,0.0,0.0,0.0,27.384421456772237,-18.33188222598624,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,,,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.95345784104246,70.10264463833512,0.21559743291460653,1,0.5538508632405754,0.5538508632405754,0.0,0.0,0.0,0.0,32.41197947566489,-24.5768313899334,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,,,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.973512668650642,70.11088519980005,0.19356042482711552,2,0.4915288558023426,0.9830577116046852,0.0,0.0,0.0,0.0,35.674600158510884,-21.40606634995857,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,,,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.9912655007273723,70.11522634240714,0.2517431269379982,2,0.5005682827763732,1.0011365655527464,0.0,0.0,0.0,0.0,38.27650826203648,-18.8399100078843,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,,,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.9925785522009107,70.15622645643677,0.6609196310260714,2,0.5110006152026297,1.0220012304052595,0.0,0.0,0.0,0.0,42.80258491278434,-14.504665418743244,False,True,False,True,True,0.7570276677253673
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,,,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.9975223655487273,70.17103840596765,0.585102816231847,2,0.5236947419365967,1.0473894838731934,0.0,0.0,0.0,0.0,45.34325471363722,-12.047905104142899,False,True,False,True,True,0.2960305772468246
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,,,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.002978307876845,70.1895175063951,0.5809380702935452,2,0.5383603560200041,1.0767207120400082,0.0,0.0,0.0,0.0,47.04602495244779,-10.273467567703811,False,True,False,False,True,0.3041676968043454
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,,,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.998503821532504,70.22860883226062,1.01447725168978,2,0.5589668926940228,1.1179337853880456,0.0,0.0,0.0,0.0,51.1224158037213,-6.266069030269328,False,False,True,False,True,3.1319129983490512
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,,,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.9899665863713176,70.76672630576347,0.8742613800705891,2,0.5809705756216642,1.1619411512433284,0.0,0.0,0.0,0.0,53.77314490894445,-3.6290285230658483,False,False,True,False,True,3.080790739591002
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,,,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.979560851094853,70.76536070449202,0.6720940816301699,2,0.5815140514449549,1.1630281028899099,0.0,0.0,0.0,0.0,53.69455763276383,-3.428148292316706,False,False,True,False,True,1.6897835750178274
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,,,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.966182153390473,70.75026285649938,0.3781311814482804,2,0.585184065848144,1.170368131696288,0.0,0.0,0.0,0.0,51.26108250411079,-3.428148292316706,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,,,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.96339173954333,70.69234275155814,0.0006704480950842423,2,0.5863996105694597,1.1727992211389193,0.0,0.0,0.0,0.0,47.10286003705837,-3.428148292316706,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,,,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.9654248570987343,70.68024124932755,0.2798587265336304,2,0.5856163703147524,1.1712327406295049,0.0,0.0,0.0,0.0,46.676625173477255,-3.428148292316706,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,,,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.959717852128821,70.65828538112447,0.16206069291793787,2,0.5842087781646618,1.1684175563293235,0.0,0.0,0.0,0.0,45.556755539445554,1.918819474804316,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,,,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.9124062582672754,70.65901001913154,0.3989846344739737,2,0.5837444266563587,1.1674888533127175,0.0,0.0,0.0,0.0,46.76750830652517,1.918819474804316,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,,,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.992584722427939,70.49099680150381,-1.2225155233614227,2,0.567783071503594,1.135566143007188,0.0,0.0,0.0,0.0,40.102316628978656,-3.648958587594066,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,,,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.261388665723838,70.20911582037762,-2.179833042476019,3,0.693846352687197,2.081539058061591,0.0,0.0,0.0,0.0,33.278454833225155,-9.902769947436745,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,,,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465534,69.99976876830802,-1.7640945918269886,3,0.6637077609046348,1.9911232827139043,0.0,0.0,0.0,0.0,30.669012682818785,-12.159186612593075,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,,,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.660182315770003,69.84653265727059,-1.665499787638275,3,0.6374769695378362,1.9124309086135085,0.0,0.0,0.0,0.0,28.89834469594699,-13.81372351840119,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,64.31666666666666,,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.737055965071077,69.56969950803003,-0.6902387331159533,3,0.6277387345798121,1.8832162037394364,0.0,0.0,0.0,0.0,33.68454526061152,-13.81372351840119,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,63.61567493461826,,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.896995251732919,69.3964984761221,-1.301103666348747,3,0.6094940098202825,1.8284820294608473,0.0,0.0,0.0,0.0,34.37664017240371,-13.81372351840119,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,69.89716132340459,73.26681251095009,63.27329325687939,,72.43850233752241,68.58967737440858,"rgba(239, 83, 80, 1.0)",5.061856123440658,69.23010515575675,-1.335499269616093,3,0.5920100479502513,1.7760301438507538,0.0,0.0,0.0,0.0,34.45680888349082,-13.81372351840119,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,69.85395228230605,73.13566684435094,63.28910256910965,,72.2431188072734,68.52536739692613,"rgba(239, 83, 80, 1.0)",5.195386932498644,69.15271710542191,-1.1621304021947336,3,0.578942301961401,1.736826905884203,0.0,0.0,0.0,0.0,35.38497696393255,-13.81372351840119,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,69.8335353525726,73.06896526158741,63.431918677556716,,72.14664065833047,68.50444094908889,"rgba(239, 83, 80, 1.0)",5.287307596652659,69.12744822945142,-0.8685797346760861,3,0.571044717159764,1.713134151479292,0.0,0.0,0.0,0.0,37.8952435581637,-18.57007160585372,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,69.80576384755962,72.98289757621099,63.50119445374506,,72.02240365342905,68.46908007138744,"rgba(239, 83, 80, 1.0)",5.3897793065182436,69.08484882574064,-0.9499180828329715,3,0.5624903027173631,1.6874709081520893,0.0,0.0,0.0,0.0,39.00757032895683,-17.131877600615844,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.4714410646852105,69.05421325126186,-0.7948935572628858,3,0.5562213251776269,1.6686639755328807,0.0,0.0,0.0,0.0,40.810672502822904,-15.054952696908835,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.558225237680829,69.05421325126186,-0.7824823689722529,3,0.5496418993836234,1.6489256981508702,0.0,0.0,0.0,0.0,42.012740618733616,-13.563219837501727,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,69.7483351553806,72.80348443203786,63.682139679794076,,71.76945910343767,68.40178494276043,"rgba(239, 83, 80, 1.0)",5.659939337687783,69.00363280919049,-0.8849269418559949,3,0.5416580038798076,1.6249740116394227,0.0,0.0,0.0,0.0,41.89999809687002,-13.278812757464571,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,69.72723020290684,72.7288579416124,63.897500521448414,,71.66953630942841,68.38879340638023,"rgba(239, 83, 80, 1.0)",5.714528862217466,68.98742720353442,-0.4834041913408933,3,0.5373330712724166,1.6119992138172496,0.0,0.0,0.0,0.0,45.30667551209409,-9.751474904373048,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,69.71951329611473,72.68653940285569,64.20338865742086,,71.61823814787171,68.40092778991598,"rgba(38, 166, 154, 1.0)",5.743874938254283,69.00094480265419,-0.19080234413795832,3,0.5349726040225707,1.6049178120677121,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711362,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,69.71855031670562,72.65670534383572,64.58165468507912,,71.58738301871732,68.42789214475218,"rgba(38, 166, 154, 1.0)",5.756254258638114,69.03173253052114,0.08308657817905699,3,0.5340960534469961,1.6022881603409882,0.0,0.0,0.0,0.0,54.316410371391726,-1.2555713647008417,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,69.71858952707524,72.62941428576067,64.92245752909437,,71.56046614956843,68.45398901352465,"rgba(38, 166, 154, 1.0)",5.758333692911366,69.06129326381914,0.11352359398441818,4,0.45332438638869293,1.8132975455547717,0.0,0.0,0.0,0.0,57.619246211668695,1.712056166829953,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,69.71657824025476,72.60049470147801,65.17531379679087,,71.52998812571923,68.47126715802233,"rgba(38, 166, 154, 1.0)",5.766613815047027,69.08040710598152,0.060623600822076976,4,0.4524836794847038,1.8099347179388152,0.0,0.0,0.0,0.0,59.250323708980304,3.201780198606393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,69.72345029437808,72.58543560419582,65.543263700929,,71.52292414766282,68.50909365324782,"rgba(38, 166, 154, 1.0)",5.767025321086547,69.12328810698975,0.3358251065638403,4,0.4523161053306938,1.809264421322775,0.0,0.0,0.0,0.0,62.16753197354817,5.978743159189918,True,False,True,False,True,1.1481529864508744
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,69.72925519397823,72.5701364234488,65.84503069436458,,71.51448019832584,68.54078361777445,"rgba(38, 166, 154, 1.0)",5.7618324138910095,69.15885923648501,0.3238797364213466,4,0.45217948743924435,1.8087179497569774,0.0,0.0,0.0,0.0,64.03243814114839,7.814953268054474,True,False,True,False,True,1.1005995779086994
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,69.75144821562009,72.56093678893549,66.46850296035599,,71.52929555146704,68.61959325526053,"rgba(38, 166, 154, 1.0)",5.752744795720042,69.2475487065615,0.4428236231396473,4,0.4523709026204502,1.8094836104818008,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547529,True,False,True,False,True,2.1222767266119327
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,69.78232703868885,72.58002181523823,67.0103130533427,,71.57944739224169,68.70255806208957,"rgba(38, 166, 154, 1.0)",5.731962385849381,69.3412931199995,0.7717613239963673,4,0.45259724242914273,1.810388969716571,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684026,True,False,True,False,True,4.661017014725367
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,69.80454428641707,72.59511443734226,67.35145125160751,,71.61617258078476,68.75837339197392,"rgba(38, 166, 154, 1.0)",5.710902303236894,69.40404870377192,0.7767513889554407,4,0.45247138351030974,1.809885534041239,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663139,True,False,True,False,True,4.756077755309246
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,69.82145502306305,72.60367801101667,67.60327264595799,,71.64091337333026,68.80039556639788,"rgba(38, 166, 154, 1.0)",5.680308880860382,69.45088041771271,0.701391361957737,4,0.45267748302905103,1.8107099321162041,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.166536181741574
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,69.83986587427458,72.61158939060127,67.86221322854904,,71.66610163267663,68.84498781898048,"rgba(38, 166, 154, 1.0)",5.6531810522048875,69.50023872127471,0.6438430407789056,4,0.4539738562242703,1.8158954248970811,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.733968858232533
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,69.85562231450245,72.61820188743896,68.06843540285217,,71.68720210990365,68.88189231442678,"rgba(38, 166, 154, 1.0)",5.626458158949888,69.54087888864832,0.6698923203323246,4,0.4551988974442862,1.8207955897771448,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.962214403863456
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,69.86498013915426,72.61709836721414,68.19827297294965,,71.69467012473677,68.9046643254284,"rgba(38, 166, 154, 1.0)",5.601185564657636,69.56545824950489,0.5114170415223892,4,0.45567785386536674,1.822711415461467,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.6486204027122717
