date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,180.74937079510272,184.43308802839576,,185.7016452669526,180.87886478405926,"rgba(239, 83, 80, 1.0)",4.83188836772927,180.9806899876576,-0.5796263850718402,7,0.35318711589754903,2.472309811282843,0.0,0.0,0.0,0.0,26.511069308073658,-14.193020535634062,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,180.70770183030152,184.2165706804023,,184.87162042540174,180.76089686632122,"rgba(239, 83, 80, 1.0)",4.889804650752602,180.8665711543655,-0.919580939429432,7,0.35320987628376427,2.47246913398635,0.0,0.0,0.0,0.0,22.642206552957152,-17.737560745658037,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,180.64235163943215,183.91583803247636,,183.88330790348843,180.60189555420135,"rgba(239, 83, 80, 1.0)",4.979942796082253,180.71217468137525,-1.2082818875166588,7,0.3497242749501213,2.448069924650849,0.0,0.0,0.0,0.0,19.46335384381782,-20.775771063079606,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,180.56769734423952,183.6148067631682,,183.02431818646306,180.44375612314667,"rgba(239, 83, 80, 1.0)",5.0755364177520415,180.55806184271097,-1.2625388363480798,7,0.3448121767711398,2.4136852373979787,0.0,0.0,0.0,0.0,17.159289437484457,-23.149852901804373,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,180.50983866317173,183.3894175952207,,182.4471334789163,180.3284096223786,"rgba(239, 83, 80, 1.0)",5.168588817110496,180.44538204342342,-1.1880190629782388,7,0.33995627959968744,2.379693957197812,0.0,0.0,0.0,0.0,16.012573393607926,-24.614342804452193,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,180.50983866317173,183.3894175952207,,182.4471334789163,180.3284096223786,"rgba(239, 83, 80, 1.0)",5.303759343255547,180.44538204342342,-1.5847970278123609,7,0.3340058390649845,2.3380408734548914,0.0,0.0,0.0,0.0,14.424773487127617,-26.62166134197569,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,180.4906289788159,183.32173038082763,,182.27975713564754,180.29256534812026,"rgba(239, 83, 80, 1.0)",5.413034818467855,180.410324998253,-1.407773135368437,7,0.3285873087984542,2.3001111615891796,0.0,0.0,0.0,0.0,15.22562515447741,-26.62166134197569,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,180.4906289788159,183.32173038082763,,182.27975713564754,180.29256534812026,"rgba(239, 83, 80, 1.0)",5.512738013492462,180.410324998253,-1.3823121976052946,7,0.3227147964597964,2.259003575218575,0.0,0.0,0.0,0.0,15.759526266043938,-26.62166134197569,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,180.45620928754775,183.20336551387737,,181.99413102897714,180.22967035514478,"rgba(239, 83, 80, 1.0)",5.619353183258519,180.34877392569325,-1.5044033806024477,7,0.31588958323773947,2.2112270826641764,0.0,0.0,0.0,0.0,15.629171680353597,-27.299349068922865,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,180.42428000552613,183.0973015914702,,181.74426581352517,180.17279469388367,"rgba(239, 83, 80, 1.0)",5.734584759192234,180.29307806162277,-1.5647302182149117,7,0.3086773933777765,2.1607417536444355,0.0,0.0,0.0,0.0,15.240195582463233,-28.382113570025478,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,180.36219994093992,182.89343455499858,,181.28501227489178,180.06443513120033,"rgba(239, 83, 80, 1.0)",5.8455141359433105,180.18686359785414,-1.5314073988479946,7,0.3020301358043033,2.1142109506301234,0.0,0.0,0.0,0.0,14.93406343186766,-29.356764717517787,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.9743353235135,"rgba(239, 83, 80, 1.0)",5.959466124283792,180.0984513446076,-1.4361104109197655,7,0.2961068250530962,2.0727477753716737,0.0,0.0,0.0,0.0,15.80731116605561,-29.356764717517787,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.9743353235135,"rgba(239, 83, 80, 1.0)",6.055057042157688,180.0984513446076,-1.4134385993427172,7,0.29045848612482905,2.0332094028738035,0.0,0.0,0.0,0.0,16.38947632218091,-29.356764717517787,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,180.12978784289038,182.17774185798893,170.52666666666664,179.83352307108112,179.11131164843312,"rgba(239, 83, 80, 1.0)",6.19110475521855,179.45366137904102,-1.5253596494358888,6,0.3144485560036534,1.8866913360219204,0.0,0.0,0.0,0.0,15.647000674254052,-30.162464334372395,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,179.99967270476228,181.79752656724813,170.69396766112268,179.16029580851048,178.93396466410312,"rgba(239, 83, 80, 1.0)",6.2989922774767235,179.27019872135105,-1.3161150793904424,6,0.3085787749739565,1.851472649843739,0.0,0.0,0.0,0.0,18.617581089067542,-30.162464334372395,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,179.9409589995313,181.62688494866276,170.96292775696736,178.88863608983428,178.86861419027284,"rgba(239, 83, 80, 1.0)",6.389327637369786,179.20185527553673,-1.1506461544619084,6,0.3039854632699216,1.8239127796195296,0.0,0.0,0.0,0.0,23.336566981611675,-30.916570002757272,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,179.89948784169488,181.50787622757218,171.13029741975743,178.7077146114886,178.82203843136884,"rgba(239, 83, 80, 1.0)",6.465819799196032,179.15313217313792,-1.0599015107086707,6,0.30005810723260745,1.8003486433956448,0.0,0.0,0.0,0.0,27.817967243840723,-26.849919641535053,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.80480197546046,"rgba(38, 166, 154, 1.0)",6.491531837987345,179.13157477209455,-0.4955031959131294,6,0.2989994882995796,1.7939969297974776,0.0,0.0,0.0,0.0,38.18219989226873,-17.60083471917919,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.80480197546046,"rgba(38, 166, 154, 1.0)",6.511707745727348,179.13157477209455,-0.49396792634084563,6,0.29801284301607694,1.7880770580964618,0.0,0.0,0.0,0.0,45.09168832455406,-11.864668290350643,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,179.80052894891097,181.20296803132956,172.50664643589406,178.366363884463,178.77795453250698,"rgba(38, 166, 154, 1.0)",6.535498614117741,179.10188823350762,-0.6482884449482164,6,0.2971582494844847,1.7829494969069084,0.0,0.0,0.0,0.0,47.459202706889826,-10.206577163864608,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,179.7801939719638,181.13890496724423,172.80342881073705,178.31060377977764,178.7709465214277,"rgba(38, 166, 154, 1.0)",6.549603479504582,179.09313840220833,-0.3859986959698449,6,0.2972722360711672,1.7836334164270031,0.0,0.0,0.0,0.0,51.77767213457303,-6.467354367863379,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,179.75177235396743,181.0557355292374,173.00746430291372,178.22515095006517,178.74783686746213,"rgba(38, 166, 154, 1.0)",6.570669948839035,179.06798345560975,-0.571933073015445,6,0.29673610246844534,1.780416614810672,0.0,0.0,0.0,0.0,52.14010180969419,-6.182084444433343,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,179.73125171998245,180.9907064610241,173.30057885323868,178.1797732495893,178.74137302087397,"rgba(38, 166, 154, 1.0)",6.575800011617795,179.05956010104904,-0.34817970391495384,6,0.2967278515477116,1.7803671092862694,0.0,0.0,0.0,0.0,54.590156554709594,-3.6935299648366993,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,179.7201385556048,180.94241539305847,173.78645404134943,178.1889051712928,178.76046151204864,"rgba(38, 166, 154, 1.0)",6.574803047096385,179.07642436844833,-0.12265376813142077,6,0.297344154977077,1.784064929862462,0.0,0.0,0.0,0.0,58.110701226777394,-0.1690524690618318,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.76814440313927,"rgba(38, 166, 154, 1.0)",6.561133615795682,179.08338205927885,-0.10263196860641711,6,0.2983769379059864,1.7902616274359184,0.0,0.0,0.0,0.0,60.6257257808556,2.4281767846146494,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.76814440313927,"rgba(38, 166, 154, 1.0)",6.549215647969105,179.08338205927885,-0.10281873364296142,6,0.299477880660208,1.7968672839612478,0.0,0.0,0.0,0.0,62.30240881690774,4.317704484654108,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,179.7158358870657,180.90870293313833,174.2914147221243,178.2286673718074,178.79000518250575,"rgba(38, 166, 154, 1.0)",6.551860439999086,179.10375165161122,-0.026519437219764186,6,0.3000640884213113,1.800384530527868,0.0,0.0,0.0,0.0,64.14895658952648,6.435206238252995,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,179.70752228303317,180.87213945948017,174.5835921852521,178.23826576204073,178.80026623227894,"rgba(38, 166, 154, 1.0)",6.556553905605972,179.1121804947256,-0.11624711787604373,6,0.30044427694438297,1.802665661666298,0.0,0.0,0.0,0.0,63.70723626788286,6.435206238252995,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,179.7054640216139,180.85356124834428,174.82782896268543,178.26299640798374,178.81507800906357,"rgba(38, 166, 154, 1.0)",6.55823830854838,179.12564302072255,0.012862749919822692,6,0.3011114383479637,1.8066686300877823,0.0,0.0,0.0,0.0,64.77385732613453,7.9624565306290265,True,False,True,False,True,0.2680242779726747
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,179.69710603376603,180.82333900042596,174.96911146186642,178.25871514434445,178.8150947041723,"rgba(38, 166, 154, 1.0)",6.566853773801142,179.12433982521577,-0.2153755624738221,6,0.3008893522963871,1.8053361137783224,0.0,0.0,0.0,0.0,61.53054313548732,7.9624565306290265,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,179.70869767237457,180.82722116732253,175.3988706820893,178.35026427244833,178.86013669775562,"rgba(38, 166, 154, 1.0)",6.565537109828895,179.16759847579505,0.37276486040130613,7,0.28553005096462314,1.9987103567523619,0.0,0.0,0.0,0.0,64.49030866334934,8.048097217966045,True,False,True,False,True,3.359660845790838
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,179.72633756230536,180.84806374591386,175.76802644476888,178.4511255255706,178.90817161451093,"rgba(38, 166, 154, 1.0)",6.569268388653486,179.21437410678715,0.5686517390072015,8,0.30912675775070486,2.473014062005639,0.0,0.0,0.0,0.0,67.60944992767342,11.192210049315989,True,False,True,False,True,4.987086094616522
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,179.7365375167451,180.85557845275693,176.01892332548812,178.51617541762255,178.9387896721065,"rgba(38, 166, 154, 1.0)",6.567802296050013,179.24383188459012,0.23160991254635058,8,0.3100954063267789,2.480763250614231,0.0,0.0,0.0,0.0,65.35086621378184,11.192210049315989,True,False,True,False,True,2.063367958461317
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,179.78274668380743,180.93475404494052,176.53967338859974,178.7141832520645,179.03184634958427,"rgba(38, 166, 154, 1.0)",6.600485085231249,179.33610339106315,1.0989944701439645,8,0.30977848151433635,2.4782278521146908,0.0,0.0,0.0,0.0,68.35942250386577,11.97291743426095,True,False,True,False,True,8.659823796455179
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,179.8189429675766,180.99176459381908,176.95069094825814,178.8699963842362,179.1049264429576,"rgba(38, 166, 154, 1.0)",6.606877525021214,179.4081657724234,0.6745749729275193,8,0.31048161495154947,2.4838529196123957,0.0,0.0,0.0,0.0,66.54809939877086,11.97291743426095,True,False,True,False,True,5.197480093049613
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,179.88998006312323,181.11229289688515,177.5965623403528,179.14794089479435,179.23608349688618,"rgba(38, 166, 154, 1.0)",6.650338352159083,179.53831634814645,1.174629505778066,8,0.30944410795182253,2.4755528636145803,0.0,0.0,0.0,0.0,67.58162287561166,11.97291743426095,True,False,True,False,True,8.774244644712287
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,179.99237129948597,181.2861285077882,178.3942556254374,179.52240805725035,179.41452756501224,"rgba(38, 166, 154, 1.0)",6.696748116312357,179.71564890176867,1.1818200357503446,8,0.3072256117789305,2.457804894231444,0.0,0.0,0.0,0.0,68.43379512135294,12.583858237143687,True,False,True,False,True,9.05129244960953
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,180.0540119942407,181.3901984342511,178.82137348228497,179.73634754817618,179.5176012600429,"rgba(38, 166, 154, 1.0)",6.7551262496454045,179.8181644339062,1.2985450222420745,8,0.3047879180984021,2.438303344787217,0.0,0.0,0.0,0.0,69.58482036624416,14.034258303489736,True,False,True,False,True,10.002578324941428
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,180.1007770341068,181.46897452242933,179.12410498766553,179.8937311111277,179.59401789581204,"rgba(38, 166, 154, 1.0)",6.816095727978934,179.89421475232683,1.371134681883984,8,0.30179796477247034,2.4143837181797627,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704201972,True,False,True,False,True,10.643950602078242
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,180.17530436642681,181.59641840918383,179.5725524392512,180.13680784908993,179.7129751933691,"rgba(38, 166, 154, 1.0)",6.868088314086369,180.0128595321799,1.4919931135427196,8,0.2982616213893439,2.3860929711147514,0.0,0.0,0.0,0.0,72.15954040177739,17.165273871667793,True,False,True,False,True,11.645000409579723
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,180.2633704748379,181.74214319522983,180.06734303701566,180.4138903759528,179.8503443497648,"rgba(38, 166, 154, 1.0)",6.915153101299639,180.14962885245114,1.3644486259856738,8,0.2952802988503045,2.362242390802436,0.0,0.0,0.0,0.0,71.85809843678024,17.199489981124856,True,False,True,False,True,10.744364166558615
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,180.30359125650855,181.80802048750132,180.28019905105,180.53679019809422,179.91191026252412,"rgba(38, 166, 154, 1.0)",6.982542298830313,180.210925291887,1.3940588243545045,8,0.2923086109670015,2.338468887736012,0.0,0.0,0.0,0.0,71.93404703473084,17.669009225157296,True,False,True,False,True,11.10580727718068
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,180.3782789502993,181.9296367192492,180.65619523322016,180.75949353417974,180.02449396454458,"rgba(38, 166, 154, 1.0)",7.031104365859116,180.32304347580498,1.3499951117615383,8,0.28948766174701973,2.315901293976158,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187355,True,False,True,False,True,10.92770203625929
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,180.44870711482312,182.03623405516424,180.98422535389423,180.9597832088344,180.1280230566207,"rgba(38, 166, 154, 1.0)",7.052645700613201,181.0742983743619,1.1018136959527796,8,0.2876179009029154,2.300943207223323,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187355,True,False,True,False,False,9.59542833106584
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.75686955316806,"rgba(38, 166, 154, 1.0)",7.076189632260513,181.89918145800638,1.0119596723845956,8,0.2860781387207683,2.2886251097661465,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187355,True,False,True,False,False,9.82398228038237
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.75686955316806,"rgba(38, 166, 154, 1.0)",7.101390073286525,181.89918145800638,1.0083685684202377,8,0.28429526013774953,2.2743620811019962,0.0,0.0,0.0,0.0,67.3561311429419,20.74966933903262,True,False,True,False,False,9.82398228038237
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,180.53942713610314,182.17473922194466,181.37783323301747,181.20926883427617,180.75302204772242,"rgba(38, 166, 154, 1.0)",7.115936290980738,181.8751692102379,0.8087243272619203,8,0.28353496038876946,2.2682796831101557,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460357,True,False,True,False,False,7.819696320798521
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,180.61870083234936,182.28827178553223,181.68842081237435,181.4147771808906,180.8219376038524,"rgba(38, 166, 154, 1.0)",7.134228256147275,181.91796443971458,0.8286860677875383,8,0.2828423969612434,2.2627391756899473,0.0,0.0,0.0,0.0,61.15210171810895,14.89796320908431,True,False,True,False,False,8.045478064350458
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,180.69010542652705,182.3893926437843,181.9490629313344,181.59307959215818,180.90667720686963,"rgba(38, 166, 154, 1.0)",7.16124520603088,181.9916859963156,0.826436441346857,8,0.28202091072863045,2.2561672858290436,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305791,True,False,True,False,False,8.13719833882871
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,180.75548366496113,182.47898165691538,182.1699780124155,181.74934949874924,180.9811684496914,"rgba(38, 166, 154, 1.0)",7.18038895656544,182.05340208526968,0.7404331362675074,8,0.282024609062632,2.256196872501056,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423235,True,False,True,False,False,7.360092884617821
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,180.79435304243404,182.5340559395368,182.2997075858021,181.84194751057913,181.0338050267744,"rgba(38, 166, 154, 1.0)",7.200358302521065,182.10659491585773,0.8184877524884856,8,0.281783977021221,2.254271816169768,0.0,0.0,0.0,0.0,57.32130180394477,11.269858735467054,False,False,True,False,False,8.104485886820775
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,180.83860221048204,182.59767381045708,182.44544862566335,181.94675957321965,181.09646271624115,"rgba(38, 166, 154, 1.0)",7.217340800130236,182.17303542578134,0.9666946272085103,7,0.2585082123957812,1.8095574867704685,0.0,0.0,0.0,0.0,59.4277428811165,11.269858735467054,True,False,True,False,True,9.44822497498561
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,180.86641571343878,182.6369096505241,182.53366993568653,182.01120453808693,181.13375329265875,"rgba(38, 166, 154, 1.0)",7.222086055981287,182.21098123392085,0.8140333306067696,7,0.2574280625138396,1.801996437596877,0.0,0.0,0.0,0.0,57.90991012614025,11.269858735467054,False,False,True,False,True,7.882332742164593
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,180.90528632873233,182.68665542677533,182.64388866131375,182.09532886240777,181.1740723590999,"rgba(38, 166, 154, 1.0)",7.233436530172596,182.24110921907976,0.5673500781823154,7,0.2570791618734207,1.799554133113945,0.0,0.0,0.0,0.0,53.180158664292975,7.472220467702066,False,False,True,False,False,5.378670983916777
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,180.97884935272197,182.78965830515224,182.86403641848602,182.26026546880072,181.27268746273583,"rgba(38, 166, 154, 1.0)",7.277653040904265,182.3428779198735,1.0081714584204542,7,0.25545512625598527,1.788185883791897,0.0,0.0,0.0,0.0,55.73210952080043,7.472220467702066,False,False,True,False,True,9.251883589573143
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,181.06517925771604,182.91868013844189,183.1315599794795,182.45858686689934,181.9962546804675,"rgba(38, 166, 154, 1.0)",7.345979286976242,183.30384014049238,1.1824372925890771,7,0.25273037116685443,1.769112598167981,0.0,0.0,0.0,0.0,59.93438721824252,4.934809328587413,False,False,True,False,True,11.739325301412027
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,181.16696354346735,183.06708317478117,183.42848039009266,182.6841764719893,182.11544512202866,"rgba(38, 166, 154, 1.0)",7.382632219980538,183.4378656429838,0.9863872586403047,7,0.2507891957661367,1.7555243703629566,0.0,0.0,0.0,0.0,60.32265457811812,5.215011088319471,False,False,True,False,True,9.936597639281267
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,181.2683906755507,183.20539034052499,183.69090373787034,182.89337348667837,182.1874316198913,"rgba(38, 166, 154, 1.0)",7.416620958458151,183.50415470691854,0.8785463527902948,7,0.2492416947324366,1.7446918631270563,0.0,0.0,0.0,0.0,59.32608982210387,5.215011088319471,False,False,True,False,True,8.955233686926256
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,181.32500602642054,183.26328762413564,183.78469422991648,182.98467820336253,182.14665399467336,"rgba(239, 83, 80, 1.0)",7.391823924304961,183.4246072466558,0.32811830722445856,7,0.24895657875957636,1.7426960513170344,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.4456824524628082
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,181.41451039787745,183.3657892473054,183.95458960470842,183.13868944512816,182.19472378794603,"rgba(239, 83, 80, 1.0)",7.374545597239537,183.44636313332148,0.6662968995022307,7,0.24806448115771604,1.7364513681040123,0.0,0.0,0.0,0.0,52.180739678087214,7.778663650516258,False,True,False,False,False,6.218072824831637
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,181.4635956682056,183.41986867869335,184.03978433452514,183.2188459450852,182.22510826340695,"rgba(239, 83, 80, 1.0)",7.289472572647948,183.4623586149879,0.36390031769452535,7,0.24778682961607953,1.7345078073125568,0.0,0.0,0.0,0.0,49.18985800387857,4.943746308525078,False,True,False,False,False,3.444142143315421
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,181.47752651271094,183.42854589644472,184.04711192498186,183.23304418768828,182.21620939550155,"rgba(239, 83, 80, 1.0)",7.185742638744419,183.44029586736872,0.09876559296803535,7,0.24779744814262625,1.7345821369983838,0.0,0.0,0.0,0.0,45.42289533362953,1.4231415457342678,False,True,False,True,False,1.122080694424973
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,181.48787523986053,183.42930536387186,184.038594272446,183.23642701903267,182.19651234583924,"rgba(239, 83, 80, 1.0)",7.077643034791124,183.40363073248503,-0.040074178803705805,7,0.2479656015270742,1.7357592106895194,0.0,0.0,0.0,0.0,42.05679906902842,-1.68868588011766,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,181.50366784578654,183.42758586446524,184.01904428607625,183.23794050062432,182.2256870413837,"rgba(239, 83, 80, 1.0)",6.9652230175841545,183.55484514498625,-0.05812378784773756,7,0.24843898949386853,1.7390729264570797,0.0,0.0,0.0,0.0,39.86043936394443,-3.752858159927932,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,181.52864694793107,183.44600544041873,184.0394135312718,183.26635123162143,182.269174638843,"rgba(239, 83, 80, 1.0)",6.870679821983825,183.5886731972223,0.2752750603697301,6,0.24712056082078296,1.4827233649246978,0.0,0.0,0.0,0.0,41.88132903183494,-3.752858159927932,False,True,False,True,False,2.6261317437171634
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,181.54125886459306,183.46028518247334,184.06148157895416,183.28676790100022,182.30276777739954,"rgba(239, 83, 80, 1.0)",6.828517710097603,183.62448397066802,0.6312520831509078,6,0.24743466842026748,1.4846080105216048,0.0,0.0,0.0,0.0,46.13266325100821,-3.752858159927932,False,True,False,True,True,5.2794201501119
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,181.56024088986678,183.4811479178292,184.09301887100722,183.31659561235392,182.34292069761105,"rgba(239, 83, 80, 1.0)",6.770567867782714,183.66551487343474,0.5722540859536643,5,0.21248208929272253,1.0624104464636126,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359184,False,True,False,False,True,4.799111670352904
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,181.5958616563926,183.52802097667356,184.17009507974933,183.38190201877666,182.43767070914436,"rgba(239, 83, 80, 1.0)",6.765351556621739,183.7727635012629,1.0357534919051805,5,0.21182181348992007,1.0591090674496004,0.0,0.0,0.0,0.0,53.23762886500172,-3.724141694754067,False,True,True,False,True,8.146910463646428
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,181.62105879589473,183.55994068796582,184.2212731707717,183.42632640039986,182.49147088801476,"rgba(239, 83, 80, 1.0)",6.757290161990444,183.8318355877294,0.893577790433673,4,0.22970609968150657,0.9188243987260263,0.0,0.0,0.0,0.0,55.141852843208895,-1.9029473660709755,False,True,True,False,True,7.02582771755722
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,181.64865548892897,183.59425202759442,184.27540774350476,183.47394855144861,182.54285901966378,"rgba(239, 83, 80, 1.0)",6.747081079258615,183.88705641215535,0.812639350770502,4,0.229877617269804,0.919510469079216,0.0,0.0,0.0,0.0,55.692049847004725,-1.1791170299789542,False,True,True,False,True,6.410404324804944
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,181.68223472768926,183.6374600825209,184.3443058256873,183.5334682061446,182.60695980537554,"rgba(239, 83, 80, 1.0)",6.804156039834323,183.95746571893164,1.0173979315790223,4,0.22943581403014868,0.9177432561205947,0.0,0.0,0.0,0.0,57.65189067269472,0.9707117208909537,False,False,True,False,True,7.9604180481699345
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,181.73530434059154,183.7096323806885,184.4616343750151,183.6319871928571,182.71645101415015,"rgba(38, 166, 154, 1.0)",6.90238420095963,184.08188765010007,1.2724751468744426,3,0.2502078573236428,0.7506235719709284,0.0,0.0,0.0,0.0,60.75923230851704,4.156158623318333,True,False,True,False,True,9.932825950456369
