date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,1.425,1.47,1.425,1.435,619.0,,,,,,,,,1.4922191052203266,"rgba(239, 83, 80, 1.0)",0.09632256244533842,1.4922191052203266,-0.5940363687147292,0,,,0.0,0.0,0.0,0.0,47.24079716908748,-9.172632321463198,False,True,False,False,True,3.3963223909944915
2025-02-26 18:00:00+00:00,1.435,1.465,1.43,1.46,1014.0,,,,,,,,,1.4949702281911184,"rgba(239, 83, 80, 1.0)",0.09641679417092379,1.4949702281911184,-0.3626985162888178,0,,,0.0,0.0,0.0,0.0,50.6402070573412,-5.9865240092952305,False,True,True,False,True,4.819238165129214
2025-02-26 19:00:00+00:00,1.46,1.495,1.46,1.485,200.0,,,,,,,,,1.4955590739962634,"rgba(239, 83, 80, 1.0)",0.0969274364043949,1.4955590739962634,-0.1089379270510094,8,0.26616603563043273,2.129328285043462,0.0,0.0,0.0,0.0,53.96109661852736,-2.869167170257114,False,True,True,False,True,6.214055998832276
2025-02-26 20:00:00+00:00,1.485,1.485,1.45,1.465,2202.0,,,,,,,,,1.4982301677546341,"rgba(239, 83, 80, 1.0)",0.09689211052031624,1.4982301677546341,-0.34296051119318316,8,0.2641506680514647,2.1132053444117176,0.0,0.0,0.0,0.0,54.90826495775327,-1.873766055577157,False,True,True,False,True,4.917459060628293
2025-02-27 15:00:00+00:00,1.525,1.525,1.475,1.495,300.0,,,,,,,,,1.49863519870771,"rgba(239, 83, 80, 1.0)",0.09742056130902689,1.49863519870771,-0.03731449150840668,8,0.2610266218489945,2.088212974791956,0.0,0.0,0.0,0.0,56.917610155564866,0.23679483927708134,False,False,True,False,True,6.589179955885921
2025-02-27 16:00:00+00:00,1.495,1.525,1.485,1.515,800.0,,,,,,,,,1.5014434998812896,"rgba(239, 83, 80, 1.0)",0.09843331304551942,1.5014434998812896,0.13772268451882028,8,0.25716569209548723,2.057325536763898,0.0,0.0,0.0,0.0,59.12912658910092,2.55917028821834,False,False,True,False,True,7.681552283294966
2025-02-27 17:00:00+00:00,1.515,1.52,1.49,1.5,1400.0,,,,,,,,,1.5019908127310986,"rgba(239, 83, 80, 1.0)",0.0991005495389356,1.5019908127310986,-0.02008881626147198,9,0.24218592451042698,2.179673320593843,0.0,0.0,0.0,0.0,59.47056468437475,3.200212595859412,False,False,True,False,True,6.683358939807384
2025-02-27 18:00:00+00:00,1.495,1.5,1.47,1.48,836.0,,,,,,,,,1.5009381265840136,"rgba(239, 83, 80, 1.0)",0.09897560897095449,1.5009381265840136,-0.21154834814058227,9,0.24031441250315488,2.162829712528394,0.0,0.0,0.0,0.0,58.20915941516225,3.200212595859412,False,False,True,False,True,5.363350393002047
2025-02-27 19:00:00+00:00,1.48,1.485,1.47,1.47,500.0,,,,,,,,,1.5002443181644078,"rgba(239, 83, 80, 1.0)",0.09849301434048,1.5002443181644078,-0.3070706929514457,9,0.23880993846311893,2.1492894461680705,0.0,0.0,0.0,0.0,56.62393341561402,3.200212595859412,False,False,True,False,False,4.706178364232148
2025-02-27 20:00:00+00:00,1.47,1.47,1.425,1.425,700.0,,,,,,,,,1.497956516663108,"rgba(239, 83, 80, 1.0)",0.0974765853150633,1.497956516663108,-0.7484517069129802,9,0.2384621036992177,2.146158933292959,0.0,0.0,0.0,0.0,52.560547008226244,8.231230395336432,False,True,False,False,False,1.8215457116955633
2025-02-28 15:00:00+00:00,1.41,1.445,1.385,1.445,100.0,,,,,,,,,1.4975871622005856,"rgba(239, 83, 80, 1.0)",0.09693533648499701,1.4975871622005856,-0.5424973400564267,9,0.2378754241005472,2.140878816904925,0.0,0.0,0.0,0.0,51.29273802104465,6.862667890579424,False,True,False,False,False,3.0032339795143166
2025-02-28 16:00:00+00:00,1.445,1.455,1.4,1.43,406.0,,,,,,,,,1.4963033171148696,"rgba(239, 83, 80, 1.0)",0.09617115935607738,1.4963033171148696,-0.6894303610230915,9,0.2375588540556195,2.1380296865005755,0.0,0.0,0.0,0.0,49.44632060303658,4.91361276834251,False,True,False,False,False,2.051022774901167
2025-02-28 17:00:00+00:00,1.435,1.435,1.41,1.425,100.0,,,,,,,,,1.4959861545947946,"rgba(239, 83, 80, 1.0)",0.0948837600853174,1.4959861545947946,-0.7481380852841973,9,0.23748075404659275,2.137326786419335,0.0,0.0,0.0,0.0,47.87100631370325,3.2114500906238064,False,True,False,True,False,1.73241803502642
2025-02-28 18:00:00+00:00,1.425,1.43,1.405,1.41,300.0,,,,,,,,,1.49495948815188,"rgba(239, 83, 80, 1.0)",0.09326572519149597,1.49495948815188,-0.910940090557798,9,0.23778854279542688,2.140096885158842,0.0,0.0,0.0,0.0,45.76523492287648,1.0214551192362578,False,True,False,True,False,0.7732713262928748
2025-02-28 19:00:00+00:00,1.4,1.415,1.385,1.415,100.0,,,,,,,,,1.4945849887695069,"rgba(239, 83, 80, 1.0)",0.09179515973814473,1.4945849887695069,-0.8669845882564102,9,0.23836442282481643,2.145279805423348,0.0,0.0,0.0,0.0,44.86533420484566,-0.05260742640476934,False,True,False,True,False,1.0875222677691134
2025-02-28 20:00:00+00:00,1.415,1.445,1.415,1.425,2110.0,,,,,,,,,1.4906933169021783,"rgba(239, 83, 80, 1.0)",0.09038521165813934,1.4906933169021783,-0.7268148815167651,9,0.23885488298793034,2.149693946891373,0.0,0.0,0.0,0.0,45.309200248158575,-0.05260742640476934,False,True,False,True,False,1.7206651159579387
2025-03-03 15:00:00+00:00,1.41,1.41,1.39,1.39,100.0,,,,,,,,,1.4904250812308766,"rgba(239, 83, 80, 1.0)",0.08898137268375246,1.4904250812308766,-1.1286079119929533,9,0.23951974587822525,2.155677712904027,0.0,0.0,0.0,0.0,42.86390821948172,-2.445361423793763,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.39,1.395,1.38,1.39,200.0,,,,,,,,,1.4898395981794224,"rgba(239, 83, 80, 1.0)",0.08762856706443356,1.4898395981794224,-1.1393498892434253,9,0.24021263714781613,2.161913734330345,0.0,0.0,0.0,0.0,41.233713533697156,-4.177585830907788,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.39,1.39,1.36,1.36,192.0,,,,,,,,,1.489163928317967,"rgba(239, 83, 80, 1.0)",0.08578729194618297,1.489163928317967,-1.5056300926131974,9,0.2411630210564841,2.170467189508357,0.0,0.0,0.0,0.0,38.098190712822614,-7.248403416761526,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,1.489163928317967,"rgba(239, 83, 80, 1.0)",0.08462593898769881,1.489163928317967,-1.5853759488266237,9,0.2417866135668541,2.176079522101687,0.0,0.0,0.0,0.0,35.695363459335,-9.555672829303703,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,1.355,1.355,1.335,1.34,123.0,,,,,,,,,1.4886196931658804,"rgba(239, 83, 80, 1.0)",0.08335812243912857,1.4886196931658804,-1.782905958257497,9,0.2423048774288672,2.1807438968598047,0.0,0.0,0.0,0.0,33.16247415248652,-11.964074735716707,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.34,1.34,1.315,1.325,914.0,,,,,,,,,1.4844271373351947,"rgba(239, 83, 80, 1.0)",0.08224704600517123,1.4844271373351947,-1.9383934752522405,9,0.24264693535455828,2.1838224181910246,0.0,0.0,0.0,0.0,30.609164298584375,-14.377319712421802,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.31,1.31,1.255,1.255,572.0,,,,,,,,,1.481126179506395,"rgba(239, 83, 80, 1.0)",0.0821184598092391,1.481126179506395,-2.753658313023472,9,0.24162934528709526,2.1746641075838573,0.0,0.0,0.0,0.0,26.131630009570415,-18.517999690688008,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.255,1.265,1.25,1.265,2200.0,,,,,,,,,1.4490642447450872,"rgba(239, 83, 80, 1.0)",0.0818728964381458,1.4490642447450872,-2.2481706737240708,9,0.24106912738194117,2.1696221464374705,0.0,0.0,0.0,0.0,24.522957506817313,-19.9642329962769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.265,1.27,1.255,1.27,500.0,,,,,,,,,1.4473542657345273,"rgba(239, 83, 80, 1.0)",0.08124437610474233,1.4473542657345273,-2.1829728313240735,9,0.2409263601526266,2.1683372413736395,0.0,0.0,0.0,0.0,24.166044174428073,-20.40200628911835,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.27,1.29,1.27,1.275,203.0,,,,,,,,,1.4468405827244186,"rgba(239, 83, 80, 1.0)",0.08135397020716718,1.4468405827244186,-2.112258102300701,9,0.2409263601526266,2.1683372413736395,0.0,0.0,0.0,0.0,24.687807451475052,-20.40200628911835,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.275,1.295,1.275,1.295,0.0,,,,,,,,,1.4468405827244186,"rgba(239, 83, 80, 1.0)",0.08115539537331068,1.4468405827244186,-1.8709856815552406,9,0.2412924095162776,2.1716316856464983,0.0,0.0,0.0,0.0,27.960641318968065,-20.40200628911835,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.295,1.32,1.295,1.295,1548.0,,,,,,,,,1.4447288824864877,"rgba(239, 83, 80, 1.0)",0.08095611089900545,1.4447288824864877,-1.8495068602452736,9,0.24140790513124763,2.1726711461812287,0.0,0.0,0.0,0.0,30.14253056396341,-25.04998266938712,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.345,1.35,1.32,1.34,514.0,,,,,,,,,1.4446576056967735,"rgba(239, 83, 80, 1.0)",0.07994829410143728,1.4446576056967735,-1.3090661517303332,9,0.24265211296553912,2.1838690166898522,0.0,0.0,0.0,0.0,37.0931836939573,-18.585108106811795,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.34,1.345,1.34,1.345,100.0,,,,,,,,,1.4446598244064541,"rgba(239, 83, 80, 1.0)",0.07989086023788786,1.4446598244064541,-1.2474496345351775,9,0.24357055392150168,2.192134985293515,0.0,0.0,0.0,0.0,42.22532114736958,-14.049951009857864,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,,,,,,,,,1.4446598244064541,"rgba(239, 83, 80, 1.0)",0.07994406828560975,1.4446598244064541,-1.2466193745658216,9,0.2440632560955834,2.1965693048602506,0.0,0.0,0.0,0.0,45.6467461163111,-11.101725079654734,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,1.345,1.345,1.325,1.33,115.0,,,,,,,,,1.4446117995628804,"rgba(239, 83, 80, 1.0)",0.08018126985796754,1.4446117995628804,-1.4294086357811842,9,0.2443915173923359,2.199523656531023,0.0,0.0,0.0,0.0,46.11132750138283,-10.71651037004412,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,1.33,1.345,1.33,1.345,0.0,,,,,,,,,1.4446117995628804,"rgba(239, 83, 80, 1.0)",0.08023400460836837,1.4446117995628804,-1.241515988751869,8,0.23591525836071095,1.8873220668856876,0.0,0.0,0.0,0.0,48.26715102254575,-8.553950358435529,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,1.345,1.35,1.33,1.345,1658.0,,,,,,,,,1.4441357152713858,"rgba(239, 83, 80, 1.0)",0.08028664861573265,1.4441357152713858,-1.234772119407655,8,0.23758651186596869,1.9006920949277495,0.0,0.0,0.0,0.0,49.70436670332102,-6.983300836613296,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,1.36,1.36,1.355,1.36,130.0,,,,,,,,,1.4441524103941494,"rgba(38, 166, 154, 1.0)",0.08019390913943056,1.4441524103941494,-1.0493616198187354,8,0.23960392126381813,1.916831370110545,0.0,0.0,0.0,0.0,52.51010699487088,-4.105230214351003,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.36,1.375,1.36,1.37,330.0,,,,,,,,,1.4373819662561464,"rgba(38, 166, 154, 1.0)",0.08002432062749469,1.4373819662561464,-0.842018597943527,8,0.2409310293009599,1.927448234407679,0.0,0.0,0.0,0.0,55.50570183400251,-1.0982899591077029,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,1.37,1.37,1.345,1.345,118.0,,,,,,,,,1.4370095277579469,"rgba(38, 166, 154, 1.0)",0.0800773837446477,1.4370095277579469,-1.1490076655269938,8,0.24227619282037113,1.938209542562969,0.0,0.0,0.0,0.0,53.71471716224748,-1.0982899591077029,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,1.4370095277579469,"rgba(38, 166, 154, 1.0)",0.08038101833211798,1.4370095277579469,-1.1446673563873289,8,0.24455479002007086,1.9564383201605668,0.0,0.0,0.0,0.0,52.520727381077464,-1.0982899591077029,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,1.345,1.345,1.335,1.335,0.0,,,,,,,,,1.4370095277579469,"rgba(38, 166, 154, 1.0)",0.08079576074866264,1.4370095277579469,-1.2625603968910635,8,0.2472199248977242,1.9777593991817937,0.0,0.0,0.0,0.0,50.29514983431167,-1.0982899591077029,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,1.335,1.34,1.325,1.335,924.0,,,,,,,,,1.4344554311996849,"rgba(38, 166, 154, 1.0)",0.08120283801014025,1.4344554311996849,-1.22477777423574,8,0.24955152238540565,1.9964121790832452,0.0,0.0,0.0,0.0,48.81143146980115,4.766055817913205,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,1.335,1.335,1.31,1.315,323.0,,,,,,,,,1.4337060282500953,"rgba(38, 166, 154, 1.0)",0.08191266498341303,1.4337060282500953,-1.4491779540335163,8,0.2513480891256802,2.0107847130054415,0.0,0.0,0.0,0.0,45.102227461700224,1.062297855496901,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.315,1.315,1.275,1.285,400.0,,,,,,,,,1.4321773425783835,"rgba(239, 83, 80, 1.0)",0.08308657158878653,1.4321773425783835,-1.7713733972174968,8,0.25210055020454103,2.0168044016363282,0.0,0.0,0.0,0.0,39.727898235939925,-4.009515794201079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.285,1.285,1.27,1.285,0.0,,,,,,,,,1.4321773425783835,"rgba(239, 83, 80, 1.0)",0.08373935322940732,1.4321773425783835,-1.7575648354386655,8,0.2526571455246656,2.021257164197325,0.0,0.0,0.0,0.0,36.14501208543306,-7.291006799771736,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.285,1.305,1.27,1.285,100.0,,,,,,,,,1.4318123521435404,"rgba(239, 83, 80, 1.0)",0.08488067936656667,1.4318123521435404,-1.7296321523242646,9,0.2372659208917139,2.135393288025425,0.0,0.0,0.0,0.0,33.75642131842848,-9.510404841908496,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,1.285,1.295,1.28,1.295,100.0,,,,,,,,,1.4314862566706943,"rgba(239, 83, 80, 1.0)",0.08580451278583533,1.4314862566706943,-1.5906652487073571,8,0.2529391890525435,2.023513512420348,0.0,0.0,0.0,0.0,34.50294600908795,-9.510404841908496,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,1.295,1.295,1.27,1.28,821.0,,,,,,,,,1.4288651760524174,"rgba(239, 83, 80, 1.0)",0.08696084859975406,1.4288651760524174,-1.7118643441209285,8,0.2535418574012336,2.0283348592098687,0.0,0.0,0.0,0.0,33.28603991681926,-10.266648412845626,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,1.295,1.295,1.235,1.25,936.0,,,,,,,,,1.4256178666138695,"rgba(239, 83, 80, 1.0)",0.0886872732269551,1.4256178666138695,-1.980192424728796,8,0.2528588900172158,2.0228711201377263,0.0,0.0,0.0,0.0,29.972691451923744,-13.634215956447562,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.25,1.295,1.235,1.25,936.0,,,,,,,,,1.4229620049819636,"rgba(239, 83, 80, 1.0)",0.0903363584480679,1.4229620049819636,-1.9146444239436007,8,0.2528588900172158,2.0228711201377263,0.0,0.0,0.0,0.0,27.76379247532673,-15.912648949422127,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,1.4229620049819636,"rgba(239, 83, 80, 1.0)",0.0918230279857325,1.4229620049819636,-1.883645189841033,8,0.25262374216722777,2.020989937337822,0.0,0.0,0.0,0.0,26.29119315759539,-17.535432448872008,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.25,1.27,1.24,1.25,504.0,,,,,,,,,1.4215654168755176,"rgba(239, 83, 80, 1.0)",0.09239418101095338,1.4215654168755176,-1.856885520259966,8,0.2528678083558319,2.022942466846655,0.0,0.0,0.0,0.0,25.309460279107828,-18.762044891551987,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.25,1.26,1.235,1.24,2825.0,,,,,,,,,1.4144782517390013,"rgba(239, 83, 80, 1.0)",0.0914750002769926,1.4144782517390013,-1.907387277514831,7,0.2658655027755437,1.861058519428806,0.0,0.0,0.0,0.0,23.760279336391662,-20.55017045425329,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.24,1.25,1.235,1.235,2313.0,,,,,,,,,1.4096572151771458,"rgba(239, 83, 80, 1.0)",0.0923912557775045,1.4096572151771458,-1.8904084992388577,6,0.29097728156520025,1.7458636893912014,0.0,0.0,0.0,0.0,22.309142456362352,-22.236700211444358,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.21,1.22,1.2,1.22,113.0,1.2133333333333332,,,,,,,,1.393031649554344,"rgba(239, 83, 80, 1.0)",0.09334895300445063,1.393031649554344,-1.8536003242167518,6,0.2876509621444192,1.7259057728665153,0.0,-1.0,1.2,275.0,20.241169245259414,-24.466693836108263,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.22,1.23,1.22,1.23,200.0,1.22185303514377,,,,,,,,1.3933386540573183,"rgba(239, 83, 80, 1.0)",0.09301327038906096,1.3933386540573183,-1.7560790344656896,6,0.28522608749211115,1.711356524952667,0.0,0.0,0.0,0.0,22.026957898715036,-24.466693836108263,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.245,1.265,1.245,1.265,1000.0,1.2496369636963696,,,,,,,,1.3944075892629948,"rgba(239, 83, 80, 1.0)",0.0930611539708082,1.3944075892629948,-1.3905650611595466,6,0.28301359458270836,1.6980815674962502,0.0,0.0,0.0,0.0,30.86161922190422,-24.883418870575735,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.265,1.33,1.265,1.32,650.0,1.2679690949227373,,,,,,,,1.3957914188644427,"rgba(38, 166, 154, 1.0)",0.09214007159099065,1.3957914188644427,-0.8225673971785087,6,0.2825030515975442,1.6950183095852651,0.0,0.0,0.0,0.0,42.80257850324302,-14.284162537624496,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.32,1.34,1.32,1.34,400.0,1.2790337142051067,,,,,,,,1.3968495032149464,"rgba(38, 166, 154, 1.0)",0.09138193288422905,1.3968495032149464,-0.6221087847525444,6,0.28237057325137827,1.6942234395082696,0.0,0.0,0.0,0.0,52.16352880441575,-6.434527511902388,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,1.34,1.34,1.31,1.32,308.0,1.2841420192187696,,,,,,,,1.3973088733371426,"rgba(38, 166, 154, 1.0)",0.090607310326953,1.3973088733371426,-0.8532299773404203,6,0.28186783705710117,1.691207022342607,0.0,0.0,0.0,0.0,55.468705463135535,-4.083188042690239,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,1.365,1.39,1.36,1.38,300.0,1.293484797486817,,,,,,,,1.3984326637420381,"rgba(38, 166, 154, 1.0)",0.0900928950013807,1.3984326637420381,-0.20459619753317662,6,0.2820438153342481,1.6922628920054885,0.0,0.0,0.0,0.0,61.4063833734275,1.032342015520662,True,False,True,False,True,2.896345585243836
2025-03-12 15:00:00+00:00,1.38,1.455,1.375,1.45,2200.0,1.3501469735060918,,,,,,,,1.4073071192568525,"rgba(38, 166, 154, 1.0)",0.08972741503581325,1.4073071192568525,0.4758064268998199,6,0.2813882893767807,1.688329736260684,0.0,0.0,0.0,0.0,67.8532373186819,6.723297595234023,True,False,True,False,True,7.85285221719009
2025-03-12 16:00:00+00:00,1.45,1.485,1.45,1.47,2780.0,1.3914698360793194,,,,,,,,1.4167512335300747,"rgba(38, 166, 154, 1.0)",0.08424278513230031,1.4167512335300747,0.6320869660980458,7,0.30854267711348704,2.159798739794409,0.0,0.0,0.0,0.0,72.68000666805,11.028812644656952,True,False,True,False,True,9.17212359431252
2025-03-12 17:00:00+00:00,1.47,1.48,1.46,1.46,1222.0,1.4014873360223847,,,,,,,,1.419785928233358,"rgba(38, 166, 154, 1.0)",0.08380049237637326,1.419785928233358,0.4798787050800182,7,0.30764677658766343,2.153527436113644,0.0,0.0,0.0,0.0,74.68203885415258,12.963086621120091,True,False,True,False,True,8.336737972988605
2025-03-12 18:00:00+00:00,1.45,1.5,1.45,1.495,2602.0,1.4192050955414013,,,,,,,,1.4258930224905721,"rgba(38, 166, 154, 1.0)",0.08400600579130685,1.4258930224905721,0.8226432962556032,7,0.3053342757096858,2.1373399299678004,0.0,0.0,0.0,0.0,77.07195179707008,15.539401104897905,True,False,True,False,True,10.618760940447693
2025-03-12 19:00:00+00:00,1.495,1.5,1.465,1.49,4583.0,1.4376387700207849,,,,,,,,1.434083228904602,"rgba(38, 166, 154, 1.0)",0.083792429080265,1.434083228904602,0.667324861078263,7,0.3033143218473899,2.123200252931729,0.0,0.0,0.0,0.0,78.02913529933556,16.981465270774322,True,False,True,False,True,10.19363609338657
2025-03-13 14:00:00+00:00,1.465,1.48,1.43,1.43,0.0,1.4376387700207849,,,,,,,,1.434083228904602,"rgba(38, 166, 154, 1.0)",0.08186178199472216,1.434083228904602,-0.049879550690275165,7,0.3029723030435097,2.1208061213045677,0.0,0.0,0.0,0.0,72.28800217640136,16.981465270774322,True,False,True,False,False,5.310752025137042
2025-03-13 15:00:00+00:00,1.43,1.445,1.43,1.445,200.0,1.437667290735596,,,,,,,,1.4342219818139463,"rgba(38, 166, 154, 1.0)",0.08059731960758988,1.4342219818139463,0.13372675714936255,7,0.30238991070281757,2.116729374919723,0.0,0.0,0.0,0.0,69.28472514938153,16.981465270774322,True,False,True,False,False,6.315009411695616
2025-03-13 16:00:00+00:00,1.445,1.445,1.41,1.42,206.0,1.4375116320687187,,,,,,,,1.4343085538431823,"rgba(38, 166, 154, 1.0)",0.07923917495056917,1.4343085538431823,-0.1805742406089961,8,0.2792139155921486,2.2337113247371887,0.0,0.0,0.0,0.0,65.0516071740186,25.51217078343369,True,False,True,False,False,4.369839982827571
2025-03-13 17:00:00+00:00,1.42,1.45,1.405,1.45,900.0,1.4373836616847826,,,,,,,,1.4348286081079131,"rgba(38, 166, 154, 1.0)",0.07992293585495805,1.4348286081079131,0.18982525766595276,8,0.25830277816439,2.06642222531512,0.0,0.0,0.0,0.0,64.0376906042276,24.07847776527902,True,False,True,False,False,6.379829003263364
2025-03-13 18:00:00+00:00,1.45,1.475,1.44,1.47,800.0,1.4384357849508953,,,,,,,,1.4356233811463668,"rgba(38, 166, 154, 1.0)",0.08069115851853369,1.4356233811463668,0.4260270825797765,8,0.22569696905662148,1.8055757524529719,0.0,0.0,0.0,0.0,64.44675050949881,23.858155247682532,True,False,True,False,False,7.6830279877982015
2025-03-13 19:00:00+00:00,1.47,1.525,1.47,1.515,6093.0,1.454537945731699,,,,,,,,1.4441865082091017,"rgba(38, 166, 154, 1.0)",0.08242512299597116,1.4441865082091017,0.8591250970212022,8,0.2236658436717952,1.7893267493743616,0.0,0.0,0.0,0.0,66.7830176773253,23.858155247682532,True,False,True,False,False,10.495606630539012
2025-03-14 14:00:00+00:00,1.475,1.58,1.475,1.58,0.0,1.454537945731699,,,,,,,,1.4441865082091017,"rgba(38, 166, 154, 1.0)",0.08589575706099319,1.4441865082091017,1.581143195402067,8,0.21913943607211128,1.7531154885768903,0.0,0.0,0.0,0.0,70.47732390546625,23.858155247682532,True,False,True,False,True,14.237492660204445
2025-03-14 15:00:00+00:00,1.58,1.58,1.55,1.565,196.0,1.4554126099193363,,,,,,,,1.4445883373593296,"rgba(38, 166, 154, 1.0)",0.08878676753937026,1.4445883373593296,1.3561892833555051,8,0.2155711857474168,1.7245694859793343,0.0,0.0,0.0,0.0,71.51028385631153,23.858155247682532,True,False,True,False,True,13.034928919546186
2025-03-14 16:00:00+00:00,1.565,1.565,1.565,1.565,4601.0,1.472589539188299,,,,,,,,1.453041181590584,"rgba(38, 166, 154, 1.0)",0.09114323940967962,1.453041181590584,1.2283831377352354,8,0.21223193727429773,1.6978554981943819,0.0,0.0,0.0,0.0,72.19892382354172,23.858155247682532,True,False,True,False,True,13.034928919546175
2025-03-14 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0,1.472589539188299,,,,,,,,1.453041181590584,"rgba(38, 166, 154, 1.0)",0.09374106564034503,1.453041181590584,1.1943412168895837,8,0.2092180480045588,1.6737443840364703,0.0,0.0,0.0,0.0,72.65801713502852,23.858155247682532,True,False,True,False,True,13.034928919546175
2025-03-14 18:00:00+00:00,1.565,1.585,1.56,1.58,9847.0,1.498314286200182,,,,,,,,1.4676446276811046,"rgba(38, 166, 154, 1.0)",0.09646765783934584,1.4676446276811046,1.164694726039773,8,0.20690236792738542,1.6552189434190834,0.0,0.0,0.0,0.0,73.60472524397609,23.858155247682532,True,False,True,False,True,13.909621285407589
2025-03-14 19:00:00+00:00,1.58,1.6,1.58,1.6,3835.0,1.5067815704681353,,,,,,,,1.4728128424284515,"rgba(38, 166, 154, 1.0)",0.09957644534963359,1.4728128424284515,1.277281561166078,8,0.20591667361257127,1.6473333889005701,0.0,0.0,0.0,0.0,75.03928165301707,19.15082091761768,True,False,True,False,True,15.060772006344632
2025-03-17 14:00:00+00:00,1.59,1.61,1.59,1.595,124.0,1.5070446014828547,,,,,,,,1.4826189236944622,"rgba(38, 166, 154, 1.0)",0.10219249633073069,1.4826189236944622,1.0996998834614358,8,0.20278084394988272,1.6222467515990617,0.0,0.0,0.0,0.0,75.29650818910181,19.92194365690891,True,False,True,False,True,14.629921782627864
2025-03-17 15:00:00+00:00,1.595,1.6,1.585,1.595,1504.0,1.5099502582243716,,,,,,,,1.4839802002163291,"rgba(38, 166, 154, 1.0)",0.10443037251060058,1.4839802002163291,1.0630987625022725,8,0.19997606085559982,1.5998084868447986,0.0,0.0,0.0,0.0,75.46799254649164,20.620155729899622,True,False,True,False,True,14.629921782627864
