date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4674549841024112,28.417916666666663,-0.4661767957937146,2,0.7810670211671373,1.5621340423342747,0.0,0.0,0.0,0.0,45.143789475318194,8.89321096930317,False,False,False,True,False,3.4667347883083366
2025-08-04 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4678088467709228,28.417916666666663,-0.46582416765062495,2,0.7801609883636751,1.5603219767273502,0.0,0.0,0.0,0.0,37.61363713966218,2.925129842582429,False,False,False,True,False,3.4667347883083366
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4681322674414185,28.417916666666663,-0.46550234158753795,2,0.7792953265764723,1.5585906531529445,0.0,0.0,0.0,0.0,32.593535582558175,-1.2056956932094138,False,False,False,True,False,3.4667347883083366
2025-08-04 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46842530916923625,28.417916666666663,-0.4652111284361309,2,0.7784696471524912,1.5569392943049825,0.0,0.0,0.0,0.0,29.2468012111555,-4.296650722801331,False,False,False,True,False,3.4667347883083366
2025-08-04 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.468688028936619,28.417916666666663,-0.46495035762078935,2,0.7776835815079757,1.5553671630159513,0.0,0.0,0.0,0.0,27.01564496355372,-6.799254489525772,False,True,False,True,False,3.4667347883083366
2025-08-05 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46892047770857614,28.417916666666663,-0.46471987687877075,2,0.7769367806576752,1.5538735613153505,0.0,0.0,0.0,0.0,25.528207465152533,-8.959078672202168,False,True,False,True,False,3.4667347883083472
2025-08-05 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4691227004826491,28.417916666666663,-0.46451955201158235,2,0.7762289147726339,1.5524578295452678,0.0,0.0,0.0,0.0,24.536582466218405,-10.902377203684821,False,True,False,True,False,3.4667347883083472
2025-08-05 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692947363326963,28.417916666666663,-0.46434926666677245,2,0.7755596727654199,1.5511193455308399,-1.0,0.0,28.2,766.0,23.875499133595653,-12.688864877080235,False,True,False,True,False,3.4667347883083472
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694366184467978,28.417916666666663,-0.4642089221494356,2,0.7749287619017466,1.5498575238034933,0.0,0.0,0.0,0.0,23.434776911847152,-14.34319909432135,False,True,False,True,False,3.4667347883083472
2025-08-05 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695483741593635,28.417916666666663,-0.46409843726283145,2,0.7743359074375158,1.5486718148750316,0.0,0.0,0.0,0.0,23.14096209734815,-15.87322506423898,False,True,False,True,False,3.4667347883083366
2025-08-05 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46963002497752054,28.417916666666663,-0.4640177481776101,2,0.7737808522803833,1.5475617045607666,0.0,0.0,0.0,0.0,22.945085554348818,-17.280121605942824,False,True,False,True,False,3.4667347883083366
2025-08-06 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696815866018374,28.417916666666663,-0.46396680832923115,2,0.7732633566750162,1.5465267133500324,0.0,0.0,0.0,0.0,22.81450119234926,-18.56369204450164,False,True,False,True,False,3.4667347883083366
2025-08-06 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46970306894143216,28.417916666666663,-0.46394558834325217,2,0.7727831979112738,1.5455663958225476,0.0,0.0,0.0,0.0,22.727444951016224,-19.724826021225265,False,True,False,True,False,3.4667347883083366
2025-08-06 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46969447612349885,28.417916666666663,-0.4639540759882517,2,0.7723401700546066,1.5446803401092133,0.0,0.0,0.0,0.0,22.6694074567942,-20.766378677785404,False,True,False,True,False,3.4667347883083366
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46965580649727307,28.417916666666663,-0.463992276156239,2,0.7719340836980257,1.5438681673960515,0.0,0.0,0.0,0.0,22.63071579397952,-21.693219432831825,False,True,False,True,False,3.4667347883083366
2025-08-06 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695870526324461,28.417916666666663,-0.464060210870488,2,0.7715647657350513,1.5431295314701026,0.0,0.0,0.0,0.0,22.604921352103062,-22.511892440476498,False,True,False,True,False,3.4667347883083366
2025-08-06 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694882013120235,28.417916666666663,-0.4641579193208216,2,0.7712320591531017,1.5424641183062033,0.0,0.0,0.0,0.0,22.58772505751876,-23.230138835990843,False,True,False,True,False,3.4667347883083366
2025-08-07 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4693592335196128,28.417916666666663,-0.4642854579264561,2,0.7709358228468345,1.541871645693669,0.0,0.0,0.0,0.0,22.576260861129224,-23.856414121596274,False,True,False,True,False,3.4667347883083366
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692001244211102,28.417916666666663,-0.46444290042660397,2,0.7706759314510037,1.5413518629020073,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.4667347883083366
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46901084334074833,28.417916666666663,-0.4646303379991193,2,0.7704522751924424,1.5409045503848848,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.4667347883083366
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46879135373144676,28.417916666666663,-0.4648478794075632,2,0.7702647597608261,1.5405295195216522,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.4667347883083366
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4685416131394015,28.417916666666663,-0.46509565117715346,2,0.7701133061979171,1.5402266123958341,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.4667347883083366
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46826157316283235,28.417916666666663,-0.4653737978001581,2,0.7699978508050371,1.5399957016100743,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.4667347883083366
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4679511794047925,28.417916666666663,-0.4656824819713919,2,0.7699183450685504,1.5398366901371008,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.4667347883083366
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4676103714199352,28.417916666666663,-0.46602188485457025,2,0.7698747556031917,1.5397495112063835,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.4667347883083366
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46723908265511244,28.417916666666663,-0.46639220638038265,2,0.7698670641131056,1.5397341282262111,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.4667347883083366
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4668372403836694,28.417916666666663,-0.4667936655772565,2,0.7698952673705071,1.5397905347410141,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.4667347883083366
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563328187,28.417916666666663,-0.46722650093589374,2,0.7699593772119203,1.5399187544238406,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.4667347883083366
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4659415731071666,28.417916666666663,-0.4676909708087864,2,0.7700594205519787,1.5401188411039575,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.4667347883083366
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46544757109847856,28.417916666666663,-0.4681873538460414,2,0.7701954394148266,1.5403908788296532,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4667347883083366
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4614821402457501,28.417916666666663,-0.4722104013616174,2,0.7703674909831861,1.5407349819663723,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.4667347883083366
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299778202,28.417916666666663,-0.4764866710528198,2,0.770575647665209,1.541151295330418,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.4667347883083366
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45301790828317046,28.417916666666663,-0.4810332277867688,2,0.7708199971792595,1.541639994358519,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.4667347883083366
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44850904155924753,28.417916666666663,-0.48586906054128526,2,0.7711006426568321,1.5422012853136642,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.4667347883083366
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44380825337729013,28.417916666666663,-0.4910153540596926,2,0.7714177027638303,1.5428354055276605,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.466734788308326
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4389501397941014,28.220000000000006,0.02278163074440565,2,0.7715969584960042,1.5431939169920084,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.943105526680306
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43387285886270227,28.220000000000006,0.02304822667683605,2,0.7718206677095443,1.5436413354190885,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.943105526680306
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42856862118346994,28.220000000000006,0.02333348618099939,2,0.7720889463154873,1.5441778926309746,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.943105526680306
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42302888960622975,28.220000000000006,0.0236390474638808,2,0.7724019335540764,1.5448038671081528,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.943105526680306
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4172442843141555,28.220000000000006,0.02396677528233116,2,0.7727597921961148,1.5455195843922296,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.943105526680316
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41120447117846004,28.220000000000006,0.024318801717636295,2,0.7731627087790542,1.5463254175581085,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.943105526680316
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.40489802965000343,28.220000000000006,0.02469757634691017,2,0.7736108938784916,1.5472217877569832,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.943105526680306
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3983122954224814,28.220000000000006,0.02510592847601571,2,0.7741045824158517,1.5482091648317033,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.943105526680306
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39143317172663095,28.220000000000006,0.02554714501043426,2,0.7746440340031444,1.5492880680062888,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.943105526680295
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3842449012598439,28.220000000000006,0.02602506882253202,2,0.7752295333257948,1.5504590666515896,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.943105526680295
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3767297882214481,28.220000000000006,0.026544224302529243,2,0.775861390564663,1.551722781129326,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.943105526680306
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3688678564141096,28.220000000000006,0.027109979430595753,2,0.7765399418584937,1.5530798837169875,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.943105526680295
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244369613,28.220000000000006,0.027728757614006463,2,0.7772655498081644,1.5545310996163288,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.943105526680295
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3520095719419928,28.220000000000006,0.02840831840118923,2,0.7780386040242375,1.556077208048475,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.943105526680295
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3429574606563718,28.220000000000006,0.02915813518345943,2,0.7788595217194603,1.5577190434389205,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.943105526680295
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586194295,28.220000000000006,0.029989912117554834,2,0.779728748348017,1.559457496696034,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.943105526680295
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3234329929072627,28.220000000000006,0.03091830524185805,2,0.7806467582934901,1.5612935165869801,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.943105526680306
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3128720200033078,28.220000000000006,0.031961950448265504,2,0.7816140556076613,1.5632281112153226,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.943105526680295
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.30170494506044143,28.220000000000006,0.033144965515865606,2,0.7826311748024658,1.5652623496049316,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.943105526680295
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.28986172534481114,28.220000000000006,0.034499208158989415,2,0.783698681697609,1.567397363395218,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.943105526680295
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.27725572805406645,28.220000000000006,0.03606778503795024,2,0.7909839662514156,1.5819679325028313,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.943105526680295
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2637776158635966,28.220000000000006,0.037910722512427324,2,0.7986790811294711,1.5973581622589421,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.943105526680295
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2574551128550118,28.220000000000006,0.038841722306855286,2,0.8068123058972017,1.6136246117944033,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.943105526680295
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2506972618860607,28.220000000000006,0.03988874838425381,2,0.8154149915190194,1.6308299830380388,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.943105526680295
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.24346781425195976,28.220000000000006,0.04107319084750014,2,0.8245219893256139,1.6490439786512279,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.943105526680306
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346791769,28.220000000000006,0.042422605058846326,2,0.8341721560839084,1.6683443121678168,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943105526680295
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279433496,28.220000000000006,0.043973176525212605,2,0.8444089516092038,1.6888179032184076,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943105526680295
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.2183225979068699,28.27666666666666,0.1068754840636967,2,0.8549901874892704,1.7099803749785407,0.0,1.0,28.3,821.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390470670985579
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736027114,28.27666666666666,0.11186888571372848,2,0.8662988910537468,1.7325977821074936,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390470670985579
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522128548,28.27666666666666,0.11779797175253547,2,0.8784015566934897,1.7568031133869795,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390470670985579
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125493665,28.27666666666666,0.12497714619595701,2,0.8913740549119693,1.7827481098239386,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390470670985579
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1742698539106164,28.27666666666666,0.13389196587786364,2,0.9053033693711876,1.8106067387423752,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390470670985579
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1605420996680024,28.27666666666666,0.14534090049646395,2,0.9202897454121799,1.8405794908243598,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390470670985579
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214461315,28.27666666666666,0.16075317494589503,2,0.9364493702364012,1.8728987404728024,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390470670985579
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744410574,28.27666666666666,0.18301747760229947,2,0.9539177473400284,1.9078354946800569,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390470670985579
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671635569,28.200133333333326,-1.2949389872645347,2,0.9712196169268317,1.9424392338536633,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726734551,28.200133333333326,-1.6818633003951253,3,0.8055052650471017,2.416515795141305,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04414635773133416,28.200133333333326,-3.1742898063335354,3,0.8216203147141442,2.4648609441424325,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.047647353235118824,28.200133333333326,-2.9410517860631424,3,0.8389321279344237,2.516796383803271,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.050838731068137334,28.200133333333326,-2.7564286202484474,3,0.85758855213818,2.57276565641454,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
