date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,3.1443498842956825,3.1079773888286066,,,3.1021345313456,3.093264101026385,2.8684393590521937,,3.038694067383553,"rgba(239, 83, 80, 1.0)",0.08619781356311726,3.038694067383553,-2.363100164186886,1,0.6470451093502889,0.6470451093502889,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,3.14386264171108,3.107241661295677,,,3.101433558490901,3.0921878216625744,2.8666145182366267,,3.0376334537458787,"rgba(239, 83, 80, 1.0)",0.08652203801958132,3.0376334537458787,-2.3419866011480166,1,0.6458948760719622,0.6458948760719622,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,3.1438483721595807,3.1072201849228067,,,3.101413103174512,3.092156484193117,2.8665698442858383,,3.037603526951186,"rgba(239, 83, 80, 1.0)",0.08677401529103337,3.037603526951186,-2.334840980582372,1,0.64475376209995,0.64475376209995,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,3.1432118752062737,3.1062595714691295,,,3.1004973683391395,3.0907545448333975,2.8641732610097623,,3.0362143653928886,"rgba(239, 83, 80, 1.0)",0.08662505931253152,3.0362143653928886,-2.495979421068175,1,0.6431067979789153,0.6431067979789153,0.0,0.0,0.0,0.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0,3.14142596967786,3.1035767684803273,,,3.097938706566141,3.0868650858098556,2.8584751480743407,,3.0324530247341723,"rgba(239, 83, 80, 1.0)",0.08708621595297193,3.0324530247341723,-2.4395712043442193,1,0.6438944909596046,0.6438944909596046,0.0,0.0,0.0,0.0,30.873658675970663,-14.979934399746462,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0,3.1399111453285,3.1013243142302183,,,3.0957905435312156,3.083635439288748,2.855375499891993,,3.029523028699883,"rgba(239, 83, 80, 1.0)",0.08506981764334781,3.029523028699883,-2.345403272596354,1,0.6477417883659173,0.6477417883659173,0.0,0.0,0.0,0.0,33.023222439674896,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0,3.139220164145313,3.100295860618609,,,3.094808445086754,3.082165263862577,2.853604670010646,,3.0142333338428555,"rgba(239, 83, 80, 1.0)",0.08464685516951355,3.0142333338428555,-2.3537003642234726,1,0.64951739337549,0.64951739337549,0.0,0.0,0.0,0.0,32.204379475380335,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0,3.1391457103249465,3.100185546122392,,,3.0947031417099993,3.0820081604577925,2.853452707855205,,3.014128803102617,"rgba(239, 83, 80, 1.0)",0.08371191483106291,3.014128803102617,-2.259281769916427,1,0.6520975447018742,0.6520975447018742,0.0,0.0,0.0,0.0,34.42492440594144,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0,3.139109445056395,3.100131907372793,,,3.094651951352232,3.081931860501789,2.853386652958464,,3.0140847590510242,"rgba(239, 83, 80, 1.0)",0.08251688333931677,3.0140847590510242,-2.291467532450186,1,0.6547157743932956,0.6547157743932956,0.0,0.0,0.0,0.0,35.90528769298218,-18.083350565207372,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0,3.1390837109291736,3.1000938500925064,,,3.0946156309145905,3.0818777343538133,2.85333996789231,,3.0140523532656056,"rgba(239, 83, 80, 1.0)",0.08198093603925362,3.0140523532656056,-2.3060526312493494,1,0.6589871704844814,0.6589871704844814,0.0,0.0,0.0,0.0,36.892196551009334,-17.02581936268905,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0,3.13906634905176,3.100068157243692,,,3.0945911074392933,3.0818411819026346,2.8533067732158517,,3.0140279317048053,"rgba(239, 83, 80, 1.0)",0.0808944925128848,3.0140279317048053,-2.3367218933315757,1,0.6607155291297819,0.6607155291297819,0.0,0.0,0.0,0.0,37.55013578969411,-16.23175511085047,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.825,2.83,2.81,2.81,22236.0,3.138759447405632,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07891191348642022,3.013425977455378,-2.577886765987309,1,0.661667270541221,0.661667270541221,0.0,0.0,0.0,0.0,35.0982109203639,-16.23175511085047,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07716817950376978,3.013425977455378,-2.636138091678585,1,0.6642223780542506,0.6642223780542506,0.0,0.0,0.0,0.0,33.46359434081042,-12.731453788722952,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07552220602976083,3.013425977455378,-2.693591569282479,1,0.6657101422377841,0.6657101422377841,0.0,0.0,0.0,0.0,32.37384995444143,-13.854012769718985,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07336064192591113,3.013425977455378,-2.772957980122686,1,0.6661879732844326,0.6661879732844326,0.0,0.0,0.0,0.0,31.647353696862112,-14.679746233135269,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07243866619670927,3.013425977455378,-2.808251285342128,1,0.6661879732844326,0.6661879732844326,0.0,0.0,0.0,0.0,31.163022858475898,-15.326071802218621,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07138822927680118,3.013425977455378,-2.8495730951192666,1,0.66258346415314,0.66258346415314,0.0,0.0,0.0,0.0,30.840135632885087,-15.86078314646874,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07045860071284563,3.013425977455378,-2.8871702730010456,1,0.6605578434002577,0.6605578434002577,0.0,0.0,0.0,0.0,30.624877482491215,-16.32204616659103,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.78,2.8,2.77,2.795,25460.0,3.1383779165135386,3.0990408312019833,,,3.0936088826142814,3.0803742005830794,2.851158052474223,,3.0122794021218717,"rgba(239, 83, 80, 1.0)",0.06964659825609851,3.0122794021218717,-3.1197417757994526,1,0.6552110261050411,0.6552110261050411,0.0,0.0,0.0,0.0,27.087036470153542,-19.78566924835783,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.795,2.8,2.76,2.765,13507.0,3.1381681474224417,3.098725345164633,,,3.093306752579725,3.079922272350166,2.8502732090022342,,3.0116242745651287,"rgba(239, 83, 80, 1.0)",0.0687290017072366,3.0116242745651287,-3.5883581666974957,1,0.6458710725185112,0.6458710725185112,0.0,0.0,0.0,0.0,21.850619164067282,-24.57603711952965,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.765,2.77,2.73,2.755,74226.0,3.136945909554227,3.0968783614632565,,,3.0915356459631123,3.077274206741069,2.844355223471087,,3.007793112990325,"rgba(239, 83, 80, 1.0)",0.0675132286002796,3.007793112990325,-3.7443493405865382,1,0.6359499530774576,0.6359499530774576,0.0,0.0,0.0,0.0,17.83152717765702,-28.050682017609773,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.755,2.755,2.73,2.745,66053.0,3.13584134883907,3.095211922214077,,,3.089936658356265,3.0748939923653613,2.8392334116250386,,3.004762692699451,"rgba(239, 83, 80, 1.0)",0.06695419975522343,3.004762692699451,-3.879707227464631,1,0.6256197851387975,0.6256197851387975,0.0,0.0,0.0,0.0,14.709978839395085,-30.67634101770355,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.745,2.75,2.73,2.745,17278.0,3.1355522198740005,3.0947765551673316,,,3.0895188192689726,3.07427386761521,2.83795641687208,,3.004015329889735,"rgba(239, 83, 80, 1.0)",0.06617734840138927,3.004015329889735,-3.9139575118470193,1,0.6245686164416835,0.6245686164416835,0.0,0.0,0.0,0.0,12.628946613887134,-32.41644804994914,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.745,2.78,2.74,2.78,44516.0,3.134856399384146,3.0937388432471797,,,3.0885239203158017,3.0728060223198628,2.835630825517936,,3.0025419348337135,"rgba(239, 83, 80, 1.0)",0.06441965454649101,3.0025419348337135,-3.4545657905244957,1,0.6278138633521587,0.6278138633521587,0.0,0.0,0.0,0.0,22.68299052825511,-33.29702710958678,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,2.735,2.74,2.73,2.735,16263.0,3.1345810431137244,3.0933248255431702,,,3.0881263719539387,3.072218155073627,2.834445666292749,,3.001844394626355,"rgba(239, 83, 80, 1.0)",0.06362559403426804,3.001844394626355,-4.193978833150628,1,0.6203667551095384,0.6203667551095384,0.0,0.0,0.0,0.0,24.369724078137605,-32.19603008225288,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.735,2.735,2.72,2.725,24984.0,3.134149958983276,3.0926759015055993,,,3.08750300648401,3.0712968012666,2.8325302916385993,,3.0007315303523923,"rgba(239, 83, 80, 1.0)",0.06303566843853312,3.0007315303523923,-4.37421442784035,1,0.6125041102761424,0.6125041102761424,0.0,0.0,0.0,0.0,24.746900082722483,-31.968812886141972,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,2.725,2.73,2.725,2.725,18916.0,3.133824180189267,3.092186111039385,,,3.087032469507774,3.070602483296952,2.8311247970735063,,2.9999097207278687,"rgba(239, 83, 80, 1.0)",0.06253345050794444,2.9999097207278687,-4.396202648260121,1,0.6067542898163292,0.6067542898163292,0.0,0.0,0.0,0.0,24.998350752445738,-31.569852402059805,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.725,2.74,2.725,2.73,32046.0,3.1332802215357227,3.091370640936679,,,3.086249138578407,3.069449594617785,2.828936998523499,,2.998600898779325,"rgba(239, 83, 80, 1.0)",0.06131443108646189,2.998600898779325,-4.380712566680431,1,0.6022182567255201,0.6022182567255201,0.0,0.0,0.0,0.0,26.374105685304535,-29.974538555116965,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,2.735,2.735,2.72,2.725,2528.0,3.1332368396467194,3.09130557621138,,,3.0861866219016223,3.0693576395189517,2.8287598379919103,,2.998495499786933,"rgba(239, 83, 80, 1.0)",0.06032733532474589,2.998495499786933,-4.533525280284453,1,0.6007781605959959,0.6007781605959959,0.0,0.0,0.0,0.0,26.787488195532063,-29.20803082128154,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,2.725,2.73,2.7,2.715,202576.0,3.129691461027466,3.0860017174987635,,,3.0810863673878908,3.061900496461726,2.814893396841939,,2.990093774904986,"rgba(239, 83, 80, 1.0)",0.06005252955790605,2.990093774904986,-4.580885716724472,1,0.5952010550396623,0.5952010550396623,0.0,0.0,0.0,0.0,26.100733097535468,-29.20803082128154,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,2.705,2.72,2.69,2.695,28987.0,3.1291729021545223,3.0852281440510825,,,3.08034183834476,3.060819001134549,2.812952373686657,,2.988891695007837,"rgba(239, 83, 80, 1.0)",0.06032554327287875,2.988891695007837,-4.871762093851963,1,0.5988481798730685,0.5988481798730685,0.0,0.0,0.0,0.0,24.07323733677589,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.695,2.7,2.68,2.695,42493.0,3.128397268063809,3.0840703302092267,,,3.079226991521679,3.0592014696422902,2.8099791576165702,,2.9870689726880246,"rgba(239, 83, 80, 1.0)",0.06019113699681779,2.9870689726880246,-4.852358457748788,0,,,0.0,0.0,0.0,0.0,22.721573496269507,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.695,2.735,2.695,2.705,95493.0,3.1267435732769613,3.0816244651911315,,,3.076872914090247,3.055812684623772,2.8048459328922664,,2.983566964543783,"rgba(239, 83, 80, 1.0)",0.0610438477763976,2.983566964543783,-4.563391311179596,0,,,0.0,0.0,0.0,0.0,24.687808753297602,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.705,2.71,2.705,2.705,3519.0,3.126682152826482,3.0815337367263576,,,3.0767855604310523,3.0556872710591874,2.80465738822107,,2.9834372025840974,"rgba(239, 83, 80, 1.0)",0.061944686165487456,2.9834372025840974,-4.494932815386978,0,,,0.0,0.0,0.0,0.0,25.998632257983,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.705,2.705,2.67,2.685,95783.0,3.124937952447032,3.0789501067474023,2.686666666666667,,3.0742959972163155,3.0521142817305202,2.798796225706642,,2.9599704102055013,"rgba(239, 83, 80, 1.0)",0.06353994274722673,2.9599704102055013,-4.327520584955243,0,,,0.0,0.0,0.0,0.0,24.831104577490123,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.685,2.72,2.685,2.71,70808.0,3.1237109747975325,3.0771500286522415,2.694459084424329,,3.072561990952667,3.0496473905613493,2.7954738195406716,,2.957985745753146,"rgba(239, 83, 80, 1.0)",0.0647578302336718,2.957985745753146,-3.8294325930673683,0,,,0.0,0.0,0.0,0.0,30.028533875931707,-24.73677078399327,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.755,2.765,2.7,2.705,27755.0,3.1232529561674323,3.07648368811237,2.6985826824323635,,3.071920417688923,3.0487408983922886,2.794485910634269,,2.957382246500141,"rgba(239, 83, 80, 1.0)",0.06569469379477477,2.957382246500141,-3.8417447730034944,0,,,0.0,0.0,0.0,0.0,32.826907146098705,-22.16896495766415,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.705,2.745,2.705,2.735,14303.0,3.123020279948981,3.0761461293568124,2.70062210538592,,3.0715954440314324,3.0482828665601582,2.7940223394484316,,2.9570842990843924,"rgba(239, 83, 80, 1.0)",0.06611292550564755,2.9570842990843924,-3.359166114429794,0,,,0.0,0.0,0.0,0.0,39.83063837327132,-15.813335133114528,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,2.735,2.745,2.73,2.735,24048.0,3.1226379396370496,3.0755936189456388,2.704347119501613,,3.0710636719505398,3.0475356918292147,2.7933544402993977,,2.9566417166921104,"rgba(239, 83, 80, 1.0)",0.06663521780746723,2.9566417166921104,-3.3261948258728893,0,,,0.0,0.0,0.0,0.0,44.49979252471972,-11.800122354234247,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,2.735,2.735,2.705,2.715,52138.0,3.121772337341757,3.0743374231036684,2.7069072445450875,,3.0698536342989273,3.0458331857870315,2.7915070235629096,,2.9552400836670962,"rgba(239, 83, 80, 1.0)",0.0677055096431033,2.9552400836670962,-3.5483092134373733,0,,,0.0,0.0,0.0,0.0,44.483065069504946,-11.800122354234247,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.715,2.73,2.695,2.725,75571.0,3.1205191003203856,3.072523791490387,2.7089536291478686,,3.068106173463823,3.0433841289041133,2.788927811536867,,2.95315317010355,"rgba(239, 83, 80, 1.0)",0.06854340375407753,2.95315317010355,-3.328594111289335,0,,,0.0,0.0,0.0,0.0,46.125992063732234,-10.357384725577369,True,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,2.725,2.745,2.725,2.745,16078.0,3.120267720443096,3.072163654045458,2.7102083089852425,,3.067759406588052,3.0429020198108176,2.7885595481859835,,2.9528219260794786,"rgba(239, 83, 80, 1.0)",0.06899849848213407,2.9528219260794786,-3.0119775161960987,0,,,0.0,0.0,0.0,0.0,50.04330442674542,-6.581417827484302,True,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,2.725,2.78,2.725,2.77,49707.0,3.1195332249418017,3.071121552238908,2.7158211693818033,,3.0667567422182076,3.041518361112859,2.7878943361920223,,2.9520757403464906,"rgba(38, 166, 154, 1.0)",0.06915363493860227,2.9520757403464906,-2.6329164115255206,0,,,0.0,0.0,0.0,0.0,55.32968776146879,-1.6491450336129532,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,2.775,2.79,2.75,2.755,34752.0,3.119030925443575,3.0704125226827204,2.7195289222311656,,3.0660746625006405,3.0405815452193967,2.787547411471309,,2.9515909846197728,"rgba(38, 166, 154, 1.0)",0.06944587626148836,2.9515909846197728,-2.830851811553764,0,,,0.0,0.0,0.0,0.0,56.35096644272217,-0.6774716548269382,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,2.755,2.775,2.755,2.76,22197.0,3.1187093311205687,3.0699589015518183,2.721541437264561,,3.0656382091986694,3.0399828928063997,2.78731529478051,,2.9512592657900347,"rgba(38, 166, 154, 1.0)",0.06966735634812579,2.9512592657900347,-2.7453211348270177,0,,,0.0,0.0,0.0,0.0,57.60011753021983,0.6961544542438176,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.765,2.805,2.765,2.805,32929.0,3.118271270704765,3.069350377768922,2.7260159429585324,,3.0650535161234065,3.0391900147211675,2.7873763069401805,,2.95100847141653,"rgba(38, 166, 154, 1.0)",0.06949126589746532,2.95100847141653,-2.101105362391385,0,,,0.0,0.0,0.0,0.0,62.333008980920255,5.311579296720012,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.805,2.82,2.805,2.815,25190.0,3.117959133234233,3.0689228452810893,2.730079663032547,,3.0646432348254593,3.0386396832206355,2.7876517686897704,,2.95094381935746,"rgba(38, 166, 154, 1.0)",0.06915532849647693,2.95094381935746,-1.965775050354736,0,,,0.0,0.0,0.0,0.0,66.13032431334881,8.934841654010214,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.815,2.84,2.81,2.84,53440.0,3.1173351663917157,3.0680793933602324,2.739058562959301,,3.063834677378881,3.0375667136123363,2.788584187089378,,2.950972953160531,"rgba(38, 166, 154, 1.0)",0.06912431678626085,2.950972953160531,-1.605411211566408,0,,,0.0,0.0,0.0,0.0,70.07319902989346,12.659854301185398,True,False,True,False,True,1.2954522942487152
2025-09-09 14:00:00+00:00,2.805,2.81,2.78,2.8,54787.0,3.1166243878304587,3.067100636166207,2.7439180598196113,,3.0628941600153428,3.0363032732759536,2.7887626043972933,,2.950469993060559,"rgba(38, 166, 154, 1.0)",0.06898145722900902,2.950469993060559,-2.1813107334195547,0,,,0.0,0.0,0.0,0.0,66.85905014549868,12.659854301185398,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,2.795,2.815,2.795,2.805,19222.0,3.116382233131009,3.0667694404152392,2.7456738591433036,,3.062576026918084,3.0358784363296625,2.788887394229347,,2.950323311673955,"rgba(38, 166, 154, 1.0)",0.06886224661601709,2.950323311673955,-2.110348105316583,0,,,0.0,0.0,0.0,0.0,65.12053552813944,12.659854301185398,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,2.805,2.81,2.795,2.805,30013.0,3.1160028676027087,3.066250703927742,2.7481505755993214,,3.0620776602159205,3.0352134467511873,2.7890586869947915,,2.950072821208662,"rgba(38, 166, 154, 1.0)",0.06879942122108659,2.950072821208662,-2.1086343261881675,0,,,0.0,0.0,0.0,0.0,63.961525783233284,12.659854301185398,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.815,6681.0,3.115920791973165,3.066139160392132,2.7487521488928777,,3.0619705472268723,3.035071236220756,2.789118204160182,,2.950028791947447,"rgba(38, 166, 154, 1.0)",0.06767989042221981,2.950028791947447,-1.9951094941949836,0,,,0.0,0.0,0.0,0.0,64.10934043841434,12.659854301185398,True,False,True,False,False,0.0
2025-09-09 18:00:00+00:00,2.815,2.815,2.805,2.805,20849.0,3.115662144856305,3.0657871493168787,2.7504625880033218,,3.0616324308960463,3.034622005023855,2.7892747762183725,,2.9498715406563543,"rgba(38, 166, 154, 1.0)",0.06650712892761407,2.9498715406563543,-2.178285891938462,0,,,0.0,0.0,0.0,0.0,62.599358748202754,19.154808391204142,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,2.805,2.81,2.8,2.81,32624.0,3.1152561018351754,3.0652347025781115,2.752878798660298,,3.061101690620051,3.0339174690274824,2.789493737491769,,2.9496036428373498,"rgba(38, 166, 154, 1.0)",0.06569503663012825,2.9496036428373498,-2.1250257249012083,0,,,0.0,0.0,0.0,0.0,62.13758986874241,18.228618988110867,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,2.865,2.87,2.82,2.825,47777.0,3.114724207587254,3.0645284605106533,2.757940165027794,,3.060424652023796,3.0330362021684,2.7903779158145663,,2.9381930780886463,"rgba(38, 166, 154, 1.0)",0.06469456999921572,2.9381930780886463,-1.7496534576243155,0,,,0.0,0.0,0.0,0.0,63.382436513211765,18.228618988110867,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,2.825,2.83,2.81,2.825,28282.0,3.1143913815743103,3.0640818103909147,2.7600987942360313,,3.059995878023794,3.032473924785798,2.7907096710984,,2.9377428941536943,"rgba(38, 166, 154, 1.0)",0.06366027513784907,2.9377428941536943,-1.7710085906723183,0,,,0.0,0.0,0.0,0.0,64.21233427619134,18.228618988110867,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,2.825,2.825,2.79,2.795,55418.0,3.113700694806414,3.063145524428513,2.7627898329349887,,3.0590958662481387,3.031285715105573,2.7909666071806987,,2.9366265923334667,"rgba(38, 166, 154, 1.0)",0.061459134595446406,2.9366265923334667,-2.3044026452002804,0,,,0.0,0.0,0.0,0.0,59.64675810413255,14.894201034299783,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,2.795,2.795,2.77,2.775,31432.0,3.113280963494378,3.0625700394244944,2.763376684053241,,3.058541882060095,3.030548821837821,2.7908414521369695,,2.9357948057731074,"rgba(38, 166, 154, 1.0)",0.05949275071286682,2.9357948057731074,-2.702763006356193,0,,,0.0,0.0,0.0,0.0,54.097067993543305,9.678882835802867,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,2.775,2.785,2.755,2.765,53731.0,3.1125408683774523,3.0615512890552625,2.763649694434905,,3.0575605048619834,3.0292409162446647,2.7904107498015733,,2.934363833765204,"rgba(38, 166, 154, 1.0)",0.057441705663615436,2.934363833765204,-2.948447157140768,0,,,0.0,0.0,0.0,0.0,49.29013091336186,5.343364893688268,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,2.765,2.77,2.75,2.77,50748.0,3.1118346600786357,3.060579256426068,2.763634050595867,,3.0566237678752555,3.0279941023486785,2.7899300650906014,,2.918197764908757,"rgba(38, 166, 154, 1.0)",0.055822434057822876,2.918197764908757,-2.6548065739170092,0,,,0.0,0.0,0.0,0.0,46.92283784972463,3.2723800255644946,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.815,2.82,2.78,2.78,26692.0,3.111496236248682,3.060121877219842,2.764386915870099,,3.056183612996392,3.027416799320092,2.7899615480234674,,2.9184322552386948,"rgba(38, 166, 154, 1.0)",0.054040108561411435,2.9184322552386948,-2.5616576080963993,0,,,0.0,0.0,0.0,0.0,46.9955088221369,3.2723800255644946,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,2.785,2.815,2.775,2.8,51703.0,3.1108495898051256,3.0592513759925937,2.76589775447846,,3.0553459550295115,3.0263224013775356,2.7900795819562547,,2.9184024295909743,"rgba(38, 166, 154, 1.0)",0.052127442583211746,2.9184024295909743,-2.2714030024006466,0,,,0.0,0.0,0.0,0.0,49.891354516819774,3.2723800255644946,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,2.8,2.825,2.8,2.825,27520.0,3.1105283221636495,3.0588254878237975,2.7671318011243224,,3.0549365973652773,3.025794469641599,2.79032638668932,,2.9186104860792845,"rgba(38, 166, 154, 1.0)",0.05112226996605527,2.9186104860792845,-1.831109732440302,0,,,0.0,0.0,0.0,0.0,54.55735072509471,-1.9521854946801511,True,False,True,False,True,0.4773536970309138
2025-09-11 17:00:00+00:00,2.825,2.865,2.82,2.845,43039.0,3.110072757031299,3.058235440873773,2.7699224668011664,,3.0543705393262166,3.025078741303327,2.791084911316838,,2.919378496568614,"rgba(38, 166, 154, 1.0)",0.05056732199800377,2.919378496568614,-1.4708806721374297,0,,,0.0,0.0,0.0,0.0,59.38747187218175,2.5172474421932947,True,False,True,False,True,2.5958256293388757
2025-09-11 18:00:00+00:00,2.845,2.85,2.835,2.835,41858.0,3.1096256621533636,3.0576558230942594,2.7723325938554866,,3.0538142617271284,3.024375349995853,2.7917563301758688,,2.919799424388696,"rgba(38, 166, 154, 1.0)",0.05008398352169222,2.919799424388696,-1.693144562911374,0,,,0.0,0.0,0.0,0.0,60.89571622206668,3.9186358797525784,True,False,True,False,True,1.4864896365152092
2025-09-11 19:00:00+00:00,2.835,2.835,2.775,2.79,234937.0,3.1067752206112567,3.0538713703135887,2.776809207958795,,3.050170619553513,3.019689137384471,2.792346004021193,,2.917273897303021,"rgba(38, 166, 154, 1.0)",0.04949947674666786,2.917273897303021,-2.5712170242605366,0,,,0.0,0.0,0.0,0.0,56.073794020906526,3.9186358797525784,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,2.795,2.805,2.785,2.795,21607.0,3.1065114707214994,3.0535221464321505,2.7770759312051934,,3.0498341696466866,3.019258374211187,2.7923633495239106,,2.917017488575627,"rgba(38, 166, 154, 1.0)",0.048987312201757456,2.917017488575627,-2.4907977819458655,0,,,0.0,0.0,0.0,0.0,53.44954792035649,10.844364523532022,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,2.795,2.795,2.785,2.79,32076.0,3.1061144795822275,3.052995457862605,2.7773512541827303,,3.0493265686213316,3.0186077455893523,2.792340640054033,,2.916590013779664,"rgba(38, 166, 154, 1.0)",0.0481568383625499,2.916590013779664,-2.628702757158348,0,,,0.0,0.0,0.0,0.0,51.12388101428619,8.549064905093452,False,False,False,False,False,0.0
