date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,92.38,93.155,89.34,90.13,39275.0,,,,,,104.2709358037464,"rgba(239, 83, 80, 1.0)",13.969609168954374,104.2709358037464,-1.0122642396591008,0,,,0.0,0.0,0.0,0.0,25.795191319324573,-29.51419370479254,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,89.39,91.19,89.365,90.21,32003.0,,,,,,103.91247777407119,"rgba(239, 83, 80, 1.0)",14.149198102894589,103.91247777407119,-0.9684278695107108,0,,,0.0,0.0,0.0,0.0,26.229884123277603,-28.7962559525561,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,89.975,90.425,89.22,90.32,15415.0,,,,,,103.74117426282548,"rgba(239, 83, 80, 1.0)",14.276748721402047,103.74117426282548,-0.9400721778275763,0,,,0.0,0.0,0.0,0.0,26.748825160991867,-27.94688664867853,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,90.36,91.51,90.03,91.12,16472.0,,,,,,103.58575303288951,"rgba(239, 83, 80, 1.0)",14.369809351302953,103.58575303288951,-0.8674960626223759,0,,,0.0,0.0,0.0,0.0,28.818914963077173,-25.684503264070425,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,91.12,91.29,89.945,90.125,11316.0,,,,,,103.47400117642134,"rgba(239, 83, 80, 1.0)",14.462280464824497,103.47400117642134,-0.9230218711972221,0,,,0.0,0.0,0.0,0.0,29.198206568228308,-25.03993619753391,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,90.125,91.905,89.87,90.82,17863.0,,,,,,103.31185967237597,"rgba(239, 83, 80, 1.0)",14.517904563948925,103.31185967237597,-0.8604450881565892,0,,,0.0,0.0,0.0,0.0,31.01066971083928,-23.0694173632669,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,90.84,91.76,90.73,90.9,42609.0,,,,,,102.95543370021966,"rgba(239, 83, 80, 1.0)",14.55057186796058,102.95543370021966,-0.8285195805097488,0,,,0.0,0.0,0.0,0.0,32.4058341025782,-21.549410285077766,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,85.05,86.96,84.34,84.53,32460.0,,,,,,102.47599677558027,"rgba(239, 83, 80, 1.0)",14.702160072036524,102.47599677558027,-1.2206367423324085,0,,,0.0,0.0,0.0,0.0,28.238824540296328,-17.6273392106539,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,84.59,85.29,83.85,84.035,15002.0,,,,,,102.25186161127408,"rgba(239, 83, 80, 1.0)",14.83660999592469,102.25186161127408,-1.2278318036450293,0,,,0.0,0.0,0.0,0.0,25.21803632843228,-20.397103260001497,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,82.54,82.78,21556.0,,,,,,101.914033464187,"rgba(239, 83, 80, 1.0)",14.972293262574771,101.914033464187,-1.277962776217792,0,,,0.0,0.0,0.0,0.0,22.60008476663794,-22.76799861806852,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,82.82,83.13,81.755,82.17,20645.0,,,,,,101.58848534994466,"rgba(239, 83, 80, 1.0)",15.079115474273944,101.58848534994466,-1.2877735025687675,0,,,0.0,0.0,0.0,0.0,20.5703730626424,-24.62189984589077,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,82.19,83.1,81.07,81.495,21352.0,,,,,,101.25702019453968,"rgba(239, 83, 80, 1.0)",15.22044839965262,101.25702019453968,-1.2983862022744814,0,,,0.0,0.0,0.0,0.0,18.899979422727426,-26.20504450072201,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,81.39,82.295,81.175,81.63,37169.0,,,,,,100.70752934405016,"rgba(239, 83, 80, 1.0)",15.318161106499902,100.70752934405016,-1.2454190298308758,0,,,0.0,0.0,0.0,0.0,18.14677252479525,-27.022890401469404,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,84.445,85.48,81.885,84.275,50214.0,,,,,,100.12480529915545,"rgba(239, 83, 80, 1.0)",15.295961580026912,100.12480529915545,-1.0362084930869422,0,,,0.0,0.0,0.0,0.0,23.76049252644375,-31.396634102705296,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,84.2,84.76,80.56,80.84,19263.0,,,,,,99.88290857241793,"rgba(239, 83, 80, 1.0)",15.326555802455019,99.88290857241793,-1.2424780112285645,0,,,0.0,0.0,0.0,0.0,24.665164344746014,-30.58528971653206,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,80.95,82.45,80.34,81.36,17128.0,,,,,,99.664448194481,"rgba(239, 83, 80, 1.0)",15.313646664696593,99.664448194481,-1.1953030258089516,0,,,0.0,0.0,0.0,0.0,26.243488000356493,-29.01450982059409,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,81.52,83.9,81.47,83.83,24056.0,,,,,,99.40231051144086,"rgba(239, 83, 80, 1.0)",15.240604675467306,99.40231051144086,-1.0217646112498082,0,,,0.0,0.0,0.0,0.0,31.422196047961982,-24.148180671101528,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,83.815,86.02,83.67,85.85,30923.0,,,,,,99.13282919677233,"rgba(239, 83, 80, 1.0)",15.050363336130848,99.13282919677233,-0.8825587063991169,0,,,0.0,0.0,0.0,0.0,37.57057512342454,-18.59174692921496,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,85.875,87.65,85.86,87.605,80037.0,,,,,,96.94649466547017,"rgba(239, 83, 80, 1.0)",14.808055434078472,96.94649466547017,-0.6308387152557617,0,,,0.0,0.0,0.0,0.0,43.66721835792044,-13.237120149551707,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,82.075,82.18,78.96,79.41,31366.0,,,,,,96.36709450019755,"rgba(239, 83, 80, 1.0)",14.65887722093274,96.36709450019755,-1.1567798982573498,0,,,0.0,0.0,0.0,0.0,40.54892242362534,-13.237120149551707,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,,,,,,96.35442869877238,"rgba(239, 83, 80, 1.0)",14.469834239822182,96.35442869877238,-1.1723996569418098,0,,,0.0,0.0,0.0,0.0,38.457957825066956,-13.237120149551707,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.39,79.39,79.39,79.39,0.0,,,,,,96.35442869877238,"rgba(239, 83, 80, 1.0)",14.319381534847905,96.35442869877238,-1.1847179752482635,0,,,0.0,0.0,0.0,0.0,37.063981426028036,-13.237120149551707,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,79.61,78.44,79.17,10931.0,,,,,,94.03135397687156,"rgba(239, 83, 80, 1.0)",14.357457732814407,94.03135397687156,-1.035096481106504,0,,,-1.0,0.0,78.44,210.0,35.96882114720003,-6.59552788833679,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.17,81.34,79.125,80.33,25668.0,,,,,,93.83947588441134,"rgba(239, 83, 80, 1.0)",14.344737059504055,93.83947588441134,-0.9417722910062467,0,,,0.0,0.0,0.0,0.0,36.9886492453103,-6.59552788833679,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,80.33,82.075,80.27,81.17,49739.0,,,,,,93.49501326701031,"rgba(239, 83, 80, 1.0)",14.285813189857214,93.49501326701031,-0.8627449556571931,0,,,0.0,0.0,0.0,0.0,38.90148465265881,-6.59552788833679,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,83.26,84.64,80.95,82.56,22546.0,,,,,,93.40817309770773,"rgba(239, 83, 80, 1.0)",14.150851308870738,93.40817309770773,-0.7666092209524765,0,,,0.0,0.0,0.0,0.0,42.11395260123406,-6.59552788833679,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,82.07,85.395,82.07,84.13,15766.0,,,,,,93.37534062144204,"rgba(239, 83, 80, 1.0)",13.967802487303695,93.37534062144204,-0.6619037339514051,0,,,0.0,0.0,0.0,0.0,46.21480600542141,-10.49907119951397,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,83.815,84.825,83.735,84.28,7138.0,,,,,,93.36300757864979,"rgba(239, 83, 80, 1.0)",13.744656974014898,93.36300757864979,-0.6608391606878046,0,,,0.0,0.0,0.0,0.0,49.13297801410708,-7.636922336507752,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,84.28,84.43,82.82,84.31,5908.0,,,,,,93.34653240001643,"rgba(239, 83, 80, 1.0)",13.428403302077518,93.34653240001643,-0.672941689100027,0,,,0.0,0.0,0.0,0.0,51.119272444587196,-5.6143161482859085,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,84.31,87.15,84.31,86.99,16271.0,,,,,,93.36293007495917,"rgba(38, 166, 154, 1.0)",13.042056278899627,93.36293007495917,-0.48864457710320985,0,,,0.0,0.0,0.0,0.0,55.65818746986383,-1.2367095568673037,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,86.99,87.04,86.16,86.57,40912.0,,,,,,93.38198808546178,"rgba(38, 166, 154, 1.0)",12.77229998018317,93.38198808546178,-0.5333407527251094,0,,,0.0,0.0,0.0,0.0,57.89691970743948,0.9507079403508882,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,89.57,90.96,88.25,88.87,27016.0,,,,,,93.47176606636593,"rgba(38, 166, 154, 1.0)",12.47799610593877,93.47176606636593,-0.36879047142639865,0,,,0.0,0.0,0.0,0.0,61.69091786951687,4.61031332307531,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,88.915,90.33,88.04,90.11,7656.0,,,,,,93.4931141071362,"rgba(38, 166, 154, 1.0)",12.208969785212,93.4931141071362,-0.277100702733654,0,,,0.0,0.0,0.0,0.0,65.24585631856718,8.006970730292345,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,,,,,,93.20067122312717,"rgba(38, 166, 154, 1.0)",11.93001867234607,93.20067122312717,-0.2557138682606307,0,,,0.0,0.0,0.0,0.0,67.64918591542585,10.358222924222844,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,,,,,,93.16762487729983,"rgba(38, 166, 154, 1.0)",11.830986516557203,93.16762487729983,-0.3319778001439872,0,,,0.0,0.0,0.0,0.0,67.2027390808044,10.358222924222844,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,,,,,,93.20701423310476,"rgba(38, 166, 154, 1.0)",11.653499916218333,93.20701423310476,-0.2237108381042288,0,,,0.0,0.0,0.0,0.0,68.30679304181656,11.538926051459583,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,90.56,90.625,89.47,89.54,46985.0,,,,,,93.25711341829638,"rgba(38, 166, 154, 1.0)",11.477844691655712,93.25711341829638,-0.32385116876504577,0,,,0.0,0.0,0.0,0.0,66.72413819744665,11.538926051459583,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,86.01,87.965,85.55,86.76,11706.0,,,,,,93.18846664466395,"rgba(38, 166, 154, 1.0)",11.310385316558076,93.18846664466395,-0.5683684918543715,0,,,0.0,0.0,0.0,0.0,60.892811606868065,17.47631980099007,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,87.19,87.52,86.64,86.71,4923.0,,,,,,93.16452263178846,"rgba(38, 166, 154, 1.0)",11.164504424113037,93.16452263178846,-0.5781288973156767,0,,,0.0,0.0,0.0,0.0,56.93074598004362,13.727841489764224,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,86.71,87.06,85.9,86.12,6287.0,,,,,,93.12831030072556,"rgba(38, 166, 154, 1.0)",11.035727470030979,93.12831030072556,-0.6350564853796522,0,,,0.0,0.0,0.0,0.0,53.360661216714696,10.379577264362474,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,86.12,86.345,85.46,85.72,6755.0,,,,,,92.36082373497045,"rgba(38, 166, 154, 1.0)",11.00786626270783,92.36082373497045,-0.6032798343006825,0,,,0.0,0.0,0.0,0.0,50.34030321468295,7.522463564901386,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,85.61,88.0,85.61,87.78,5688.0,,,,,,92.4011058968287,"rgba(38, 166, 154, 1.0)",10.94916539745859,92.4011058968287,-0.4220509718394883,0,,,0.0,0.0,0.0,0.0,51.92978949263002,7.522463564901386,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,87.78,88.13,86.33,86.515,13534.0,,,,,,92.38604482439509,"rgba(38, 166, 154, 1.0)",10.883107415118747,92.38604482439509,-0.5394640152351217,0,,,0.0,0.0,0.0,0.0,50.817885908880655,7.522463564901386,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,87.81,91.38,86.925,91.38,30422.0,,,,,,92.59182563115253,"rgba(38, 166, 154, 1.0)",10.80338288777286,92.59182563115253,-0.11217094161534027,0,,,0.0,0.0,0.0,0.0,55.875051396154596,7.522463564901386,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,91.54,91.83,90.94,91.14,23396.0,,,,,,92.73585907838819,"rgba(38, 166, 154, 1.0)",10.720902299158956,92.73585907838819,-0.14885492226837857,0,,,0.0,0.0,0.0,0.0,58.84101256188198,1.6870269342675144,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,91.19,91.565,90.585,91.565,16773.0,,,,,,92.80442405530513,"rgba(38, 166, 154, 1.0)",10.613189938735637,92.80442405530513,-0.1167814825193631,0,,,0.0,0.0,0.0,0.0,61.23427043873549,4.075302267917166,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,91.47,92.045,91.065,91.695,18415.0,,,,,,92.87652275662285,"rgba(38, 166, 154, 1.0)",10.298606051481304,92.87652275662285,-0.11472647373019085,0,,,0.0,0.0,0.0,0.0,62.966178548696654,5.917189466064478,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,91.78,92.4,91.74,91.845,24413.0,,,,,,92.96851158858478,"rgba(38, 166, 154, 1.0)",9.959571964282173,92.96851158858478,-0.1128072162753585,0,,,0.0,0.0,0.0,0.0,64.29302051508967,7.463693415562609,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,91.845,92.1,91.195,91.85,47957.0,,,,,,93.0779578150994,"rgba(38, 166, 154, 1.0)",9.636737503518267,93.0779578150994,-0.1274246408238356,0,,,0.0,0.0,0.0,0.0,65.18393761347457,8.679275557277379,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,90.25,91.815,89.97,90.965,18036.0,,,,,,93.088297378927,"rgba(38, 166, 154, 1.0)",9.319807900235986,93.088297378927,-0.22782630303712892,0,,,0.0,0.0,0.0,0.0,63.4779791863497,8.679275557277379,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,90.815,92.32,90.815,91.7,8128.0,,,,,,93.10027619899215,"rgba(38, 166, 154, 1.0)",9.042127455357106,93.10027619899215,-0.15486136486193153,0,,,0.0,0.0,0.0,0.0,63.509578828871604,8.679275557277379,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,91.7,92.9,91.28,91.65,6274.0,,,,,,93.00568313708612,"rgba(38, 166, 154, 1.0)",8.722864760021531,93.00568313708612,-0.15541719084072686,0,,,0.0,0.0,0.0,0.0,63.389184917597724,8.679275557277379,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,,,,,,93.00909831618281,"rgba(38, 166, 154, 1.0)",8.456149844829032,93.00909831618281,-0.1264284971057573,0,,,0.0,0.0,0.0,0.0,63.82164663719372,9.033477746991181,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,,,,,,93.04494710928728,"rgba(38, 166, 154, 1.0)",8.10482788108334,93.04494710928728,-0.06723734510873258,0,,,0.0,0.0,0.0,0.0,65.0885749778855,10.676370385496654,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,,,,,,93.0675269539725,"rgba(38, 166, 154, 1.0)",7.6910902371536345,93.0675269539725,-0.17650643954411743,0,,,0.0,0.0,0.0,0.0,63.30575799258469,10.676370385496654,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,,,,,,92.44579372533825,"rgba(38, 166, 154, 1.0)",7.236531672607574,92.44579372533825,-0.5887894806660791,0,,,0.0,0.0,0.0,0.0,54.76650730785807,9.47403096779805,False,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,,,,,,92.40149674304139,"rgba(239, 83, 80, 1.0)",6.850825289273409,92.40149674304139,-0.6789688171327931,0,,,0.0,0.0,0.0,0.0,48.46126099761734,3.952859672306907,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,,,,,,92.38044913086243,"rgba(239, 83, 80, 1.0)",6.513077809266023,92.38044913086243,-0.48371126879220555,0,,,0.0,0.0,0.0,0.0,47.62022131621111,3.4780680214934563,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,,,,,,92.36225172181878,"rgba(239, 83, 80, 1.0)",6.143597698799022,92.36225172181878,-0.586342384125015,0,,,0.0,0.0,0.0,0.0,46.24503045440551,2.2404811172364987,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,88.76,88.76,87.44,87.86,9465.0,,,,,,92.3205603855102,"rgba(239, 83, 80, 1.0)",5.86984958599163,92.3205603855102,-0.7599105088067868,0,,,0.0,0.0,0.0,0.0,43.83772434869811,-0.07784587158226941,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,87.86,88.0,86.78,87.485,24721.0,,,,,,92.1919803981758,"rgba(239, 83, 80, 1.0)",5.618153972085315,92.1919803981758,-0.8378161975558478,0,,,0.0,0.0,0.0,0.0,41.63482407686724,-2.2468866726101098,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,,,,,,92.13199775452955,"rgba(239, 83, 80, 1.0)",5.332051056439015,92.13199775452955,-0.6511561344366253,0,,,0.0,0.0,0.0,0.0,43.08425185813736,-2.2468866726101098,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,,,,,,92.12947738779395,"rgba(239, 83, 80, 1.0)",4.955715958129724,92.12947738779395,-0.4761123130802719,0,,,0.0,0.0,0.0,0.0,46.37474471157834,-2.2468866726101098,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,,,,,,92.14593713565934,"rgba(239, 83, 80, 1.0)",4.4637900583124015,92.14593713565934,-0.4359383192844477,0,,,0.0,0.0,0.0,0.0,49.40358856357343,-6.757773883931414,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,,,,,,92.15662087185301,"rgba(239, 83, 80, 1.0)",4.301342286830057,92.15662087185301,-0.45023640127004,0,,,0.0,0.0,0.0,0.0,51.464076692133524,-4.710477158702773,False,True,True,False,True,0.0
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,,,,,,92.2222225370673,"rgba(38, 166, 154, 1.0)",4.151128863073487,92.2222225370673,0.01873646073109737,0,,,0.0,0.0,0.0,0.0,56.4704310144397,0.033781387274103736,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,,,,,,92.39752620036921,"rgba(38, 166, 154, 1.0)",4.056187573403698,92.39752620036921,-0.09060877824760151,0,,,0.0,0.0,0.0,0.0,59.041389821011876,2.4373690014249405,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,,,,,,93.16060416504723,"rgba(38, 166, 154, 1.0)",4.1382005816608265,93.16060416504723,1.1646114633279943,0,,,0.0,0.0,0.0,0.0,66.2672429614126,9.097680097419413,True,False,True,False,True,3.617861727304657
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,,,,,,93.26021456061787,"rgba(38, 166, 154, 1.0)",4.24183446844188,93.26021456061787,0.9665123591888002,1,0.5090734971930417,0.5090734971930417,0.0,0.0,0.0,0.0,69.7030551532157,12.114746676181923,True,False,True,False,True,2.836536045799356
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,,,,,,93.29651876757045,"rgba(38, 166, 154, 1.0)",4.313008197501561,93.29651876757045,0.6778288142654275,1,0.51292392522417,0.51292392522417,0.0,0.0,0.0,0.0,69.54302633840919,12.114746676181923,True,False,True,False,True,1.4117227818823537
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,,,,,,93.33123670126908,"rgba(38, 166, 154, 1.0)",4.406729139817384,93.33123670126908,0.5851876112444215,1,0.5179817995910657,0.5179817995910657,0.0,0.0,0.0,0.0,68.77797080720833,12.114746676181923,True,False,True,False,True,1.0255649282578219
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,,,,,,93.36912270714204,"rgba(38, 166, 154, 1.0)",4.494239464065562,93.36912270714204,0.5631380599752228,1,0.5333536296260276,0.5333536296260276,0.0,0.0,0.0,0.0,68.24474706093689,12.114746676181923,True,False,True,False,True,1.012920344749329
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,,93.47692920249392,"rgba(38, 166, 154, 1.0)",4.572871693206194,93.47692920249392,0.48395646018102445,1,0.5507572380418966,0.5507572380418966,0.0,0.0,0.0,0.0,67.35509839917997,12.114746676181923,True,False,True,False,False,0.7429721454503699
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,,93.49475260951937,"rgba(38, 166, 154, 1.0)",4.621052917146375,93.49475260951937,0.32357287771635906,1,0.5683022085666739,0.5683022085666739,0.0,0.0,0.0,0.0,64.96721056635191,12.114746676181923,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,,93.51315464296863,"rgba(38, 166, 154, 1.0)",4.660302441564368,93.51315464296863,0.3083159033234448,1,0.5863827688002526,0.5863827688002526,0.0,0.0,0.0,0.0,63.269935831898806,12.114746676181923,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,,93.53515412950831,"rgba(38, 166, 154, 1.0)",4.747677148491699,93.53515412950831,0.5886764796927242,1,0.6022747950053695,0.6022747950053695,0.0,0.0,0.0,0.0,64.40268957467832,12.114746676181923,True,False,True,False,False,1.5843230700213553
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,,93.5508224964545,"rgba(38, 166, 154, 1.0)",4.81427460038705,93.5508224964545,0.40487460008799514,1,0.6218081224474742,0.6218081224474742,0.0,0.0,0.0,0.0,62.8738982744887,12.114746676181923,True,False,True,False,False,0.47733547553458067
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,,93.58227226177561,"rgba(38, 166, 154, 1.0)",4.896035947580855,93.58227226177561,0.5673421862020577,1,0.6381353370345171,0.6381353370345171,0.0,0.0,0.0,0.0,63.28772084682427,12.114746676181923,True,False,True,False,False,1.599091967741554
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,,93.65624534700947,"rgba(38, 166, 154, 1.0)",4.964589213929691,93.65624534700947,0.4872013672760607,1,0.6613633795497103,0.6613633795497103,0.0,0.0,0.0,0.0,62.74386129438356,12.114746676181923,True,False,True,False,False,1.2111657296006442
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,,,,,,93.80073162552766,"rgba(38, 166, 154, 1.0)",5.1467848776280265,93.80073162552766,1.2860977351598442,1,0.6859654369023436,0.6859654369023436,0.0,0.0,0.0,0.0,67.45306481851792,12.744959693448614,True,False,True,False,True,6.600065021118716
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,,,,,,93.86175559905834,"rgba(38, 166, 154, 1.0)",5.335292994141681,93.86175559905834,1.34730077782693,1,0.713326558542511,0.713326558542511,0.0,0.0,0.0,0.0,71.06121458985277,16.147890766026066,True,False,True,False,True,7.3312416792946316
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,,,,,100.98666666666665,94.4130329263145,"rgba(38, 166, 154, 1.0)",5.506261593744226,94.4130329263145,1.1599461749041962,1,0.7353677888006324,0.7353677888006324,0.0,0.0,0.0,0.0,72.77722013581608,17.75748874314138,True,False,True,False,True,6.976404694234869
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,,,,,100.74286058851905,94.42209826402437,"rgba(38, 166, 154, 1.0)",5.6270136912118,94.42209826402437,1.0019349597071066,1,0.7537308477827664,0.7537308477827664,0.0,0.0,0.0,0.0,71.86684808155329,17.75748874314138,True,False,True,False,True,5.922984254535784
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,,,,,100.57032080542216,94.45655377568117,"rgba(38, 166, 154, 1.0)",5.747676990993558,94.45655377568117,1.082775916961025,1,0.7727231425509442,0.7727231425509442,0.0,0.0,0.0,0.0,71.96712063112187,17.75748874314138,True,False,True,False,True,6.673630151573313
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,,,,,100.37510120805615,94.56068251275897,"rgba(38, 166, 154, 1.0)",5.8198905611830964,94.56068251275897,0.9165666314791727,1,0.7842103385772123,0.7842103385772123,0.0,0.0,0.0,0.0,69.82946075836247,17.75748874314138,True,False,True,False,False,5.542844207487089
