date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,95.3,95.75,95.21,95.72,3174.0,91.40394956566523,93.80899875741656,,,92.68974245553014,92.8293299580593,"rgba(38, 166, 154, 1.0)",1.3118026178152309,92.8293299580593,2.203586120871615,4,0.4486338165500676,1.7945352662002705,0.0,0.0,0.0,0.0,57.185546099882714,-0.5532546046151978,False,True,True,False,True,12.862391531136076
2025-08-19 19:00:00+00:00,95.705,95.975,95.67,95.945,8383.0,91.4404319038251,93.88503953307992,,,92.75222020388946,92.89822061726858,"rgba(38, 166, 154, 1.0)",1.2515431123860323,92.89822061726858,2.4344182414322226,4,0.44705101341103115,1.7882040536441246,0.0,0.0,0.0,0.0,60.196906377816966,2.569930769343742,False,False,True,False,True,14.018011127998793
2025-08-20 14:00:00+00:00,96.9,97.12,96.78,97.035,6048.0,91.47292638140777,93.96549643407522,,,92.81140400864157,92.97151233787673,"rgba(38, 166, 154, 1.0)",1.206272390913346,92.97151233787673,3.3686319049767346,4,0.4419813956431498,1.7679255825725992,0.0,0.0,0.0,0.0,65.95682615172703,8.130505651657522,True,False,True,False,True,19.152335295941903
2025-08-20 15:00:00+00:00,97.035,97.13,96.505,96.53,4623.0,91.49636262558855,94.01922564530733,,,92.85281880455453,93.28191942461767,"rgba(38, 166, 154, 1.0)",1.1388507720855128,93.28191942461767,2.8520686423510133,4,0.4408509068294304,1.7634036273177216,0.0,0.0,0.0,0.0,65.97492789150922,8.332269306842662,True,False,True,False,True,15.548206054979424
2025-08-20 16:00:00+00:00,96.525,96.67,96.395,96.665,4876.0,91.52017605476973,94.0707498016726,,,92.89395809071537,93.31963262247476,"rgba(38, 166, 154, 1.0)",1.0745190543665832,93.31963262247476,3.1133625447873565,4,0.43958247590658667,1.7583299036263467,0.0,0.0,0.0,0.0,66.46974631142817,9.20085585401425,True,False,True,False,True,16.16258896813449
2025-08-20 17:00:00+00:00,96.665,96.68,96.41,96.6,3186.0,91.53557491974323,94.1031358019657,,,92.9202556431344,93.3442018648871,"rgba(38, 166, 154, 1.0)",1.0933285692594887,93.3442018648871,2.9778771237250745,4,0.43913134030472933,1.7565253612189173,0.0,0.0,0.0,0.0,66.29234155979208,9.535677846952808,True,False,True,False,True,15.702072792479218
2025-08-20 18:00:00+00:00,96.6,96.72,96.39,96.695,4617.0,91.55789295171873,94.14931062295112,,,92.95809680023929,93.38011486832175,"rgba(38, 166, 154, 1.0)",1.1091866064493159,93.38011486832175,2.9885729888947337,3,0.4681343319916789,1.4044029959750368,0.0,0.0,0.0,0.0,66.58016864756428,10.392813890989132,True,False,True,False,True,16.14546934558563
2025-08-20 19:00:00+00:00,96.695,96.98,96.625,96.71,8003.0,91.59740451522879,94.23070811516637,,,93.024855043616,93.44618928225313,"rgba(38, 166, 154, 1.0)",1.1232476843327852,93.44618928225313,2.9056910272515575,3,0.4645463108870449,1.3936389326611347,0.0,0.0,0.0,0.0,66.84116986704791,11.239566910796448,True,False,True,False,True,16.216288604946527
2025-08-21 14:00:00+00:00,96.845,97.075,96.845,96.96,2041.0,91.60774875828784,94.2521436918061,,,93.04234503378609,93.46404876009949,"rgba(38, 166, 154, 1.0)",1.1310660282931957,93.46404876009949,3.0908462923035325,3,0.46021693431498006,1.3806508029449402,0.0,0.0,0.0,0.0,68.16662462927346,13.03142146725665,True,False,True,False,True,17.395124618691533
2025-08-21 15:00:00+00:00,96.955,97.035,96.73,96.805,2767.0,91.62143944928391,94.27958341900262,,,93.0651906720349,93.48612994796217,"rgba(38, 166, 154, 1.0)",1.1338576105841713,93.48612994796217,2.9270607006182483,3,0.4579467105369229,1.3738401316107687,0.0,0.0,0.0,0.0,67.42736736932439,13.03142146725665,True,False,True,False,True,16.237585201458383
2025-08-21 16:00:00+00:00,96.805,97.0,96.78,96.79,1762.0,91.63012039683389,94.29675747604644,,,93.07959648540212,93.49986254524691,"rgba(38, 166, 154, 1.0)",1.14248034264572,93.49986254524691,2.8798197500132887,3,0.45696312902683695,1.3708893870805108,0.0,0.0,0.0,0.0,66.77121268246609,13.03142146725665,True,False,True,False,True,16.12485064825223
2025-08-21 17:00:00+00:00,96.82,96.88,96.505,96.66,4506.0,91.65145101708627,94.33672088635686,,,93.11425958751207,93.53040067234028,"rgba(38, 166, 154, 1.0)",1.136005321329359,93.53040067234028,2.7549160808485,3,0.4560602587140066,1.36818077614202,0.0,0.0,0.0,0.0,64.86002154067774,13.03142146725665,False,False,True,False,False,15.13987333690725
2025-08-21 18:00:00+00:00,96.655,96.81,96.55,96.705,3107.0,91.66607374406361,94.36358158739966,,,93.13781857623239,93.55098795219644,"rgba(38, 166, 154, 1.0)",1.140034368060399,93.55098795219644,2.7665938292453847,2,0.6272834106603516,1.2545668213207033,0.0,0.0,0.0,0.0,63.91874366160552,13.03142146725665,False,False,True,False,False,15.367548233810787
2025-08-21 19:00:00+00:00,96.705,96.73,96.285,96.385,7984.0,91.70162155477736,94.42355019875217,,,93.19326477016618,93.59492817443967,"rgba(38, 166, 154, 1.0)",1.1363959625862288,93.59492817443967,2.4551933634211798,2,0.632224690810411,1.264449381620822,0.0,0.0,0.0,0.0,59.77286301488203,13.744871812095525,False,False,True,False,False,12.940503104378966
2025-08-22 14:00:00+00:00,97.18,97.37,96.61,96.695,2378.0,91.71304306798972,94.4443352574886,,,93.2115219620649,93.87057068148464,"rgba(38, 166, 154, 1.0)",1.1435089902616828,93.87057068148464,2.469966867395602,2,0.6353803042234865,1.270760608446973,1.0,0.0,97.37,793.0,59.53879121672695,13.45209214805191,False,False,True,False,False,14.545519544762282
2025-08-22 15:00:00+00:00,96.695,96.78,96.355,96.555,7411.0,91.74608130353306,94.49852660814075,,,93.26230677518636,93.89783386810679,"rgba(38, 166, 154, 1.0)",1.1471934024832828,93.89783386810679,2.316232054805546,2,0.6401952581680158,1.2803905163360316,0.0,0.0,0.0,0.0,57.93309683722246,11.812862135076209,False,True,True,False,False,13.49086568920237
2025-08-22 16:00:00+00:00,96.555,96.865,96.555,96.74,5163.0,91.76957314574267,94.53741288041891,,,93.29842329383573,93.92869237061157,"rgba(38, 166, 154, 1.0)",1.150827833648959,93.92869237061157,2.442856826354763,2,0.6464799621196187,1.2929599242392373,0.0,0.0,0.0,0.0,58.35154814446986,11.812862135076209,False,True,True,False,False,14.452434540512396
2025-08-22 17:00:00+00:00,96.755,96.855,96.46,96.465,2465.0,91.78042591823545,94.55445257564655,,,93.31477327903443,93.94086814261243,"rgba(38, 166, 154, 1.0)",1.1633114701467622,93.94086814261243,2.169781629565753,2,0.6557744050999066,1.3115488101998132,0.0,0.0,0.0,0.0,55.83659527177256,9.59697198640432,False,True,True,False,False,12.380434025273093
2025-08-22 18:00:00+00:00,96.485,96.58,96.22,96.285,1559.0,91.78693545020712,94.56387632550992,,,93.32430561659463,93.94639530391353,"rgba(38, 166, 154, 1.0)",1.1717964763475004,93.94639530391353,1.995743069117185,2,0.6624593372197874,1.324918674439575,0.0,0.0,0.0,0.0,52.560725845098624,6.508143043981455,False,True,False,False,False,11.04918835563203
2025-08-22 19:00:00+00:00,96.285,96.465,96.04,96.27,8065.0,91.81956323265923,94.60838480904647,,,93.3710352140027,93.97244177269167,"rgba(38, 166, 154, 1.0)",1.1755128150627727,93.97244177269167,1.9545156784918918,2,0.6684814030707428,1.3369628061414855,0.0,0.0,0.0,0.0,50.242233898588744,4.383309514087941,False,True,False,False,False,10.937856049879688
2025-08-25 14:00:00+00:00,95.67,95.755,95.445,95.71,2389.0,91.82779612111544,94.61632388791759,,,93.38167382119067,93.97343508635326,"rgba(38, 166, 154, 1.0)",1.1746352778775442,93.97343508635326,1.478386479916167,2,0.6757444001399963,1.3514888002799925,0.0,0.0,0.0,0.0,44.60268684308784,-0.7339844738483663,False,True,False,True,False,6.901079204668385
2025-08-25 15:00:00+00:00,95.64,95.8,95.53,95.65,2138.0,91.8351789189891,94.62348573063943,,,93.39120796609433,93.9750734518589,"rgba(239, 83, 80, 1.0)",1.174385029790746,93.9750734518589,1.426215853960215,2,0.6860751331105508,1.3721502662211016,0.0,0.0,0.0,0.0,40.49375609702079,-4.284313329389917,False,True,False,True,False,6.482620733784643
2025-08-25 16:00:00+00:00,95.65,95.865,95.59,95.805,1563.0,91.8406894565925,94.62912544284342,,,93.39841229405303,93.97718240130341,"rgba(239, 83, 80, 1.0)",1.1727791663273095,93.97718240130341,1.5585351881894483,2,0.6963662157755462,1.3927324315510925,0.0,0.0,0.0,0.0,39.64448799292592,-4.900026636082565,False,True,False,True,False,7.393178762314868
2025-08-25 17:00:00+00:00,95.8,95.815,95.56,95.71,3216.0,91.85181090210897,94.63996128160065,,,93.41273462598045,93.98114620393092,"rgba(239, 83, 80, 1.0)",1.1606123655473684,93.98114620393092,1.4896048391262073,1,1.1818280007390107,1.1818280007390107,0.0,0.0,0.0,0.0,38.38797619644894,-6.099631597414074,False,True,False,True,False,6.714023125832096
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0,91.86410635036634,94.65283237647935,,,93.4288285337289,93.9879812637904,"rgba(239, 83, 80, 1.0)",1.1401695859314378,93.9879812637904,1.6506480785243243,1,1.2274855848621562,1.2274855848621562,0.0,0.0,0.0,0.0,39.55354094249479,-6.099631597414074,False,True,False,True,False,7.667852772595687
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0,91.89032421461233,94.67803057929322,,,93.46220638654127,94.00123781085725,"rgba(239, 83, 80, 1.0)",1.1179183599251912,94.00123781085725,1.4927406588567202,1,1.2777193538725753,1.2777193538725753,0.0,0.0,0.0,0.0,38.704825128346734,-6.099631597414074,False,True,False,True,False,6.220779962641824
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0,91.89474923875977,94.68069285115607,95.27166666666668,,93.46725893645369,94.15386005578986,"rgba(239, 83, 80, 1.0)",1.0955439761150456,94.15386005578986,1.0051079356165424,1,1.3331692338087904,1.3331692338087904,0.0,0.0,0.0,0.0,35.502488541064636,-9.232016024408495,False,True,False,True,False,3.318043676387802
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0,91.89997399305403,94.68426557064646,95.32867003367004,,93.4733643404563,94.15738625148035,"rgba(239, 83, 80, 1.0)",1.0711482766774074,94.15738625148035,1.1787478690029303,1,1.4016216680448563,1.4016216680448563,0.0,0.0,0.0,0.0,35.429840971870945,-9.510093868235387,False,True,False,True,False,4.342534919520624
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0,91.90374842730564,94.68738594825425,95.39513863216266,,93.47795832925372,94.16208527975222,"rgba(239, 83, 80, 1.0)",1.046280520666549,94.16208527975222,1.4173203944416966,1,1.4808449619992439,1.4808449619992439,0.0,0.0,0.0,0.0,37.928120881889434,-9.510093868235387,False,True,False,True,True,5.720305363907961
2025-08-26 17:00:00+00:00,95.625,95.68,95.51,95.55,1276.0,91.90789512424604,94.690806028158,95.43723054960742,,93.48299658319061,94.1657555253453,"rgba(239, 83, 80, 1.0)",1.0326013769126652,94.1657555253453,1.3405409924915963,1,1.569893213217806,1.569893213217806,0.0,0.0,0.0,0.0,38.83388022384824,-9.510093868235387,False,True,False,True,True,5.047819239424445
2025-08-26 18:00:00+00:00,95.53,95.625,95.43,95.58,3354.0,91.91864688391387,94.69932308203028,95.47758093324401,,93.49590618828425,94.17163556976911,"rgba(239, 83, 80, 1.0)",1.0136593329326977,94.17163556976911,1.3893863396455293,0,,,0.0,0.0,0.0,0.0,39.80403748439484,-9.510093868235387,False,True,False,True,True,5.235106845678175
2025-08-26 19:00:00+00:00,95.58,95.9,95.555,95.89,8232.0,91.94647304671567,94.72517781833872,95.62320244328099,,93.53049804762907,94.19575937696048,"rgba(239, 83, 80, 1.0)",0.993340084019984,94.19575937696048,1.705599774231435,0,,,0.0,0.0,0.0,0.0,43.890135332876376,-10.820676404406278,False,True,False,True,True,7.150546602766962
2025-08-27 14:00:00+00:00,96.24,96.3,96.04,96.29,4165.0,91.96195497831428,94.74290916067672,95.73764926246781,,93.55085881897912,94.21586064785004,"rgba(239, 83, 80, 1.0)",0.9801798970744725,94.21586064785004,2.116080281120457,0,,,0.0,0.0,0.0,0.0,49.882276663650785,-5.301033291634276,False,False,False,False,True,9.517706884842397
2025-08-27 15:00:00+00:00,96.265,96.59,96.24,96.435,1622.0,91.96825272285638,94.75068014368384,95.78593564579072,,93.55932908102788,94.22489663145589,"rgba(239, 83, 80, 1.0)",0.9689236481964486,94.22489663145589,2.280988159033986,0,,,0.0,0.0,0.0,0.0,54.85560453169472,-0.9201046717048698,True,False,True,False,True,10.351999395619284
2025-08-27 16:00:00+00:00,96.43,96.59,96.375,96.59,1978.0,91.97607486201264,94.76060252229857,95.84398744406599,,93.56993757993959,94.23639147876739,"rgba(38, 166, 154, 1.0)",0.9586228767445958,94.23639147876739,2.4551975321361788,0,,,0.0,0.0,0.0,0.0,59.16532929877462,2.8105404680097195,True,False,True,False,True,11.238120733269884
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0,91.9876512685267,94.77574922587547,95.9259122390778,,93.58578661346147,94.25381714754586,"rgba(38, 166, 154, 1.0)",0.9492812928585616,94.25381714754586,2.587413099712367,0,,,0.0,0.0,0.0,0.0,62.77652941616936,5.944201165381784,True,False,True,False,True,11.921159371025379
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0,92.00470697661837,94.79749613371237,96.01620409604519,,93.60888553782108,94.27731035829584,"rgba(38, 166, 154, 1.0)",0.929772266991601,94.27731035829584,2.4981274707402523,0,,,0.0,0.0,0.0,0.0,63.63966553056355,6.688691569553541,True,False,True,False,True,11.058846149550938
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0,92.02495145266518,94.82229765374588,96.08912561124967,,93.63586078504726,94.30235814415866,"rgba(38, 166, 154, 1.0)",0.9040454475132249,94.30235814415866,2.4308975415853653,0,,,0.0,0.0,0.0,0.0,62.83370472739193,6.688691569553541,True,False,True,False,True,10.274084378423332
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0,92.03503331343282,94.8323857293778,96.09073973557751,,93.64842045801316,94.31045817926972,"rgba(38, 166, 154, 1.0)",0.8762619317140139,94.31045817926972,2.1164240435536326,0,,,0.0,0.0,0.0,0.0,58.36073732151651,6.688691569553541,True,False,True,False,False,7.696296877939581
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0,92.0503790847998,94.8483696982083,96.10290272997877,,93.66772655708857,94.32418174842135,"rgba(38, 166, 154, 1.0)",0.8425762830693608,94.32418174842135,2.3331041842496623,0,,,0.0,0.0,0.0,0.0,56.64158839698916,13.523952266171626,True,False,True,False,False,8.462136846995072
2025-08-28 16:00:00+00:00,96.29,96.485,96.245,96.42,1938.0,92.05754381579058,94.85632749446924,96.1146168049718,,93.6769087315504,94.33152281619087,"rgba(38, 166, 154, 1.0)",0.8155902080000464,94.33152281619087,2.5606942841189846,0,,,0.0,0.0,0.0,0.0,56.75222260234992,13.342545752504194,True,False,True,False,False,9.256030363266486
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0,92.06510366068845,94.86461006644036,96.12539821273785,,93.68654271945597,94.33908703213788,"rgba(38, 166, 154, 1.0)",0.7980533636100592,94.33908703213788,2.5385682966083,0,,,0.0,0.0,0.0,0.0,56.12463579135081,12.327198636420789,False,False,True,False,False,8.824256472670768
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0,92.07017490413865,94.87005931633584,96.13135709843728,,93.69295819726581,94.34399211846538,"rgba(38, 166, 154, 1.0)",0.7751737207203568,94.34399211846538,2.581367025284492,0,,,0.0,0.0,0.0,0.0,55.434039640667805,11.209392991749326,False,False,True,False,False,8.665167053570599
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0,92.0946556192768,94.89747331843161,96.170829227661,,93.72427664226072,94.36963714735181,"rgba(38, 166, 154, 1.0)",0.7558637145366123,94.36963714735181,2.884597859000117,0,,,0.0,0.0,0.0,0.0,57.21708109822231,11.209392991749326,True,False,True,False,False,9.956310641718808
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0,92.10431309272015,94.91057395638016,96.20763057476746,,93.73747752217895,94.61219358181015,"rgba(38, 166, 154, 1.0)",0.7521730201558456,94.61219358181015,3.4005559221731905,0,,,0.0,0.0,0.0,0.0,62.753823779175335,7.177608797146441,True,False,True,False,True,13.641976961476477
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0,92.1067989385617,94.91385128938445,96.21592360876897,,93.74083710140876,94.614510167303,"rgba(38, 166, 154, 1.0)",0.7457406258741571,94.614510167303,3.279276665168139,0,,,0.0,0.0,0.0,0.0,64.91292234244011,9.26257525831771,True,False,True,False,True,12.741873010685257
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0,92.11085832995346,94.91907142943116,96.22802550834245,,93.74627081991902,94.61766154943759,"rgba(38, 166, 154, 1.0)",0.7351692824594604,94.61766154943759,3.131711981844637,0,,,0.0,0.0,0.0,0.0,64.46361050272375,9.26257525831771,True,False,True,False,True,11.59983755650298
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0,92.11438694617486,94.92354659690984,96.23779545281148,,93.75096811128313,94.62061426528967,"rgba(38, 166, 154, 1.0)",0.7264024149646938,94.62061426528967,3.1241439840486045,0,,,0.0,0.0,0.0,0.0,63.75410826407713,9.26257525831771,True,False,True,False,True,11.354071078485347
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0,92.11770926462786,94.92761929034378,96.2455697298111,,93.75533481948246,94.6227799515115,"rgba(38, 166, 154, 1.0)",0.7144393190037893,94.6227799515115,3.0824451985079206,0,,,0.0,0.0,0.0,0.0,62.345295846388126,9.26257525831771,True,False,True,False,False,10.815630241061292
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7107188785464834,94.63745832332204,3.0427525452829567,0,,,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.60614150653754
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7096600315350985,94.63745832332204,3.047292478907212,0,,,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.60614150653754
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7078643619740873,94.63745832332204,3.0550226750320912,0,,,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.60614150653754
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.709715670766365,94.63745832332204,3.047053581813694,0,,,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.60614150653754
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7129241711934617,94.63745832332204,3.0333403804471732,0,,,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.60614150653754
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7124336099922927,94.63745832332204,3.0354290509979673,0,,,0.0,0.0,0.0,0.0,58.737059345096185,12.070850756646152,True,False,True,False,False,10.60614150653754
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7089489238122645,94.63745832332204,3.0503490506046944,0,,,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.60614150653754
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,92.14521794556337,94.95953028205766,96.29147432284667,,93.79072092842455,94.64298307283327,"rgba(38, 166, 154, 1.0)",0.705272754085709,94.64298307283327,2.74647916844286,0,,,0.0,0.0,0.0,0.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.538937367426954
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,92.15207379618585,94.96675685193036,96.29653605941681,,93.79923682163738,94.64694583534083,"rgba(38, 166, 154, 1.0)",0.7013637166699174,94.64694583534083,2.499493662122552,0,,,0.0,0.0,0.0,0.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.8880303373971365
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,92.1623587235568,94.97634558566543,96.29437081967066,,93.81150467127443,94.64984734540158,"rgba(239, 83, 80, 1.0)",0.698685174431908,94.64984734540158,2.2759215635158503,0,,,0.0,0.0,0.0,0.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.446048505423086
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,92.17297197049173,94.98518294445334,96.2849702307868,,93.82372323937562,94.65135115192359,"rgba(239, 83, 80, 1.0)",0.6950991373960842,94.65135115192359,1.9546116157848465,0,,,0.0,0.0,0.0,0.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.4204631700923933
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,92.1797878240519,94.98997159865655,96.27307548481384,,93.83120524216713,94.80062425534996,"rgba(239, 83, 80, 1.0)",0.6931216109497201,94.80062425534996,1.58612244558884,0,,,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.468522516312266
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,92.20440120693625,95.01053345457115,96.2591715601942,,93.85941431008405,94.8195963155502,"rgba(239, 83, 80, 1.0)",0.6870379692339672,94.8195963155502,1.9509892385486618,0,,,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.531664292110413
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,92.20794057472708,95.01322089261444,96.25580416954435,,93.86335116278946,94.820269817941,"rgba(239, 83, 80, 1.0)",0.6848000168377795,94.820269817941,1.810353609194905,0,,,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.653609169445339
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0,92.21228673664662,95.01683832026659,96.25399213394594,,93.86830769925422,94.82276598000689,"rgba(239, 83, 80, 1.0)",0.6811092701144171,94.82276598000689,1.8972492031653378,0,,,0.0,0.0,0.0,0.0,34.103423198885395,-13.974800552992242,False,True,False,True,True,4.092956208185242
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0,92.21646517667092,95.02026089169962,96.25202667546075,,93.87304657290464,94.82493892856945,"rgba(239, 83, 80, 1.0)",0.6676853793245098,94.82493892856945,1.9396277221777,0,,,0.0,0.0,0.0,0.0,35.23246647445909,-13.974800552992242,False,True,False,True,True,4.133437866883327
2025-09-03 17:00:00+00:00,96.13,96.355,96.09,96.15,553.0,92.21827428995684,95.0218159265138,96.2517022497077,,93.87512632482975,94.826205345925,"rgba(239, 83, 80, 1.0)",0.6466657379005909,94.826205345925,2.0471080752982505,0,,,0.0,0.0,0.0,0.0,36.6796056182844,-20.10904356387349,False,True,False,True,True,4.380280450162232
2025-09-03 18:00:00+00:00,96.16,96.57,96.15,96.39,1799.0,92.22440163227249,95.02758043687689,96.25398271575833,,93.8823644784756,94.8324518237846,"rgba(38, 166, 154, 1.0)",0.6217017621649532,94.8324518237846,2.5052979917437463,0,,,0.0,0.0,0.0,0.0,42.291983233186286,-14.611163308801345,False,True,False,True,True,6.332785036416098
2025-09-03 19:00:00+00:00,96.4,96.94,96.3,96.82,5214.0,92.24340738220516,95.04788871985812,96.27687804457253,,93.90574786502481,94.85902782297975,"rgba(38, 166, 154, 1.0)",0.5971878543065365,94.85902782297975,3.283677259808555,0,,,0.0,0.0,0.0,0.0,50.95224034712595,-6.614084354867174,False,False,True,False,True,9.6367168130245
2025-09-04 14:00:00+00:00,97.64,97.7,97.11,97.25,2509.0,92.25385902820466,95.06138885063882,96.30360699028485,,93.91952592800254,95.09597237069497,"rgba(38, 166, 154, 1.0)",0.5679436353819497,95.09597237069497,3.7926785249673967,0,,,1.0,0.0,97.7,827.0,59.50875690662846,0.9649995143612955,True,False,True,False,True,12.695676453101552
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0,92.26018546774655,95.06963285981412,96.31994199577441,,93.9278893154557,95.1092314189087,"rgba(38, 166, 154, 1.0)",0.5552787223163985,95.1092314189087,4.269510942543249,0,,,0.0,0.0,0.0,0.0,66.2783875792916,6.773860493673418,True,False,True,False,True,14.247482612999928
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0,92.26508782725763,95.07603948347071,96.33256593579657,,93.93437460479598,95.1191595457415,"rgba(38, 166, 154, 1.0)",0.5314458690304815,95.1191595457415,4.367030754218522,0,,,0.0,0.0,0.0,0.0,70.09840705810379,9.977166504284462,True,False,True,False,True,13.854741853705427
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0,92.26970901483354,95.08210609159447,96.34451723249558,,93.94049676518371,95.12845407910501,"rgba(38, 166, 154, 1.0)",0.5360916873960409,95.12845407910501,4.40511572258418,0,,,0.0,0.0,0.0,0.0,72.90730929617067,12.515331521048694,True,False,True,False,True,14.196033648952508
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0,92.27601170115189,95.09031402052172,96.3602526725433,,93.94881609091911,95.14013951912675,"rgba(38, 166, 154, 1.0)",0.5319626417804859,95.14013951912675,4.323349611874222,0,,,0.0,0.0,0.0,0.0,73.77911648224958,13.542365277890895,True,False,True,False,True,13.690888721777906
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0,92.2917417249361,95.11087869498057,96.39919667233299,,93.96959364250782,95.16870608175023,"rgba(38, 166, 154, 1.0)",0.5368871574340615,95.16870608175023,4.435371353694988,0,,,0.0,0.0,0.0,0.0,75.06567462897873,15.209082663409987,True,False,True,False,True,14.460560310603345
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0,92.29476209712861,95.11400963339696,96.40183618265748,,93.97324569864396,95.1689878688921,"rgba(239, 83, 80, 1.0)",0.5204248783944257,95.1689878688921,2.4038284544878485,0,,,0.0,0.0,0.0,0.0,62.98949127055563,23.416135980518362,True,False,True,False,False,4.057032636375151
