date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,81.555,81.58,81.435,81.555,6057.0,87.72311600279659,85.51608078670564,85.04264997440022,82.03407857495229,,84.36951797805122,"rgba(239, 83, 80, 1.0)",3.2048411620350366,84.36951797805122,-0.8782082592399143,2,0.9139744646261081,1.8279489292522162,0.0,0.0,0.0,0.0,46.97561413529961,-7.49343808315291,False,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,81.57,81.69,81.305,81.445,22036.0,87.69960740456068,85.4765548731801,85.00115260208206,82.01927466171978,,84.34442086621138,"rgba(239, 83, 80, 1.0)",3.2242050867526473,84.34442086621138,-0.8992668853865072,2,0.9119092215395345,1.823818443079069,0.0,0.0,0.0,0.0,47.31981420390948,-6.922015679527476,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,81.705,81.725,81.28,81.43,6300.0,87.69291711118949,85.4653918337362,84.9894602534546,82.01517395855895,,84.11106023094564,"rgba(239, 83, 80, 1.0)",3.2430754464476386,84.11106023094564,-0.8267030092939653,2,0.9107395711207052,1.8214791422414105,0.0,0.0,0.0,0.0,47.43732891558692,-6.501156949270339,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,81.43,81.63,81.425,81.53,3657.0,87.68907134409271,85.4590214059566,84.98280480362212,82.01304104864282,,84.10804509599562,"rgba(239, 83, 80, 1.0)",3.2595168657637577,84.10804509599562,-0.7909285953001326,2,0.9094135614828306,1.8188271229656612,0.0,0.0,0.0,0.0,48.38523218294521,-5.296364402162581,False,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,81.52,81.695,81.365,81.59,2555.0,87.68639674560079,85.45460732760617,84.9781991436125,82.01162804321653,,84.10588790454213,"rgba(239, 83, 80, 1.0)",3.273514203916554,84.10588790454213,-0.7685587255225665,2,0.9086692164588327,1.8173384329176654,0.0,0.0,0.0,0.0,49.55670377378781,-3.9303669679602677,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,81.59,81.63,81.39,81.405,2860.0,87.6833690753712,85.4495834536149,84.97294585843099,82.00980123956711,,84.10228811083472,"rgba(239, 83, 80, 1.0)",3.2916299763036974,84.10228811083472,-0.8194384333149172,2,0.9083293758646337,1.8166587517292674,0.0,0.0,0.0,0.0,48.582310732158966,-3.9303669679602677,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,81.39,81.41,81.115,81.34,9823.0,87.6726806454008,85.43161869144012,84.95406572671014,82.00146317550144,,84.08469735525851,"rgba(239, 83, 80, 1.0)",3.3092317322390454,84.08469735525851,-0.8294062118766856,2,0.9074092376332572,1.8148184752665144,0.0,0.0,0.0,0.0,47.33331137161992,-3.9303669679602677,True,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,81.33,81.555,81.33,81.43,12545.0,87.65940173507272,85.40972259835794,84.93120853942267,81.99327249275362,,84.0700587878756,"rgba(239, 83, 80, 1.0)",3.326033772777695,84.0700587878756,-0.7937558570461468,2,0.9037916296757696,1.8075832593515393,0.0,0.0,0.0,0.0,47.54255841356748,-3.9303669679602677,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,80.26,80.345,79.42,79.54,15679.0,87.63845094706974,85.37132500927913,84.88959528694407,81.95354844893049,,84.00119269941924,"rgba(239, 83, 80, 1.0)",3.3705840152121658,84.00119269941924,-1.3235666814074099,2,0.8922624061672236,1.7845248123344473,0.0,0.0,0.0,0.0,38.53107359947902,-7.778956217183854,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,79.535,79.65,79.28,79.63,6836.0,87.62906411642268,85.35401214551071,84.87079165383861,81.9347513243655,,83.97302184399159,"rgba(239, 83, 80, 1.0)",3.4115784133257767,83.97302184399159,-1.2730241893393266,2,0.8817926405938347,1.7635852811876693,0.0,0.0,0.0,0.0,33.31176487942709,-12.198622714392066,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,79.63,79.655,79.18,79.38,9447.0,87.61594420889074,85.3297862834117,84.84446785936535,81.90803296096796,,83.61340715596764,"rgba(239, 83, 80, 1.0)",3.45550967153765,83.61340715596764,-1.2251180168405773,2,0.8700204801745057,1.7400409603490115,0.0,0.0,0.0,0.0,29.183649947009613,-15.581739627195049,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,79.385,79.5,79.33,79.445,5261.0,87.60867366373631,85.31642558477907,84.82997135797599,81.89351378516868,,83.59520629655431,"rgba(239, 83, 80, 1.0)",3.493823632723426,83.59520629655431,-1.1878694326992234,2,0.8597427733740518,1.7194855467481036,0.0,0.0,0.0,0.0,27.071474336162602,-17.215283361435894,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,79.445,79.57,79.31,79.515,11345.0,87.59311547371466,85.28801311731371,84.799202438269,81.86327291523061,,83.55958144853307,"rgba(239, 83, 80, 1.0)",3.5281510253470993,83.55958144853307,-1.146374239502732,2,0.8497675794202101,1.6995351588404202,0.0,0.0,0.0,0.0,26.39818644815628,-17.743447751709695,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,79.505,79.605,79.31,79.48,20120.0,87.56566921933542,85.23829729089776,84.74549395761274,81.81145389366414,,83.5010876157697,"rgba(239, 83, 80, 1.0)",3.5622760716725663,83.5010876157697,-1.1287973011821382,2,0.8400506582255622,1.6801013164511245,0.0,0.0,0.0,0.0,25.8172384946817,-18.40775650329337,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,79.79,80.045,79.605,79.985,7367.0,87.55617640156782,85.22159346687027,84.72761617785324,81.7962802499587,,83.48763928490085,"rgba(239, 83, 80, 1.0)",3.587698386390894,83.48763928490085,-0.9762914569929584,2,0.8326939745852041,1.6653879491704082,0.0,0.0,0.0,0.0,30.561007758403537,-18.40775650329337,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,80.02,80.065,79.52,79.73,6547.0,87.54764292729115,85.2065414308503,84.71149112706283,81.78225515517549,,83.4739556713552,"rgba(239, 83, 80, 1.0)",3.6143563443279754,83.4739556713552,-1.0358568206011565,2,0.8247797083137224,1.6495594166274448,0.0,0.0,0.0,0.0,32.3353069054603,-23.690169115991498,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,79.73,80.085,79.73,80.04,7904.0,87.53760351173726,85.18907814887822,84.69286737637104,81.76707269943735,,83.46019415537877,"rgba(239, 83, 80, 1.0)",3.6290675570087463,83.46019415537877,-0.94244433360669,2,0.8182598082271293,1.6365196164542586,0.0,0.0,0.0,0.0,36.17926804160229,-20.02826998311795,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,80.01,80.27,80.005,80.24,11956.0,87.52290665678281,85.16398214960057,84.6662658743946,81.74730541893531,,83.44363535459543,"rgba(239, 83, 80, 1.0)",3.6313543870964695,83.44363535459543,-0.8822150121120435,2,0.8126256853069311,1.6252513706138623,0.0,0.0,0.0,0.0,40.292709942490085,-16.194390433421937,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,80.235,80.235,79.925,79.945,6555.0,87.51472448096142,85.14995551690387,84.65137431503273,81.73575218618579,,83.43269735951789,"rgba(239, 83, 80, 1.0)",3.636969853011129,83.43269735951789,-0.9589569065661494,2,0.8068133795977923,1.6136267591955846,0.0,0.0,0.0,0.0,41.07959719994464,-15.405627791439095,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.945,80.025,79.76,79.82,19820.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6398772068685443,83.394519575405,-0.9820440010063507,2,0.8007805465900585,1.601561093180117,0.0,0.0,0.0,0.0,40.82940870684441,-15.405627791439095,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6446499640377583,83.394519575405,-0.9807579906644703,2,0.795200140374343,1.590400280748686,0.0,0.0,0.0,0.0,40.662616378110926,-15.202934212181319,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.648544356167126,83.394519575405,-0.9797111468202392,2,0.7899250829842378,1.5798501659684756,0.0,0.0,0.0,0.0,40.551421492288604,-14.844812799999424,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.648554245325283,83.394519575405,-0.9797084913798022,2,0.7849763837584366,1.5699527675168732,0.0,0.0,0.0,0.0,40.477291568407054,-14.41014391385491,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.653131763936903,83.394519575405,-0.9784808778845747,2,0.7806726291468699,1.5613452582937397,0.0,0.0,0.0,0.0,40.42787161915269,-13.943377200327546,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.654238915842,83.394519575405,-0.9781844202656286,2,0.7769543189439688,1.5539086378879376,0.0,0.0,0.0,0.0,40.39492498631644,-13.474409079487913,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.651790665285063,83.394519575405,-0.9788402192341916,2,0.7735726901554218,1.5471453803108437,0.0,0.0,0.0,0.0,40.37296056442561,-13.022571138583082,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,79.055,79.21,78.38,78.435,14502.0,87.46835624850448,85.06827588766984,84.5638316264843,81.6548254475451,,83.3429905542258,"rgba(239, 83, 80, 1.0)",3.6644225937991926,83.3429905542258,-1.3393625949504115,2,0.7664608950899511,1.5329217901799022,0.0,0.0,0.0,0.0,32.570610434450515,-13.692677629852852,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.395,78.525,78.175,78.355,27560.0,87.4268995269124,84.99299083829348,84.4823231037814,81.5667326044119,,83.24258742744841,"rgba(239, 83, 80, 1.0)",3.674125041396914,83.24258742744841,-1.3302724791288358,2,0.7594857781957083,1.5189715563914166,0.0,0.0,0.0,0.0,27.163874098737768,-18.489853460501905,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.35,78.415,78.095,78.21,15935.0,87.40280828205483,84.94950757190044,84.43532321119933,81.51621343315537,,83.18728114444923,"rgba(239, 83, 80, 1.0)",3.6770944476007994,83.18728114444923,-1.3535907808124896,2,0.75260038248865,1.5052007649773,0.0,0.0,0.0,0.0,23.183977894651168,-21.8554922185695,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.21,78.395,78.16,78.29,13031.0,87.3832903040193,84.91458099169361,84.3976663814599,81.47653838840698,,83.14490653576048,"rgba(239, 83, 80, 1.0)",3.663150166747767,83.14490653576048,-1.3253364767382114,2,0.7466854738747063,1.4933709477494126,0.0,0.0,0.0,0.0,21.68932297377421,-23.005978077377765,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.31,78.355,78.07,78.16,16288.0,87.3587799100384,84.87087219355081,84.35058277800746,81.42698612528773,,83.09271902515395,"rgba(239, 83, 80, 1.0)",3.6387173985219503,83.09271902515395,-1.3556202598084786,2,0.7399213500682256,1.4798427001364511,0.0,0.0,0.0,0.0,20.258252944781045,-24.285860861701575,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.165,78.42,78.11,78.355,51049.0,87.2836299826344,84.73949053483355,84.20986290577845,81.28545786410928,,82.9480272769889,"rgba(239, 83, 80, 1.0)",3.6024997864971136,82.9480272769889,-1.2749556000542934,2,0.7343402755181136,1.4686805510362273,0.0,0.0,0.0,0.0,22.202977389837802,-24.285860861701575,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,77.84,78.38,77.775,78.21,12134.0,87.26560937371168,84.7082113253159,84.17641933463717,81.2518370618314,,82.5556700508785,"rgba(239, 83, 80, 1.0)",3.5707703423544155,82.5556700508785,-1.217011914581199,2,0.7282932677210306,1.4565865354420613,-1.0,0.0,77.775,807.0,22.795484791508017,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,78.21,78.305,78.155,78.24,10240.0,87.250641717419,84.68248727947628,84.14899580471895,81.2250076875715,,82.5323747858493,"rgba(239, 83, 80, 1.0)",3.5312269452328837,82.5323747858493,-1.215547698412293,2,0.7228178681620976,1.4456357363241952,0.0,0.0,0.0,0.0,23.65905285968593,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,78.24,78.45,78.185,78.45,8410.0,87.23856041763905,84.66193015160849,84.12714623857691,81.20425715892591,,82.51508785525102,"rgba(239, 83, 80, 1.0)",3.483439008268171,82.51508785525102,-1.1669754646492358,2,0.7181602485875673,1.4363204971751347,0.0,0.0,0.0,0.0,27.396118534758763,-27.848479829214803,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,78.455,78.58,78.225,78.285,16683.0,87.21469603166075,84.62155463957541,84.08430004846458,81.16399519808395,,82.47903662936966,"rgba(239, 83, 80, 1.0)",3.42248152555902,82.47903662936966,-1.2254373319618193,2,0.7132830284285152,1.4265660568570304,0.0,0.0,0.0,0.0,28.713456206141792,-26.475371941424577,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,78.31,78.49,78.24,78.395,8269.0,87.20293058166689,84.60177055596247,84.06334122892774,81.14454061564864,,82.46121038388121,"rgba(239, 83, 80, 1.0)",3.3337450101639123,82.46121038388121,-1.2197124769543448,2,0.7097143409089276,1.4194286818178552,0.0,0.0,0.0,0.0,31.203172608604348,-23.991381114805016,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.38,78.765,78.33,78.63,19104.0,87.17648118485592,84.55799162942871,84.01718518438634,81.10378777853597,,82.42609249796256,"rgba(239, 83, 80, 1.0)",3.239838580396716,82.42609249796256,-1.1716918617277943,2,0.7071072570270839,1.4142145140541678,0.0,0.0,0.0,0.0,35.942167163617945,-19.52216823489592,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,78.75,78.95,78.53,78.68,5748.0,87.16868843250762,84.54525987640369,84.00381530291766,81.09246651491236,,82.41660522530037,"rgba(239, 83, 80, 1.0)",3.136372370852769,82.41660522530037,-1.191378058302559,2,0.7045436153641634,1.4090872307283269,0.0,0.0,0.0,0.0,39.71074055707194,-16.084539036913654,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,78.68,78.785,78.62,78.705,14147.0,87.14953220066354,84.514070723466,83.97109209487212,81.06486275324902,,82.39262822414597,"rgba(239, 83, 80, 1.0)",3.0331120372697398,82.39262822414597,-1.2157903100293623,2,0.7020202853861854,1.4040405707723709,0.0,0.0,0.0,0.0,42.54822254121713,-13.510798352525462,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,78.705,78.74,78.605,78.67,5901.0,87.14153748629671,84.50108894285206,83.95748035551738,81.05338440331028,,82.38233338760568,"rgba(239, 83, 80, 1.0)",2.929718805496396,82.38233338760568,-1.267129589584173,2,0.6999095539422792,1.3998191078845583,0.0,0.0,0.0,0.0,43.98504882579884,-12.144088292496697,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,78.68,78.715,78.505,78.64,5265.0,87.13437371195543,84.48945269283972,83.94527642416597,81.04301556406058,,82.3728107530743,"rgba(239, 83, 80, 1.0)",2.7448075417852857,82.3728107530743,-1.3599535472882,2,0.6992415254901401,1.3984830509802801,0.0,0.0,0.0,0.0,44.52807754690545,-11.45507134248281,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,78.65,78.815,78.6,78.815,15052.0,87.11425532915244,84.45713234027438,83.91149365250652,81.01533821344279,,82.3479735350582,"rgba(239, 83, 80, 1.0)",2.55960199784797,82.3479735350582,-1.380282379068548,2,0.7006971627158115,1.401394325431623,0.0,0.0,0.0,0.0,47.58090588852548,-8.3747674129486,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,78.82,79.08,78.82,78.925,21442.0,87.08643724643335,84.41329050142924,83.86593795150246,80.98038516716882,,82.31747477640582,"rgba(38, 166, 154, 1.0)",2.3378313601430687,82.31747477640582,-1.4511203991198962,2,0.70235196886242,1.40470393772484,0.0,0.0,0.0,0.0,51.08256493242688,-4.967462965113306,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,80.7,80.895,80.03,80.115,10723.0,87.07498409402362,84.3971889170667,83.84987893547998,80.97508795985924,80.34666666666668,82.08812039076183,"rgba(38, 166, 154, 1.0)",2.0827296213564535,82.08812039076183,-0.9473723187730766,2,0.7063696501484197,1.4127393002968394,0.0,0.0,0.0,0.0,60.9083686498509,4.057374554987618,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,80.125,80.535,80.12,80.36,8206.0,87.06623476490857,84.38492753369772,83.83765908856392,80.97104062970068,80.34305404405937,82.08840183548789,"rgba(38, 166, 154, 1.0)",1.7537126049900011,82.08840183548789,-0.985567321903204,2,0.7101381926084901,1.4202763852169802,0.0,0.0,0.0,0.0,68.17476523006061,10.358552874684108,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,80.365,80.46,80.17,80.405,4675.0,87.06126531100905,84.37798668203806,83.83074852275323,80.96878182157764,80.34343945941366,82.08849908905617,"rgba(38, 166, 154, 1.0)",1.3215369941953714,82.08849908905617,-1.273894788001135,2,0.713957107462242,1.427914214924484,0.0,0.0,0.0,0.0,73.14767220931265,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,80.395,80.4,79.98,80.035,6622.0,87.05402257539504,84.36769416752308,83.82042898989782,80.96455919025718,80.2985042127087,82.08475428362114,"rgba(38, 166, 154, 1.0)",1.2966277918626226,82.08475428362114,-1.580834759585588,2,0.7180013933434671,1.4360027866869343,0.0,0.0,0.0,0.0,71.72345080687882,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,80.035,80.08,79.86,79.92,3774.0,87.04979134255716,84.36159499070659,83.81427926132343,80.96163722781179,80.26019024509803,82.08119830179969,"rgba(38, 166, 154, 1.0)",1.2808966559575183,82.08119830179969,-1.6872542306577492,2,0.7208912178860122,1.4417824357720244,0.0,0.0,0.0,0.0,69.47787114913869,14.529077963497542,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,79.92,80.28,79.85,80.11,14261.0,87.03413257893222,84.33935700123544,83.79197314601436,80.95211478881734,80.20694449624611,82.07362581262218,"rgba(38, 166, 154, 1.0)",1.254999203186962,82.07362581262218,-1.5646430751794307,2,0.7245438785064645,1.449087757012929,0.0,0.0,0.0,0.0,69.08918160506181,14.529077963497542,True,False,True,False,False,0.0
2025-09-08 14:00:00+00:00,79.565,79.84,79.29,79.385,15525.0,87.01576282374153,84.31217624034464,83.76427602903694,80.93529710560976,80.03609684465766,82.05072868366508,"rgba(38, 166, 154, 1.0)",1.2488103780639674,82.05072868366508,-2.1346144542758867,2,0.7279051251599855,1.455810250319971,0.0,0.0,0.0,0.0,62.235560668386164,21.111960083600835,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.405,79.765,79.405,79.63,8491.0,87.00588042548645,84.2977305524667,83.74961317040015,80.92686343482787,79.98486480254208,82.04099455444307,"rgba(38, 166, 154, 1.0)",1.237725409446335,82.04099455444307,-1.947923615401558,2,0.732206537439513,1.464413074879026,0.0,0.0,0.0,0.0,59.3681392637834,18.277644320071246,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.63,79.725,79.495,79.7,3364.0,87.00199356368032,84.29208038839958,83.74388821895229,80.9236513798181,79.96952754899239,82.0374930068387,"rgba(38, 166, 154, 1.0)",1.2323895085973464,82.0374930068387,-1.896716087350609,2,0.7371467725499288,1.4742935450998575,0.0,0.0,0.0,0.0,57.93401688326661,16.65174158564146,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,79.7,80.005,79.7,79.785,3165.0,86.9984346578742,84.2869935676726,83.73876517395122,80.92108908880451,79.9639238552056,82.0351697734035,"rgba(38, 166, 154, 1.0)",1.231191077155929,82.0351697734035,-1.8276365181279801,2,0.7437032413935463,1.4874064827870925,0.0,0.0,0.0,0.0,57.584472857470026,15.86570354782522,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,79.785,79.9,79.71,79.795,3409.0,86.99459019799755,84.2814927976589,83.73322226861424,80.9182713399866,79.95719594964423,82.03253162394509,"rgba(38, 166, 154, 1.0)",1.228133700941105,82.03253162394509,-1.8218957937808342,1,1.351764964278556,1.351764964278556,0.0,0.0,0.0,0.0,57.42805908516639,15.114325757445158,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,79.775,80.055,79.71,79.97,13191.0,86.97997972332142,84.2608538189906,83.71251644050241,80.9085615826802,79.95090099155189,82.02444306545408,"rgba(38, 166, 154, 1.0)",1.2220016182292328,82.02444306545408,-1.6812114115127887,1,1.3733425796800158,1.3733425796800158,0.0,0.0,0.0,0.0,58.68160104021382,15.114325757445158,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,79.605,79.67,79.035,79.175,7444.0,86.97104230547414,84.24764888140095,83.69904552262717,80.89981669354039,79.90330805380003,82.013643112782,"rgba(239, 83, 80, 1.0)",1.220524558621459,82.013643112782,-2.3257566533426903,1,1.3964351789431653,1.3964351789431653,0.0,0.0,0.0,0.0,52.85177369487102,9.912974926064408,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,79.175,79.205,78.91,78.93,10161.0,86.95843525165084,84.22873087435879,83.67963652587838,80.88598988550588,79.82343885403486,81.9958496536818,"rgba(239, 83, 80, 1.0)",1.2178025291482644,81.9958496536818,-2.5175261015643167,1,1.4181415291438808,1.4181415291438808,0.0,0.0,0.0,0.0,47.56783785939615,4.83518174608605,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,78.945,79.175,78.865,79.175,7201.0,86.94958848546582,84.21555130050159,83.66614458255896,80.8766062346792,79.77840581639104,81.98425343570132,"rgba(239, 83, 80, 1.0)",1.2178496482594536,81.98425343570132,-2.306732559077631,1,1.4436565501996361,1.4436565501996361,0.0,0.0,0.0,0.0,46.20255116104866,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,79.165,79.425,79.165,79.335,6900.0,86.94138421651878,84.20356381062305,83.65395264201513,80.8688725201167,79.75288894832904,81.97542745435163,"rgba(239, 83, 80, 1.0)",1.1984436228363131,81.97542745435163,-2.2032137382504766,1,1.472223222575022,1.472223222575022,0.0,0.0,0.0,0.0,46.61471183851177,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,79.34,79.405,78.835,78.88,8361.0,86.93111770635907,84.1883244080271,83.63836369178617,80.85800897291072,79.7088915134381,81.96231141282679,"rgba(239, 83, 80, 1.0)",1.175704726367771,81.96231141282679,-2.6216713633101643,1,1.5065468143593246,1.5065468143593246,0.0,0.0,0.0,0.0,43.99015114708958,0.7874041777590932,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,78.88,79.045,78.75,78.88,28504.0,86.89566298091376,84.13556255489627,83.58431202904494,80.8189799109702,79.5668339258961,81.91545094800071,"rgba(239, 83, 80, 1.0)",1.1598455046231402,81.91545094800071,-2.617116621051182,1,1.553779958262701,1.553779958262701,0.0,0.0,0.0,0.0,42.24044401947478,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,79.595,79.77,79.21,79.335,4052.0,86.89099076915103,84.12892040061257,83.57761155095375,80.81509526481244,79.56373514889295,81.9114576188977,"rgba(239, 83, 80, 1.0)",1.1320026422150677,81.9114576188977,-2.276017319055169,1,1.6061718075731444,1.6061718075731444,0.0,0.0,0.0,0.0,44.9199571473298,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.32,79.42,78.875,78.925,7507.0,86.88192699698249,84.11571050116044,83.56416525994776,80.80606299847172,79.54276254823323,81.90123123277343,"rgba(239, 83, 80, 1.0)",1.1069436861576285,81.90123123277343,-2.6886925414466067,1,1.6648515467090845,1.6648515467090845,0.0,0.0,0.0,0.0,44.019337449027084,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,78.915,78.92,78.425,78.43,3148.0,86.87789836380621,84.10966436754198,83.55794831600055,80.80125805571846,79.5260064322118,81.89541681797782,"rgba(239, 83, 80, 1.0)",1.0875949290658011,81.89541681797782,-3.1863120407838426,1,1.7248606214362237,1.7248606214362237,0.0,0.0,0.0,0.0,40.90248041081202,-2.9999839418365326,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.415,78.465,77.58,77.595,18144.0,86.85276710368582,84.07061153932668,83.51732515802063,80.7651749975889,79.37427425637274,81.85002871585661,"rgba(239, 83, 80, 1.0)",1.0894653081477974,81.85002871585661,-3.9056119401273963,1,1.7836153921071796,1.7836153921071796,0.0,0.0,0.0,0.0,35.8965980419195,-7.811980021437108,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,77.615,77.855,77.44,77.85,18058.0,86.8274365716368,84.03120388419191,83.4763010236876,80.72813351150167,79.234836719625,81.4641445300043,"rgba(239, 83, 80, 1.0)",1.09072877116732,81.4641445300043,-3.3135135200810555,1,1.9006023548036726,1.9006023548036726,0.0,0.0,0.0,0.0,34.537652120098244,-9.162601003395139,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,77.85,78.0,77.66,77.85,35365.0,86.7788905350379,83.95688584576044,83.3992780823491,80.66096311093123,79.03724996103912,81.39221052793708,"rgba(239, 83, 80, 1.0)",1.0892202062290153,81.39221052793708,-3.2520609769080204,1,2.0317269501777857,2.0317269501777857,0.0,0.0,0.0,0.0,33.63168817221741,-10.224630470035684,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,78.425,78.485,78.12,78.275,11821.0,86.76360309759741,83.93426458876424,83.3760748903189,80.64272017185414,79.00369491335714,81.37734534221637,"rgba(239, 83, 80, 1.0)",1.0803572774072325,81.37734534221637,-2.87159202524348,1,2.2161227243934145,2.2161227243934145,0.0,0.0,0.0,0.0,36.31181927858232,-10.224630470035684,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,78.25,78.655,78.25,78.635,8870.0,86.75246514972409,83.91806621412594,83.35954980027125,80.63047961198644,78.98764163547918,81.3684854503825,"rgba(239, 83, 80, 1.0)",1.0690278399192625,81.3684854503825,-2.5569824735237323,1,2.467458646500507,2.467458646500507,0.0,0.0,0.0,0.0,40.451845319875744,-15.735905666603266,False,True,False,True,True,0.0
