date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 00:00:00+00:00,8.46,8.51,8.39,8.45,2291391,1,0.16370652133703165,0.16370652133703165,7.2858802129099285
2024-10-17 00:00:00+00:00,8.36,8.47,8.345,8.42,2123565,1,0.16144744653178836,0.16144744653178836,7.293467178750895
2024-10-18 00:00:00+00:00,8.16,8.28,8.07,8.22,1481373,1,0.16001941635067563,0.16001941635067563,7.293755899168848
2024-10-21 00:00:00+00:00,8.17,8.345,8.12,8.12,1559123,1,0.158750881163198,0.158750881163198,7.296452882082963
2024-10-22 00:00:00+00:00,8.11,8.19,8.09,8.14,1144650,1,0.1575485566440502,0.1575485566440502,7.297622563310353
2024-10-23 00:00:00+00:00,8.07,8.1201,8.0,8.05,872088,1,0.1563226705067425,0.1563226705067425,7.298073619091032
2024-10-24 00:00:00+00:00,8.12,8.25,8.07,8.11,929368,1,0.1552168724803394,0.1552168724803394,7.299676254253734
2024-10-25 00:00:00+00:00,8.04,8.15,7.985,8.13,612076,1,0.15446843705804525,0.15446843705804525,7.300208927220636
2024-10-28 00:00:00+00:00,8.19,8.23,8.05,8.06,1143423,1,0.15341160881345653,0.15341160881345653,7.302550445856946
2024-10-29 00:00:00+00:00,8.16,8.3,8.09,8.22,1014880,1,0.15254259369935205,0.15254259369935205,7.304961876544695
2024-10-30 00:00:00+00:00,8.17,8.405,8.09,8.09,2001775,1,0.15168437626236303,0.15168437626236303,7.3104676033623095
2024-10-31 00:00:00+00:00,9.2,9.36,8.46,8.47,7666621,1,0.14824527369126003,0.14824527369126003,7.373017689203844
2024-11-01 00:00:00+00:00,9.78,9.8,9.23,9.31,3457099,1,0.14346821878701918,0.14346821878701918,7.4093970427033415
2024-11-04 00:00:00+00:00,9.26,9.85,9.26,9.73,2692103,1,0.14062583601545942,0.14062583601545942,7.525967984078259
2024-11-05 00:00:00+00:00,9.69,9.71,9.17,9.26,3346498,1,0.1369972963787491,0.1369972963787491,7.5554589579562546
2024-11-06 00:00:00+00:00,9.5,9.82,9.49,9.81,2988528,1,0.13412908489865524,0.13412908489865524,7.581495065650586
2024-11-07 00:00:00+00:00,9.42,9.5,9.19,9.43,2783454,1,0.1316375668050788,0.1316375668050788,7.597486317789577
2024-11-08 00:00:00+00:00,9.34,9.455,9.28,9.4,1069475,1,0.1295063836737017,0.1295063836737017,7.603508720992612
2024-11-11 00:00:00+00:00,9.35,9.49,9.31,9.38,1749810,1,0.12739291432314095,0.12739291432314095,7.613661417163565
2024-11-12 00:00:00+00:00,9.13,9.31,8.9,9.25,1631181,1,0.1257997807142648,0.1257997807142648,7.61948686845998
2024-11-13 00:00:00+00:00,8.78,9.12,8.765,9.12,1403175,1,0.12481129138132553,0.12481129138132553,7.62224776841235
2024-11-14 00:00:00+00:00,8.76,8.865,8.72,8.76,859368,1,0.12391347887688661,0.12391347887688661,7.623396509503648
2024-11-15 00:00:00+00:00,8.48,8.73,8.47,8.72,1027632,1,0.12338081606276784,0.12338081606276784,7.623278048469912
2024-11-18 00:00:00+00:00,8.38,8.51,8.3619,8.4,1131018,1,0.12293609991051048,0.12293609991051048,7.6222725446799675
2024-11-19 00:00:00+00:00,8.19,8.32,8.145,8.28,1131085,1,0.12264297732960269,0.12264297732960269,7.620019296238654
2024-11-20 00:00:00+00:00,8.19,8.36,8.16,8.19,902942,1,0.122337800255297,0.122337800255297,7.618565874801627
2024-11-21 00:00:00+00:00,8.18,8.215,8.11,8.16,579530,1,0.12204810040903417,0.12204810040903417,7.617467746342543
2024-11-22 00:00:00+00:00,7.97,8.19,7.96,8.12,1647480,1,0.121888796884485,0.121888796884485,7.613393734792029
2024-11-25 00:00:00+00:00,7.95,8.11,7.86,8.03,2739864,1,0.12173675705118749,0.12173675705118749,7.606779615682659
2024-11-26 00:00:00+00:00,7.89,8.0,7.74,7.98,2193175,1,0.1216136073232051,0.1216136073232051,7.6012381644488825
2024-11-27 00:00:00+00:00,8.12,8.14,7.86,7.9,928905,1,0.12138170406792334,0.12138170406792334,7.600010142120444
2024-11-29 00:00:00+00:00,8.37,8.49,8.23,8.29,595963,1,0.12097470414223416,0.12097470414223416,7.6003750501380996
2024-12-02 00:00:00+00:00,7.82,8.39,7.82,8.35,1815557,1,0.12090547867574879,0.12090547867574879,7.598059979901426
2024-12-03 00:00:00+00:00,8.09,8.17,7.7,7.78,1601329,1,0.12070053204548865,0.12070053204548865,7.596106848675413
2024-12-04 00:00:00+00:00,8.13,8.14,7.97,8.05,763273,1,0.12047731988020877,0.12047731988020877,7.595646192025036
2024-12-05 00:00:00+00:00,8.12,8.19,8.08,8.15,634143,1,0.12027621868438394,0.12027621868438394,7.595466151819591
2024-12-06 00:00:00+00:00,8.15,8.17,8.04,8.16,847349,1,0.12007226169635617,0.12007226169635617,7.595222899994619
2024-12-09 00:00:00+00:00,8.46,8.5,8.16,8.16,1428341,1,0.11963802793708214,0.11963802793708214,7.5967777592119745
2024-12-10 00:00:00+00:00,8.32,8.515,8.175,8.48,1121289,1,0.1193345420554337,0.1193345420554337,7.633152698020372
2024-12-11 00:00:00+00:00,7.58,8.135,7.415,8.1,4777755,1,0.1193332329855573,0.1193332329855573,7.598211713207327
2024-12-12 00:00:00+00:00,7.75,7.795,7.55,7.6,1637059,1,0.11929843592803992,0.11929843592803992,7.593874817539114
2024-12-13 00:00:00+00:00,7.81,7.85,7.66,7.71,876693,2,0.12185779756650264,0.24371559513300528,7.592556459578556
2024-12-16 00:00:00+00:00,7.65,7.83,7.615,7.78,1117646,2,0.12277433775348986,0.24554867550697973,7.590163066926939
2024-12-17 00:00:00+00:00,7.68,7.7,7.56,7.63,481472,2,0.12359738055008376,0.24719476110016753,7.588961324761465
2024-12-18 00:00:00+00:00,7.34,7.79,7.33,7.68,1573924,2,0.12452089567015034,0.2490417913403007,7.577223229862687
2024-12-19 00:00:00+00:00,7.39,7.45,7.3327,7.36,828657,3,0.14806316813946532,0.444189504418396,7.572124500008217
2024-12-20 00:00:00+00:00,7.47,7.595,7.33,7.33,1232922,3,0.14913333680542004,0.4474000104162601,7.56043905959189
2024-12-23 00:00:00+00:00,7.48,7.52,7.41,7.41,873825,3,0.15014399636427503,0.4504319890928251,7.558032232339805
2024-12-24 00:00:00+00:00,7.53,7.57,7.4,7.48,380508,3,0.1520297588441586,0.4560892765324758,7.5574215638993465
2024-12-26 00:00:00+00:00,7.61,7.63,7.47,7.5,728668,3,0.15498439744321538,0.46495319232964616,7.5577066800970885
2024-12-27 00:00:00+00:00,7.65,7.765,7.54,7.58,1427412,3,0.15774697256364076,0.47324091769092225,7.559892477332276
2024-12-30 00:00:00+00:00,7.73,7.75,7.48,7.58,1431309,3,0.16121625143272109,0.48364875429816323,7.560505731755484
2024-12-31 00:00:00+00:00,8.06,8.26,7.7,7.76,2489100,3,0.16408462894358225,0.4922538868307468,7.574751408190421
2025-01-02 00:00:00+00:00,7.94,8.275,7.9,8.05,1052618,3,0.1674557691962045,0.5023673075886135,7.599953731252204
2025-01-03 00:00:00+00:00,7.8,8.07,7.75,8.02,984955,3,0.17121681044957981,0.5136504313487394,7.597405622404406
2025-01-06 00:00:00+00:00,7.8,7.95,7.795,7.89,907236,3,0.17507761786868611,0.5252328536060583,7.5965264367776175
2025-01-07 00:00:00+00:00,7.85,7.94,7.785,7.81,817089,3,0.1791026439116832,0.5373079317350496,7.5965514953575
2025-01-08 00:00:00+00:00,7.83,7.885,7.72,7.8,991974,3,0.18269190354672116,0.5480757106401635,7.59573000623814
2025-01-10 00:00:00+00:00,7.88,8.03,7.8,7.96,1468879,3,0.18662415586016287,0.5598724675804886,7.597701144403774
2025-01-13 00:00:00+00:00,7.4,7.8,7.37,7.8,2816552,3,0.19068536409987594,0.5720560922996278,7.583399472276687
2025-01-14 00:00:00+00:00,7.48,7.5,7.3,7.436,3451310,4,0.19522532851964738,0.7809013140785895,7.555247798800957
2025-01-15 00:00:00+00:00,7.57,7.64,7.39,7.6,1375991,4,0.19974240503621066,0.7989696201448426,7.553289366633621
2025-01-16 00:00:00+00:00,7.65,7.67,7.53,7.56,983141,4,0.20503361385279623,0.8201344554111849,7.553345518032131
2025-01-17 00:00:00+00:00,7.44,7.67,7.425,7.5,3766847,4,0.2101095116259612,0.8404380465038448,7.545229330254088
2025-01-21 00:00:00+00:00,7.47,7.72,7.42,7.5,17944918,5,0.19693274089727847,0.9846637044863924,7.523595020208253
2025-01-22 00:00:00+00:00,7.72,7.89,7.305,7.46,12861779,5,0.20218632502587613,1.0109316251293807,7.523424181492267
2025-01-23 00:00:00+00:00,7.81,7.995,7.73,7.82,1568070,6,0.21461823896157536,1.2877094337694521,7.525715889011605
2025-01-24 00:00:00+00:00,7.72,8.0199,7.71,7.83,1140374,6,0.2219741745869701,1.3318450475218206,7.5270912665316105
2025-01-27 00:00:00+00:00,7.77,8.005,7.64,7.73,1366439,6,0.22981567744364453,1.3788940646618673,7.528574484642547
2025-01-28 00:00:00+00:00,7.6,7.84,7.58,7.76,1248560,6,0.23723236163217878,1.4233941697930728,7.528756203812375
2025-01-29 00:00:00+00:00,7.47,7.6898,7.44,7.57,1571194,6,0.2437933363809033,1.46276001828542,7.527496303491889
2025-01-30 00:00:00+00:00,7.46,7.555,7.39,7.5,8111974,6,0.2513701290930063,1.5082207745580378,7.51849218848014
2025-01-31 00:00:00+00:00,7.43,7.53,7.255,7.5,1455041,6,0.25948382868865955,1.5569029721319572,7.516491984423611
2025-02-03 00:00:00+00:00,7.28,7.42,6.95,7.24,8618486,6,0.26801190212098597,1.608071412725916,7.49679832781073
2025-02-04 00:00:00+00:00,7.26,7.37,7.2,7.24,971561,6,0.2767653070594785,1.660591842356871,7.495099803870387
2025-02-05 00:00:00+00:00,7.34,7.465,7.29,7.29,1124067,6,0.28520523801539305,1.7112314280923582,7.493714380128091
2025-02-06 00:00:00+00:00,6.54,7.33,6.54,7.3,3314649,6,0.2883131402852473,1.7298788417114839,7.479922350821303
2025-02-07 00:00:00+00:00,6.45,6.66,6.25,6.48,1790826,6,0.2900796219509933,1.7404777317059597,7.469520662301885
2025-02-10 00:00:00+00:00,6.32,6.45,6.19,6.43,6162529,6,0.28263025532934477,1.6957815319760687,7.431891551157705
2025-02-11 00:00:00+00:00,6.37,6.41,6.23,6.25,1542595,5,0.28151675374759705,1.4075837687379853,7.423155843685359
2025-02-12 00:00:00+00:00,6.36,6.445,6.32,6.33,1870526,5,0.2721533104360613,1.3607665521803063,7.413179774080251
2025-02-13 00:00:00+00:00,6.38,6.395,6.29,6.33,2091941,5,0.26414292411881135,1.3207146205940568,7.402144977465208
2025-02-14 00:00:00+00:00,6.16,6.42,6.12,6.39,2956597,5,0.25482330525482755,1.2741165262741379,7.318367564157123
2025-02-18 00:00:00+00:00,6.36,6.39,6.13,6.19,7594580,5,0.24825435361603504,1.2412717680801753,7.283249184050462
2025-02-19 00:00:00+00:00,6.51,6.57,6.315,6.43,2903866,5,0.24338181181104418,1.216909059055221,7.274127286473617
2025-02-20 00:00:00+00:00,7.18,7.49,6.96,6.96,6096711,5,0.24212216207486134,1.2106108103743067,7.284622286604302
2025-02-21 00:00:00+00:00,7.31,7.4,7.1,7.17,3004766,5,0.24137004382285543,1.2068502191142771,7.288235605052101
2025-02-24 00:00:00+00:00,7.17,7.37,7.05,7.27,2440970,5,0.2404280583812211,1.2021402919061055,7.289321289559238
2025-02-25 00:00:00+00:00,7.54,7.7,7.2,7.2,2919709,6,0.22744725517923806,1.3646835310754284,7.294819589238486
2025-02-26 00:00:00+00:00,7.7,7.73,7.4149,7.53,1502571,7,0.24310597352906527,1.7017418147034569,7.2984585310670465
2025-02-27 00:00:00+00:00,7.65,7.885,7.63,7.7,1722152,7,0.24315516086104516,1.7020861260273161,7.315788188432397
2025-02-28 00:00:00+00:00,7.44,7.65,7.405,7.59,1161891,7,0.24306978055916084,1.701488463914126,7.313023727014769
2025-03-03 00:00:00+00:00,7.17,7.475,7.03,7.42,2054196,7,0.24242457508090892,1.6969720255663625,7.304529294335912
2025-03-04 00:00:00+00:00,7.01,7.185,6.94,7.12,1422580,8,0.23371141453593075,1.869691316287446,7.298485239457302
2025-03-05 00:00:00+00:00,7.15,7.175,7.01,7.03,893428,8,0.23276489181030519,1.8621191344824415,7.296339671963739
2025-03-06 00:00:00+00:00,7.21,7.275,7.08,7.08,1026143,8,0.23194187417685996,1.8555349934148797,7.295160762523615
2025-03-07 00:00:00+00:00,7.15,7.3307,7.13,7.2,716486,8,0.23112187914083832,1.8489750331267065,7.294570382270308
2025-03-10 00:00:00+00:00,7.0,7.3,6.97,7.09,1464680,8,0.22975706514342842,1.8380565211474273,7.291938542428424
2025-03-11 00:00:00+00:00,7.0,7.065,6.93,6.97,694743,8,0.22879638620969273,1.8303710896775418,7.290239828904504
2025-03-12 00:00:00+00:00,6.79,6.99,6.74,6.96,917755,8,0.2274729940521149,1.8197839524169193,7.286861708030985
2025-03-13 00:00:00+00:00,6.89,6.92,6.6659,6.79,1204030,8,0.22682330823970748,1.8145864659176598,7.282647940655723
2025-03-14 00:00:00+00:00,7.15,7.24,6.83,6.89,1899119,8,0.22677642399327763,1.814211391946221,7.280404783717758
2025-03-17 00:00:00+00:00,7.04,7.21,7.03,7.15,1088804,8,0.2260982455972399,1.8087859647779192,7.279370107219873
2025-03-18 00:00:00+00:00,7.01,7.1475,6.995,7.01,929139,8,0.22540855702190654,1.8032684561752523,7.278222857739391
2025-03-19 00:00:00+00:00,7.0,7.22,6.91,6.97,1831993,8,0.22465301141654975,1.797224091332398,7.275971678140666
2025-03-20 00:00:00+00:00,7.13,7.13,6.95,6.96,1517697,8,0.2242182469568868,1.7937459756550944,7.274480268185504
2025-03-21 00:00:00+00:00,7.16,7.22,6.96,7.04,2541633,8,0.22395844522747077,1.7916675618197662,7.272813505983237
2025-03-24 00:00:00+00:00,7.27,7.3,7.095,7.18,1510310,8,0.22382023662535908,1.7905618930028726,7.272880348141017
2025-03-25 00:00:00+00:00,7.0,7.45,6.99,7.3,2220655,8,0.22337997228329814,1.7870397782663852,7.259018250773974
2025-03-26 00:00:00+00:00,6.81,7.01,6.585,6.97,2569401,8,0.222389851848811,1.779118814790488,7.243571718739956
2025-03-27 00:00:00+00:00,6.75,6.86,6.565,6.79,2005484,8,0.2213039888195838,1.7704319105566704,7.23465401915264
2025-03-28 00:00:00+00:00,6.48,6.75,6.45,6.71,1361131,8,0.22328970574757376,1.78631764598059,7.227112677639845
2025-03-31 00:00:00+00:00,6.47,6.52,6.32,6.44,2076392,8,0.2299842724823158,1.8398741798585263,7.2146883817715075
2025-04-01 00:00:00+00:00,6.25,6.495,6.25,6.39,1343664,8,0.23215818983222228,1.8572655186577782,7.2062741310541565
2025-04-02 00:00:00+00:00,6.11,6.2366,6.055,6.22,1317983,8,0.23768744608865844,1.9014995687092675,7.196321722308016
2025-04-03 00:00:00+00:00,5.67,6.13,5.645,6.07,2054094,8,0.23895632373894668,1.9116505899115734,7.176712888102339
2025-04-04 00:00:00+00:00,5.33,5.57,5.095,5.55,3167844,8,0.23710461348359374,1.89683690786875,7.138388201292663
2025-04-07 00:00:00+00:00,5.26,5.32,4.75,5.13,4044238,8,0.23468375995776325,1.877470079662106,7.089896715425316
2025-04-08 00:00:00+00:00,4.81,5.4507,4.76,5.42,3678891,8,0.22872937373510793,1.8298349898808635,7.048511138155599
2025-04-09 00:00:00+00:00,5.02,5.1,4.4,4.68,6878566,8,0.2243143987660059,1.7945151901280472,6.9740143335342335
2025-04-10 00:00:00+00:00,4.37,4.91,4.25,4.89,4206851,8,0.21289334042160937,1.703146723372875,6.790893407490761
2025-04-11 00:00:00+00:00,4.32,4.4491,4.25,4.37,2276797,8,0.20311094219170087,1.624887537533607,6.6243073409675945
2025-04-14 00:00:00+00:00,4.34,4.5,4.305,4.46,3607023,8,0.19420176363354702,1.5536141090683762,6.586482992556147
2025-04-15 00:00:00+00:00,4.52,4.53,4.28,4.32,2363426,8,0.1875609839540801,1.5004878716326409,6.564853693133553
2025-04-16 00:00:00+00:00,4.5,4.63,4.45,4.52,2160993,8,0.1813044012616603,1.4504352100932825,6.54764360721375
2025-04-17 00:00:00+00:00,5.1,5.265,4.51,4.51,9207125,8,0.17848612493938995,1.4278889995151196,6.511441037825432
2025-04-21 00:00:00+00:00,4.72,5.11,4.59,5.08,3076435,8,0.1744568660222498,1.3956549281779984,6.492964806595049
2025-04-22 00:00:00+00:00,5.19,5.31,5.0,5.22,3642295,8,0.17218403889946207,1.3774723111956966,6.481564007075112
2025-04-23 00:00:00+00:00,5.17,5.33,5.145,5.33,2220706,8,0.17003409044236534,1.3602727235389227,6.474955742414505
2025-04-24 00:00:00+00:00,5.48,5.48,5.14,5.21,1994846,8,0.16882723034871247,1.3506178427896998,6.470940123289681
2025-04-25 00:00:00+00:00,5.44,5.475,5.3209,5.47,1345757,8,0.16803418819411453,1.3442735055529162,6.468480941168091
2025-04-28 00:00:00+00:00,5.41,5.495,5.325,5.46,1640634,8,0.16782599237083415,1.3426079389666732,6.4652813444978845
2025-04-29 00:00:00+00:00,5.51,5.54,5.35,5.38,1104269,8,0.16693210778070455,1.3354568622456364,6.4634510917148535
2025-04-30 00:00:00+00:00,5.3,5.36,5.12,5.36,2306680,8,0.16611253878660115,1.3289003102928092,6.456309562111521
2025-05-01 00:00:00+00:00,5.3,5.34,5.0,5.2,3177402,8,0.16550324388028942,1.3240259510423154,6.445437225264586
2025-05-02 00:00:00+00:00,5.42,5.595,5.385,5.42,2045299,8,0.16527024060827478,1.3221619248661982,6.372939565862112
2025-05-05 00:00:00+00:00,4.93,5.385,4.9212,5.37,2694357,8,0.16401508663628928,1.3121206930903142,6.350859551758073
2025-05-06 00:00:00+00:00,4.74,5.05,4.685,4.9,2079876,7,0.1721809113712426,1.2052663795986982,6.333068439777598
2025-05-07 00:00:00+00:00,4.7,4.81,4.63,4.78,2901245,7,0.17097897788523336,1.1968528451966336,6.309820792279517
2025-05-08 00:00:00+00:00,4.7,4.8582,4.7,4.72,1935549,7,0.1685980218741938,1.1801861531193565,6.297023893290737
2025-05-09 00:00:00+00:00,4.59,4.77,4.52,4.73,1724549,6,0.17027505357974818,1.021650321478489,6.284346496509015
2025-05-12 00:00:00+00:00,4.78,4.945,4.725,4.73,3197260,6,0.16882536908362225,1.0129522145017336,6.267461259745448
2025-05-13 00:00:00+00:00,4.67,4.765,4.655,4.76,1272540,6,0.16700831505727995,1.0020498903436796,6.25976928607137
2025-05-14 00:00:00+00:00,4.56,4.71,4.53,4.68,1295147,6,0.16512842799663816,0.9907705679798289,6.25117963050147
2025-05-15 00:00:00+00:00,4.6,4.64,4.465,4.52,1344792,5,0.15413311158296028,0.7706655579148014,6.242184311169887
2025-05-16 00:00:00+00:00,4.67,4.745,4.595,4.64,1151823,5,0.15258071609688292,0.7629035804844146,6.235504188407141
2025-05-19 00:00:00+00:00,4.64,4.6788,4.55,4.66,783924,5,0.1511826250395269,0.7559131251976345,6.2307640912285205
2025-05-20 00:00:00+00:00,4.68,4.79,4.63,4.7,1142044,5,0.15000039145836536,0.7500019572918268,6.224570254427255
2025-05-21 00:00:00+00:00,4.48,4.67,4.47,4.65,1164835,5,0.14859378534991413,0.7429689267495707,6.217086742116549
2025-05-22 00:00:00+00:00,4.5,4.555,4.445,4.49,1047755,5,0.1474621398978179,0.7373106994890894,6.210196475288251
2025-05-23 00:00:00+00:00,4.45,4.48,4.41,4.42,930148,4,0.15817084916527024,0.632683396661081,6.090045622488356
2025-05-27 00:00:00+00:00,4.59,4.69,4.55,4.58,814197,4,0.15756541683068911,0.6302616673227565,6.089374393280255
2025-05-28 00:00:00+00:00,4.55,4.59,4.5,4.56,899134,4,0.15757791488896825,0.630311659555873,6.0845252564396395
2025-05-29 00:00:00+00:00,4.61,4.61,4.555,4.58,1171873,4,0.1576051053543835,0.630420421417534,6.079033031018366
2025-05-30 00:00:00+00:00,4.53,4.56,4.46,4.55,914021,4,0.15735636609288986,0.6294254643715594,6.073352102612448
2025-06-02 00:00:00+00:00,4.48,4.57,4.4119,4.52,1188309,4,0.15713369346637923,0.6285347738655169,6.065707433897102
2025-06-03 00:00:00+00:00,4.58,4.605,4.425,4.5,1923680,4,0.1572986260619601,0.6291945042478404,6.055086367275423
2025-06-04 00:00:00+00:00,4.64,4.71,4.54,4.62,1469775,4,0.15764274103013182,0.6305709641205273,6.048641613548405
2025-06-05 00:00:00+00:00,4.63,4.715,4.605,4.68,723520,4,0.1581833682699586,0.6327334730798344,6.045580252520505
2025-06-06 00:00:00+00:00,4.76,4.795,4.67,4.68,991693,3,0.16000969621322209,0.48002908863966626,6.042266089647759
2025-06-09 00:00:00+00:00,4.86,4.91,4.76,4.82,1578845,3,0.16036817480059323,0.4811045244017797,6.038302768967557
2025-06-10 00:00:00+00:00,5.1,5.1,4.795,4.88,2752755,4,0.14597382255252794,0.5838952902101118,6.034336934383258
2025-06-11 00:00:00+00:00,5.33,5.355,5.03,5.14,4143371,4,0.1471718662279989,0.5886874649119956,6.034171443145911
2025-06-12 00:00:00+00:00,5.51,5.57,5.18,5.24,4208753,4,0.14820442680731108,0.5928177072292443,6.03693770010746
2025-06-13 00:00:00+00:00,5.98,6.04,5.555,5.81,11500118,4,0.14945844627011823,0.5978337850804729,6.065350296224424
2025-06-16 00:00:00+00:00,5.91,6.07,5.675,6.04,5110534,3,0.1446742931948737,0.43402287958462116,6.0740786586568785
2025-06-17 00:00:00+00:00,5.73,5.975,5.71,5.91,2231188,3,0.14665792829046928,0.4399737848714078,6.07632709488499
2025-06-18 00:00:00+00:00,6.18,6.31,5.775,5.87,4649649,3,0.1485439900510361,0.4456319701531083,6.087026813960868
2025-06-20 00:00:00+00:00,6.18,6.3,6.045,6.23,2797755,3,0.1506503163478097,0.45195094904342914,6.093971142415999
2025-06-23 00:00:00+00:00,6.1,6.215,5.925,6.1,2306621,3,0.1525086077782105,0.45752582333463143,6.098223829364152
2025-06-24 00:00:00+00:00,6.2,6.28,6.13,6.2,1464761,3,0.15413495078638703,0.46240485235916107,6.101659621152159
2025-06-25 00:00:00+00:00,6.38,6.43,6.2,6.21,3070952,3,0.1557034850889602,0.4671104552668806,6.110407699591139
2025-06-26 00:00:00+00:00,6.41,6.55,6.385,6.5,2318548,3,0.15724491778837413,0.4717347533651224,6.1178297518822555
2025-06-27 00:00:00+00:00,6.46,6.81,6.375,6.43,2706069,3,0.15846923810292055,0.4754077143087616,6.1272913474631
2025-06-30 00:00:00+00:00,6.66,6.795,6.4,6.5,2306958,3,0.15946960188808476,0.47840880566425426,6.135703013510259
2025-07-01 00:00:00+00:00,6.79,6.975,6.59,6.64,2332660,3,0.1604952911541501,0.4814858734624503,6.14557464645584
2025-07-02 00:00:00+00:00,7.12,7.235,6.815,6.85,2971344,3,0.15961630309269584,0.47884890927808754,6.181958455787057
2025-07-03 00:00:00+00:00,7.06,7.22,7.05,7.12,1177315,3,0.1587793642221845,0.47633809266655347,6.188894857787063
2025-07-07 00:00:00+00:00,6.87,7.08,6.85,6.98,1539458,3,0.15816748170071884,0.47450244510215656,6.193798278828736
2025-07-08 00:00:00+00:00,6.7,6.94,6.69,6.88,1298830,3,0.15783422541572315,0.47350267624716946,6.1961545408288625
2025-07-09 00:00:00+00:00,6.59,6.85,6.58,6.72,1048580,3,0.15762384293824303,0.47287152881472905,6.197432247229737
2025-07-10 00:00:00+00:00,6.62,6.7365,6.485,6.59,2265484,3,0.15739746936077437,0.4721924080823231,6.200229416392124
2025-07-11 00:00:00+00:00,6.42,6.575,6.4,6.5,1540104,3,0.15723166792700963,0.4716950037810289,6.20091178691756
2025-07-14 00:00:00+00:00,6.34,6.41,6.23,6.37,1564722,3,0.15724607242271024,0.4717382172681307,6.187625031743244
2025-07-15 00:00:00+00:00,6.42,6.46,6.34,6.42,1100890,3,0.15732572264332625,0.4719771679299788,6.189971980026447
2025-07-16 00:00:00+00:00,6.44,6.51,6.33,6.42,1119884,3,0.15835848139036598,0.4750754441710979,6.19198585962955
2025-07-17 00:00:00+00:00,6.48,6.525,6.38,6.42,785526,3,0.15965576717331584,0.4789673015199475,6.1936666354109855
2025-07-18 00:00:00+00:00,6.31,6.5293,6.3,6.5,902988,2,0.1835759961849568,0.3671519923699136,6.194222091941544
2025-07-21 00:00:00+00:00,6.32,6.43,6.295,6.32,1011258,1,0.13179022976978186,0.13179022976978186,6.194502698735788
2025-07-22 00:00:00+00:00,6.51,6.53,6.29,6.3,1124745,1,0.1338216811413526,0.1338216811413526,6.196382480069824
2025-07-23 00:00:00+00:00,6.65,6.695,6.47,6.47,1230210,1,0.1356813512893862,0.1356813512893862,6.200700869036487
2025-07-24 00:00:00+00:00,6.78,6.895,6.62,6.67,1305688,1,0.13692208318024818,0.13692208318024818,6.2071343255083535
2025-07-25 00:00:00+00:00,6.77,6.84,6.63,6.78,754258,0,,,6.210417070954897
2025-07-28 00:00:00+00:00,6.89,7.1,6.78,6.8,974404,0,,,6.233399767835374
2025-07-29 00:00:00+00:00,6.82,6.94,6.72,6.92,1240723,0,,,6.236325586189685
2025-07-30 00:00:00+00:00,6.39,6.88,6.34,6.85,2049772,0,,,6.231759884861587
2025-07-31 00:00:00+00:00,5.89,6.01,5.5,5.77,4958728,0,,,6.188196353225683
2025-08-01 00:00:00+00:00,5.71,5.85,5.63,5.78,1336651,1,0.3157235585133721,0.3157235585133721,6.1803444368261
2025-08-04 00:00:00+00:00,5.78,5.79,5.645,5.71,1353240,1,0.31865022988199404,0.31865022988199404,6.173602572951522
2025-08-05 00:00:00+00:00,5.94,6.1052,5.785,5.8,2143282,1,0.32069142344207957,0.32069142344207957,6.169003719559631
2025-08-06 00:00:00+00:00,5.76,5.95,5.7,5.95,1543011,2,0.2120737224306915,0.424147444861383,6.164058149980966
2025-08-07 00:00:00+00:00,5.76,5.86,5.68,5.86,875756,2,0.21478421459158187,0.42956842918316374,6.161178168581291
2025-08-08 00:00:00+00:00,5.75,5.81,5.745,5.81,843013,2,0.2172320766077302,0.4344641532154604,6.1585687789324455
2025-08-11 00:00:00+00:00,6.66,6.975,5.75,5.75,9496605,2,0.21834067696412024,0.4366813539282405,6.184224615931287
2025-08-12 00:00:00+00:00,7.0,7.015,6.6682,6.69,3804766,3,0.32260409268576234,0.9678122780572871,6.203561571281459
