date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,7.56422426999303,7.671114004368014,7.907862225006078,8.395054167934427,8.684487538043351,,8.315749461054036,,,8.33611594820109,"rgba(38, 166, 154, 1.0)",0.40929732139031094,8.33611594820109,1.4509844574149415,2,0.6264451604813905,1.252890320962781,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244202273292228
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,7.5650864751336435,7.672053237218324,7.9089860338981115,8.396308788565806,8.685475401965835,,8.317052258775057,,,8.337554058063269,"rgba(38, 166, 154, 1.0)",0.4122190552964961,8.337554058063269,1.3401756537901308,2,0.6319705252854347,1.2639410505708695,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.1695588895418
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,7.566445130750761,7.673532661677691,7.910753952941462,8.398272564096105,8.687006959399348,,8.31909365768348,,,8.339664866573624,"rgba(38, 166, 154, 1.0)",0.41537867234780795,8.339664866573624,1.3850858788065818,2,0.6380690455286475,1.276138091057295,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.667079697219595
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,7.566901017034063,7.674030101831004,7.911352051235166,8.398957855808456,8.687587259582484,,8.319799870149724,,,8.34045183949779,"rgba(38, 166, 154, 1.0)",0.4186596157666273,8.34045183949779,1.4798374076939016,2,0.6437978099823248,1.2875956199646497,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.560973559704077
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0,7.568846558094034,7.67615359988315,7.913907339563338,8.401900528710472,8.69011719616494,,8.322827371449002,,,8.343747465497076,"rgba(38, 166, 154, 1.0)",0.4215023323971082,8.343747465497076,1.4145889326685352,2,0.6521325588881047,1.3042651177762095,0.0,0.0,0.0,0.0,55.31693185327369,0.8877301984015702,False,True,True,False,True,12.004060541956871
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0,7.572483734280459,7.68011348991047,7.918636585103751,8.407166146765917,8.694317915376013,,8.328290511094975,,,8.348861770722683,"rgba(38, 166, 154, 1.0)",0.42286530132306804,8.348861770722683,1.2678699992641587,2,0.663007813527353,1.326015627054706,0.0,0.0,0.0,0.0,53.318863030128014,0.8877301984015702,False,True,True,False,False,10.47846255076934
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0,7.574693482600279,7.682517140336304,7.921499317021609,8.41032068400251,8.696791844180991,,8.331570134639252,,,8.351795349795783,"rgba(38, 166, 154, 1.0)",0.42532131997492356,8.351795349795783,1.4770118983013971,2,0.6724824295320976,1.3449648590641952,0.0,0.0,0.0,0.0,55.44021680149636,1.007664669625477,False,True,True,False,False,12.412751218956505
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0,7.579796820810741,7.688116962704966,7.928340543661873,8.41881659858713,8.705450407576015,,8.340125283420711,,,8.412801425552384,"rgba(38, 166, 154, 1.0)",0.42927578862857935,8.412801425552384,1.6474224570337963,2,0.6762631768815297,1.3525263537630594,0.0,0.0,0.0,0.0,60.25635029044095,5.50469585609396,False,False,True,False,True,15.112546188264876
2025-08-28 16:00:00+00:00,9.115,9.115,9.025,9.03,1661.0,7.581254320217462,7.689712338099241,7.930275527302873,8.421149855493134,8.707711409716788,,8.342490853812048,,,8.414781367082771,"rgba(38, 166, 154, 1.0)",0.43126020029715983,8.414781367082771,1.4265601891695827,2,0.6837311414357686,1.3674622828715373,0.0,0.0,0.0,0.0,59.86219357836748,5.50469585609396,False,False,True,False,True,12.632840103793598
2025-08-28 17:00:00+00:00,9.025,9.1,9.015,9.075,2941.0,7.583839582977467,7.6925417692439755,7.933705600537448,8.4252824676414,8.711719319422892,,8.346680034514671,,,8.418609291665401,"rgba(38, 166, 154, 1.0)",0.4332843873950992,8.418609291665401,1.5149189018344547,2,0.6921112676003404,1.3842225352006807,0.0,0.0,0.0,0.0,60.69177990829099,5.961513070456448,False,False,True,False,True,13.496335188894331
2025-08-28 18:00:00+00:00,9.07,9.105,9.03,9.03,3209.0,7.586634328365574,7.695597077975176,7.937397190893846,8.429673303304414,8.715889409609186,,8.351143248362703,,,8.422552314370309,"rgba(38, 166, 154, 1.0)",0.434256711971016,8.422552314370309,1.3988216391005002,2,0.7035400718057369,1.4070801436114737,0.0,0.0,0.0,0.0,59.52732197721356,5.961513070456448,False,False,True,False,True,12.263484792773298
2025-08-28 19:00:00+00:00,9.035,9.095,9.015,9.04,10827.0,7.595953961016097,7.705767633430231,7.949620109354821,8.443931401478967,8.729044077806186,,8.365691426601115,,,8.435160114926907,"rgba(38, 166, 154, 1.0)",0.43478122281406983,8.435160114926907,1.3911361699531042,2,0.7173650190904559,1.4347300381809118,0.0,0.0,0.0,0.0,59.03980303638957,5.961513070456448,False,False,True,False,True,12.46104393461298
2025-08-29 14:00:00+00:00,9.065,9.09,8.905,8.93,3268.0,7.5985998070435015,7.708637942022954,7.953008985921739,8.4475904069984,8.731932695797802,,8.369496047084688,,,8.437640628784447,"rgba(38, 166, 154, 1.0)",0.43449978488262714,8.437640628784447,1.1331636708371573,2,0.7350957986671248,1.4701915973342496,0.0,0.0,0.0,0.0,54.83779025438129,9.342491080876933,False,True,True,False,False,9.475163653029778
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0,7.600386498014979,7.710569607047246,7.955266305583469,8.449912247204528,8.733560213156538,,8.371940848401835,,,8.438959215569723,"rgba(38, 166, 154, 1.0)",0.4334979971274374,8.438959215569723,1.121206528406161,2,0.754166886079888,1.508333772159776,0.0,0.0,0.0,0.0,51.87951298449859,6.569023579934559,False,True,False,False,False,9.341611506622844
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,7.6020308774526955,7.712347992295099,7.957346534660108,8.452067572601901,8.735112158394545,,8.374204781593164,,,8.440326745228067,"rgba(38, 166, 154, 1.0)",0.43083841372227366,8.440326745228067,1.2061906232598034,2,0.7744502075780436,1.5489004151560872,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.074785727563121
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,7.604505952770648,7.71503167498903,7.960510034496717,8.45548051654205,8.73784848357562,,8.377749301516786,,,8.443005460208768,"rgba(38, 166, 154, 1.0)",0.4278752975695801,8.443005460208768,1.3134540436979592,2,0.8015472654617867,1.6030945309235733,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.012202080558993
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,7.607762318301338,7.718565338818759,7.964685309569703,8.460049073906312,8.741654789731056,,8.382473552913808,,,8.44687196280656,"rgba(38, 166, 154, 1.0)",0.42262299771567646,8.44687196280656,1.3442903965572985,1,0.3495177703704294,0.3495177703704294,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.22101537497991
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4191465696469834,8.45403732396681,1.469563920210466,1,0.3497143994072835,0.3497143994072835,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368094092427292
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4160747832123596,8.45403732396681,1.4804133797236398,1,0.34872756761111356,0.34872756761111356,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.368094092427292
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4128284878255705,8.45403732396681,1.4920546769375285,1,0.34897283548480423,0.34897283548480423,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.368094092427292
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4092141116691556,8.45403732396681,1.5052332225805252,1,0.34828507370851897,0.34828507370851897,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.368094092427292
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4015753550278613,8.45403732396681,1.533865732349174,1,0.34731457966764,0.34731457966764,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.368094092427292
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.3935897621901363,8.45403732396681,1.564986529643597,1,0.34495661144138845,0.34495661144138845,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.368094092427292
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.3830884450838265,8.45403732396681,1.607886335225816,1,0.34273045858870854,0.34273045858870854,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368094092427302
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,7.613813199698242,7.725138324478896,7.972475151108458,8.468728919870994,8.749232341335347,,8.391399133748623,,,8.45476140897318,"rgba(38, 166, 154, 1.0)",0.37168807759600553,8.45476140897318,1.5207337149005555,1,0.3410834261290606,0.3410834261290606,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753029565971612
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,7.614310875879966,7.7256737404364735,7.973091469610708,8.469326098804803,8.749602666666666,,8.392036103278599,,,8.45512999251608,"rgba(239, 83, 80, 1.0)",0.35904242013924587,8.45512999251608,1.1415642957313028,1,0.3405989634703383,0.3405989634703383,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.0156152395471025
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,7.615177395170792,7.726599704640175,7.974135261253798,8.470224652678127,8.749939738735813,,8.393027993681931,,,8.455440815615086,"rgba(239, 83, 80, 1.0)",0.34680491439516253,8.455440815615086,1.051193824691659,1,0.34033781153594894,0.34033781153594894,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711051878803378
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,7.616668743748718,7.728187109322133,7.9759025588296835,8.471634431774508,8.7502314196337,,8.39462088940494,,,8.455706790695661,"rgba(239, 83, 80, 1.0)",0.3338627057733369,8.455706790695661,0.986313246762877,1,0.34025994033132073,0.34025994033132073,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.7052107644009062
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,7.61871226030015,7.730375995452087,7.978388633644883,8.473887550554362,8.751356882525114,,8.397067643509468,,,8.456931123372689,"rgba(239, 83, 80, 1.0)",0.3182638431771058,8.456931123372689,1.5021149492035708,1,0.3400560933662148,0.3400560933662148,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433742520905852
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,7.6235188203493784,7.735546955847968,7.984341440519861,8.479727702165103,8.755255497603988,,8.403263008603851,,,8.461288092891419,"rgba(239, 83, 80, 1.0)",0.3070839014382066,8.461288092891419,1.5588961351167097,1,0.33983844506904015,0.33983844506904015,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553717516776096
2025-09-03 14:00:00+00:00,8.885,8.91,8.825,8.83,989.0,7.624220363819852,7.7362961120945295,7.985184344608515,8.4804596310488,8.755572673178618,,8.404066363019544,,,8.461685923657276,"rgba(239, 83, 80, 1.0)",0.29585679516149527,8.461685923657276,1.2449065979426885,1,0.3407754410080451,0.3407754410080451,0.0,0.0,0.0,0.0,39.84855697746691,-16.733360527926507,False,True,False,True,True,4.389120070472021
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,7.6256670797488315,7.73783819913032,7.9869095371187155,8.481910621799818,8.756109860147605,,8.405673689811216,,,8.46241066312074,"rgba(239, 83, 80, 1.0)",0.28352402697807055,8.46241066312074,1.384677485938872,1,0.3416844573245378,0.3416844573245378,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.011321322451767
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,7.627585866152416,7.739892363382915,7.989239185968822,8.484040406112795,8.757279831285105,,8.407974439669776,,,8.463853807587153,"rgba(239, 83, 80, 1.0)",0.2661688822418236,8.463853807587153,1.6949621932249928,1,0.3428766202354746,0.3428766202354746,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.489748658096467
2025-09-03 17:00:00+00:00,8.915,8.93,8.855,8.855,3165.0,7.629858809657334,7.742321120358441,7.991977839883223,8.486474092328486,8.758497854503453,,8.410623329994062,,,8.465439593577718,"rgba(239, 83, 80, 1.0)",0.2532390708935234,8.465439593577718,1.5383108342949028,1,0.34451317646385615,0.34451317646385615,0.0,0.0,0.0,0.0,42.37778216048976,-15.091187178752783,False,True,False,True,True,4.770307260855777
2025-09-03 18:00:00+00:00,8.855,8.855,8.77,8.785,2808.0,7.63174523239487,7.744322649588445,7.994184968289027,8.488192561303482,8.75888921528704,,8.412568855493003,,,8.466208557107809,"rgba(239, 83, 80, 1.0)",0.2397838178010919,8.466208557107809,1.3294952337302377,1,0.3467917909867246,0.3467917909867246,0.0,0.0,0.0,0.0,40.23376572160842,-15.091187178752783,False,True,False,True,True,2.815643648538689
2025-09-03 19:00:00+00:00,8.785,8.785,8.69,8.77,8634.0,7.637237249922335,7.75011270917702,8.000440592873552,8.492459497403047,8.75861330842872,,8.417606749305312,,,8.467405661187353,"rgba(239, 83, 80, 1.0)",0.22113236425840185,8.467405661187353,1.3683855813120736,1,0.3492354556418901,0.3492354556418901,0.0,0.0,0.0,0.0,38.40866424821983,-15.091187178752783,False,True,False,True,False,2.4009340299728343
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,7.6375707749944715,7.750464776268627,8.0008226417039,8.492731821606634,8.758631102070261,,8.417923071981445,,,8.467521242272067,"rgba(239, 83, 80, 1.0)",0.19773590085382708,8.467521242272067,1.5297108740589043,1,0.35203142102776547,0.35203142102776547,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.4009340299728343
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,7.638043336646444,7.750962044419475,8.001356733490445,8.493084689646285,8.758588794028093,,8.41834360429126,,,8.467627238320748,"rgba(239, 83, 80, 1.0)",0.17361765489165595,8.467627238320748,1.5400090609800137,1,0.35428794600123187,0.35428794600123187,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.4115591274592312
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,7.638931621622442,7.751892895026516,8.00234282762079,8.493667210334605,8.75834558326803,,8.419066216628357,,,8.467689748256088,"rgba(239, 83, 80, 1.0)",0.14496312050412813,8.467689748256088,1.533564198747919,1,0.35706414788440416,0.35706414788440416,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15127223688181957
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,7.639914006228746,7.752918291358298,8.003414735453076,8.494228576829265,8.757912107116931,,8.419795466160327,,,8.467627862605966,"rgba(239, 83, 80, 1.0)",0.14411822599189572,8.467627862605966,1.300127975517617,2,0.23121323321242174,0.4624264664248435,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,7.640381068708823,7.753403579092544,8.003914141196885,8.494449620437617,8.757614017677806,,8.42010358974889,,,8.492334443412354,"rgba(239, 83, 80, 1.0)",0.14244129500433003,8.492334443412354,0.9664722339365307,2,0.2344069800863052,0.4688139601726104,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,7.645231783954991,7.758463988211873,8.009197192244354,8.497244127472753,8.755664738455453,,8.42371057686648,,,8.5203993337235,"rgba(239, 83, 80, 1.0)",0.13606377677890394,8.5203993337235,1.3199741366016953,2,0.2389084323596119,0.4778168647192238,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.4747370095013146
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,7.645797022060326,7.759054174263336,8.009815417391152,8.497587781983038,8.755487294976575,,8.424144824277684,,,8.520576955560184,"rgba(239, 83, 80, 1.0)",0.1314595131726558,8.520576955560184,0.9464742523152454,2,0.24282224564628865,0.4856444912925773,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,7.646347416262899,7.759626576243341,8.01040693858282,8.497875845763707,8.755221898297176,,8.424528423389956,,,8.520365192470937,"rgba(239, 83, 80, 1.0)",0.12968082787021828,8.520365192470937,1.1538699280884774,2,0.24648969337232418,0.49297938674464836,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,8.67,8.74,8.665,8.73,748.0,7.64679722050372,7.7600971429364405,8.010903168933027,8.498170585083965,8.75512787620452,,8.424891461311402,,,8.52065873111926,"rgba(239, 83, 80, 1.0)",0.12520300632485168,8.52065873111926,1.672014714547535,2,0.25023303823737353,0.5004660764747471,0.0,0.0,0.0,0.0,37.47271648340249,-18.015129826470304,False,True,False,True,True,1.338598565525885
2025-09-05 17:00:00+00:00,8.74,8.76,8.705,8.705,1515.0,7.647717060246662,7.761060473234352,8.011922782863783,8.498797553428012,8.754989469056554,,8.425653752734075,,,8.52135421743932,"rgba(239, 83, 80, 1.0)",0.12621795820310605,8.52135421743932,1.4549893309568716,2,0.25417329038519865,0.5083465807703973,0.0,0.0,0.0,0.0,39.31025536069042,-16.2038692742085,False,True,False,True,True,0.6174176575258947
2025-09-05 18:00:00+00:00,8.705,8.75,8.67,8.75,1165.0,7.648423327328911,7.761799942436884,8.01270485958426,8.499277307857371,8.754883854019,,8.426237293811008,,,8.521814051424254,"rgba(239, 83, 80, 1.0)",0.12428172007955958,8.521814051424254,1.8360379018706163,2,0.26064217607614926,0.5212843521522985,0.0,0.0,0.0,0.0,42.745024461144496,-12.90883022642059,False,False,False,True,True,1.8860814007587656
2025-09-05 19:00:00+00:00,8.75,8.84,8.745,8.77,3541.0,7.650687160662298,7.764184288018844,8.015276816126276,8.501120908476329,8.755186186901332,,8.428362248635919,,,8.553875265363336,"rgba(239, 83, 80, 1.0)",0.1252555226165058,8.553875265363336,1.7254707027838707,2,0.26750296762794407,0.5350059352558881,0.0,0.0,0.0,0.0,45.957630368631754,-9.880757955885805,False,False,False,True,True,2.447284877057278
2025-09-08 14:00:00+00:00,8.705,8.805,8.67,8.795,1418.0,7.651568608936453,7.765109575474348,8.016264228279887,8.501779506426391,8.75519211473987,,8.429139104712066,,,8.554081385260696,"rgba(239, 83, 80, 1.0)",0.1257506470170761,8.554081385260696,1.9158439376187741,1,0.43196899410974526,0.43196899410974526,0.0,0.0,0.0,0.0,49.23775013781656,-6.8132161582883555,True,False,False,False,True,3.150724170926182
2025-09-08 15:00:00+00:00,8.795,8.8,8.7,8.71,3455.0,7.6536716513468805,7.767311531318902,8.018594420748185,8.503245270864188,8.755013129157915,,8.430901985639332,,,8.554090346074807,"rgba(239, 83, 80, 1.0)",0.12753137752035884,8.554090346074807,1.2225199551404924,1,0.4468294959044374,0.4468294959044374,0.0,0.0,0.0,0.0,47.420516319487014,-6.8132161582883555,True,False,False,True,True,0.6074658281156928
2025-09-08 16:00:00+00:00,8.71,8.72,8.66,8.675,2176.0,7.654929003827425,7.768619589062546,8.019949242783804,8.503956808603016,8.754589676382869,,8.431816069227255,,,8.553079488647084,"rgba(239, 83, 80, 1.0)",0.12962808893688696,8.553079488647084,0.9405408376596303,1,0.4625197985729353,0.4625197985729353,0.0,0.0,0.0,0.0,44.88551662234894,-6.8132161582883555,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,8.675,8.69,8.65,8.65,2005.0,7.656060524996693,7.7697931380450616,8.0211522178983,8.504529641958909,8.754083932681374,,8.432580936970664,,,8.551999538824328,"rgba(239, 83, 80, 1.0)",0.13242682834249597,8.551999538824328,0.7400347981015878,1,0.4781840564443551,0.4781840564443551,0.0,0.0,0.0,0.0,42.29410728080424,-1.4740755391242288,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,7.658023159063188,7.7718267517866435,8.023230584662306,8.505499010405439,8.753182454468966,,8.43388496245036,,,8.550545953674487,"rgba(239, 83, 80, 1.0)",0.13465615202903772,8.550545953674487,0.9613674858137728,1,0.4957879673726039,0.4957879673726039,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,7.662443427621249,7.776440472440096,8.028067252439127,8.5084251011861,8.752721349450173,,8.43743802656178,,,8.552301695800994,"rgba(239, 83, 80, 1.0)",0.13581170722661523,8.552301695800994,1.3452323656763672,1,0.5194735390255846,0.5194735390255846,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.380939699179038
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,7.662882769076227,7.776896185956972,8.028535120022827,8.508662804989395,8.752577545481238,,8.437745704267362,,,8.55222249663623,"rgba(239, 83, 80, 1.0)",0.13851734206965596,8.55222249663623,0.7058863670268932,0,,,0.0,0.0,0.0,0.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,8.65,8.655,8.58,8.58,1028.0,7.6634209548492835,7.777448496220035,8.029081278424345,8.508836380653259,8.752172442858907,,8.438023198575873,,,8.551590769340002,"rgba(239, 83, 80, 1.0)",0.14271735438702352,8.551590769340002,0.1990593980810281,0,,,0.0,0.0,0.0,0.0,40.43450451813823,-3.783692241773153,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,8.58,8.59,8.55,8.555,809.0,7.663826081941441,7.777861643417532,8.029480557374402,8.508915903144226,8.751768978735571,,8.43818877172736,,,8.550906639433887,"rgba(239, 83, 80, 1.0)",0.1475120089781873,8.550906639433887,0.027749337796073123,0,,,0.0,0.0,0.0,0.0,37.62626875469043,-6.543751297171973,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,8.54,8.63,8.54,8.62,742.0,7.664210382788235,7.778255422658178,8.029867870120269,8.509029712390632,8.751462938241923,,8.438378080402519,,,8.569244400541924,"rgba(239, 83, 80, 1.0)",0.14941980885835493,8.569244400541924,0.3396845428050941,0,,,-1.0,0.0,8.54,792.0,39.14231901466415,-6.543751297171973,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,8.625,8.72,8.62,8.715,2072.0,7.665383352161172,7.779471497459468,8.031114747056108,8.509664724182993,8.751098738495712,,8.439198003412333,,,8.572398833079982,"rgba(239, 83, 80, 1.0)",0.14800876526267842,8.572398833079982,0.9634643371758216,0,,,0.0,0.0,0.0,0.0,43.95625285980381,-12.040703548879392,False,False,False,True,True,0.9360452438037257
2025-09-09 19:00:00+00:00,8.715,8.755,8.705,8.71,3027.0,7.667156356484599,7.781317177193205,8.033034099604222,8.510785251135067,8.750878230708883,,8.440571365536302,,,8.574566749374846,"rgba(239, 83, 80, 1.0)",0.1457598914171316,8.574566749374846,0.9291530702199557,0,,,0.0,0.0,0.0,0.0,46.95927801248027,-9.237454680289588,True,False,False,False,True,0.7891560331897018
2025-09-10 14:00:00+00:00,8.66,8.69,8.58,8.585,952.0,7.667657430258896,7.78183162258137,8.0335440587955,8.510962340744227,8.750547994978609,,8.440841178937166,,,8.573645287785642,"rgba(239, 83, 80, 1.0)",0.14805343569065818,8.573645287785642,0.07669333819502716,0,,,0.0,0.0,0.0,0.0,44.6329187209294,-9.237454680289588,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,8.585,8.585,8.545,8.575,920.0,7.668115718515406,7.782298494885635,8.033993968661546,8.511053487900883,8.750110320897916,,8.441027912525401,,,8.572338667749897,"rgba(239, 83, 80, 1.0)",0.1506096619419163,8.572338667749897,0.017670395217599985,0,,,0.0,0.0,0.0,0.0,42.794310830353254,-9.237454680289588,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,8.575,8.67,8.575,8.615,1602.0,7.668958363034685,7.783163490177909,8.034851171996747,8.511354053293841,8.749568393301454,,8.441483207380085,,,8.571333064277592,"rgba(239, 83, 80, 1.0)",0.15216920998827754,8.571333064277592,0.28696301785211276,0,,,0.0,0.0,0.0,0.0,43.365540289453165,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,8.615,8.63,8.58,8.585,661.0,7.669297700306886,7.78351064764227,8.03519106235249,8.511452951021862,8.749308930428445,,8.441647673193824,,,8.570820202920853,"rgba(239, 83, 80, 1.0)",0.1535307287961361,8.570820202920853,0.09235803926897546,0,,,0.0,0.0,0.0,0.0,42.715011366262885,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,8.585,8.65,8.58,8.65,813.0,7.669727448473057,7.783952063578949,8.035629555193642,8.511613851317694,8.749050682690354,,8.441885979990655,,,8.570464086412947,"rgba(239, 83, 80, 1.0)",0.15445390577449641,8.570464086412947,0.5149491894570534,0,,,0.0,0.0,0.0,0.0,45.110930040217795,-9.237454680289588,True,False,False,True,False,0.0
