date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03717780506159568,5.248266676531516,0.3156002203208053,2,0.7075697141206647,1.4151394282413294,0.0,0.0,0.0,0.0,64.91871229818598,30.352735273971774,True,False,True,False,False,8.051472799410174
2025-09-11 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03806999243936322,5.248266676531516,0.30820398735755056,2,0.7225792439254235,1.445158487850847,0.0,0.0,0.0,0.0,63.64052526136466,28.077650336972354,True,False,True,False,False,8.051472799410174
2025-09-11 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03890424836119338,5.248266676531516,0.30159491476482103,2,0.7387999069261854,1.4775998138523707,0.0,0.0,0.0,0.0,62.78840057015044,26.095238455741267,True,False,True,False,False,8.051472799410174
2025-09-11 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.039684226562284715,5.248266676531516,0.29566718278024146,1,1.3210885086106763,1.3210885086106763,0.0,0.0,0.0,0.0,62.2203174426743,24.32830632397831,True,False,True,False,False,8.051472799410174
2025-09-11 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04041306986885741,5.248266676531516,0.2903348720242935,1,1.342257149190188,1.342257149190188,0.0,0.0,0.0,0.0,61.841595357690196,22.7358735294969,True,False,True,False,False,8.051472799410174
2025-09-11 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04109349919007434,5.248266676531516,0.2855274848757002,1,1.3647328053154113,1.3647328053154113,0.0,0.0,0.0,0.0,61.5891139677008,21.296094297555882,True,False,True,False,False,8.051472799410174
2025-09-11 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04172788295882275,5.248266676531516,0.2811866463501645,1,1.3886460388702375,1.3886460388702375,0.0,0.0,0.0,0.0,61.42079304104119,19.996455631519012,True,False,True,False,False,8.051472799410174
2025-09-12 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04231829200058602,5.248266676531516,0.2772636350333106,1,1.4141465052385918,1.4141465052385918,0.0,0.0,0.0,0.0,61.308579089934796,18.828393218702686,True,False,True,False,False,8.051472799410174
2025-09-12 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04286654337067072,5.248266676531516,0.273717508944551,1,1.4414066916168646,1.4414066916168646,0.0,0.0,0.0,0.0,61.2337697891972,17.78452926739378,True,False,True,False,False,8.051472799410174
2025-09-12 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04337423572045283,5.248266676531516,0.27051366493475243,1,1.4706265901280249,1.4706265901280249,0.0,0.0,0.0,0.0,61.1838969220388,16.857418331457723,True,False,True,False,False,8.051472799410174
2025-09-12 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04384277807345584,5.248266676531516,0.26762271881642846,1,1.5020395950641636,1.5020395950641636,0.0,0.0,0.0,0.0,61.1506483439332,16.039121390768216,True,False,True,False,False,8.051472799410174
2025-09-12 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04427341341193691,5.248266676531516,0.265019626097319,1,1.5359200220599132,1.5359200220599132,0.0,0.0,0.0,0.0,61.128482625196135,15.321202369977769,True,False,True,False,False,8.051472799410174
2025-09-12 19:00:00+00:00,5.26,5.315,5.26,5.315,100.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.04607494873475273,5.272213412689149,0.9286301664092492,1,1.556731950860836,1.556731950860836,0.0,0.0,0.0,0.0,70.73929331096829,16.198483400714878,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.047729342024579936,5.272213412689149,0.8964420102170394,1,1.5784936176773958,1.5784936176773958,0.0,0.0,0.0,0.0,77.1465004348164,21.923824502686372,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.0492514233572188,5.272213412689149,0.8687380870299215,1,1.6012778401720182,1.6012778401720182,0.0,0.0,0.0,0.0,81.41797185071515,25.540661560279418,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.0506531217078285,5.272213412689149,0.8446979350581336,1,1.6251654917123939,1.6251654917123939,0.0,0.0,0.0,0.0,84.26561946131432,27.919670832120445,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05194418348773615,5.272213412689149,0.8237031451452659,1,1.6502466837505556,1.6502466837505556,0.0,0.0,0.0,0.0,86.16405120171376,29.58216880684249,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.053132674326543526,5.272213412689149,0.8052782558599,1,1.6766221674003319,1.6766221674003319,0.0,0.0,0.0,0.0,87.42967236198005,30.83350553684346,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.054225338979087045,5.272213412689149,0.7890515415192232,1,1.7044050039067358,1.7044050039067358,0.0,0.0,0.0,0.0,88.27341980215758,31.847582870638902,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05522786540440143,5.272213412689149,0.7747282462856357,1,1.7337225671688243,1.7337225671688243,0.0,0.0,0.0,0.0,88.83591809560926,32.71987594392162,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05614508233389533,5.272213412689149,0.762071859765007,1,1.7647189592372956,1.7647189592372956,0.0,0.0,0.0,0.0,89.21091695791038,33.500285265152,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.056981109561472336,5.272213412689149,0.7508907362481604,1,1.7975579433477027,1.7975579433477027,0.0,0.0,0.0,0.0,89.46091619944447,34.21317254395774,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.057739473905263176,5.272213412689149,0.7410283540347757,1,1.832426530833601,1.832426530833601,0.0,0.0,0.0,0.0,89.62758236046719,34.869330178951515,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.058423199760711884,5.272213412689149,0.7323561100058739,0,,,0.0,0.0,0.0,0.0,89.73869313448233,35.47293450616725,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.0590348805125152,5.272213412689149,0.7247679158388478,0,,,0.0,0.0,0.0,0.0,89.81276698382577,36.02542718975732,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05957673528649644,5.272213412689149,0.718176098523965,0,,,0.0,0.0,0.0,0.0,89.86214955005472,36.52755314504397,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06005065429361296,5.272213412689149,0.7125082618026007,0,,,0.0,0.0,0.0,0.0,89.89507126087403,36.98032230997869,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.060458235156248034,5.272213412689149,0.7077048676706086,0,,,0.0,0.0,0.0,0.0,89.9170190680869,37.38536766513997,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06080081199086719,5.272213412689149,0.7037173667561869,0,,,0.0,0.0,0.0,0.0,89.93165093956215,37.744984836272536,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06107947857269901,5.272213412689149,0.7005067546528726,0,,,0.0,0.0,0.0,0.0,89.94140552054564,38.062021195069946,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,5.315,5.38,5.315,5.38,100.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.06285633555123216,5.352166666666667,0.4428087175181675,0,,,0.0,0.0,0.0,0.0,92.8914168144751,40.988867070426394,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.0644611762478276,5.352166666666667,0.4317844469099448,0,,,0.0,0.0,0.0,0.0,94.85809101042805,42.82014996865928,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,5.38,5.99,5.38,5.99,100.0,4.573021283959162,4.696157120500782,4.837984463276836,4.878405251899388,5.207025595763461,5.410402374670183,5.55411111111111,"rgba(38, 166, 154, 1.0)",0.10751911625553351,5.55411111111111,4.054059446070426,0,,,0.0,0.0,0.0,0.0,96.53686938686437,44.32591771858188,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,5.99,6.09,5.99,6.09,100.0,4.5982576401882405,4.721235637480798,4.863268326417704,4.903914267157394,5.231307992759838,5.450393976897688,5.712027777777778,"rgba(38, 166, 154, 1.0)",0.14430298455459015,5.712027777777778,2.6192959444940236,0,,,0.0,0.0,0.0,0.0,97.66112487231429,45.315458921249316,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,6.09,6.215,6.09,6.215,600.0,4.744120491845449,4.865842876901798,5.00829397293973,5.049852462157502,5.369198991623975,5.646135679903729,6.0122481481481485,"rgba(38, 166, 154, 1.0)",0.18094230328236802,6.0122481481481485,1.1205331654005126,0,,,0.0,0.0,0.0,0.0,98.4157029064363,46.00218864902094,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,6.18,6.18,6.09,6.09,1200.0,4.959129660980162,5.074145790080738,5.209811681772408,5.249911201121671,5.539223752909355,5.812598555815768,6.072957431457432,"rgba(38, 166, 154, 1.0)",0.20335104781795527,6.072957431457432,0.08380860942415506,0,,,0.0,0.0,0.0,0.0,93.6118657230123,46.4526460445377,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,6.09,6.1,6.065,6.065,399.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2216621688902487,6.0735101032846135,-0.03839222239509304,0,,,0.0,0.0,0.0,0.0,89.4402407571232,42.85800264340692,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.23796623274729606,6.0735101032846135,-0.035761810347480064,0,,,0.0,0.0,0.0,0.0,86.65915744653049,40.58758538986744,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.25265209494697205,6.0735101032846135,-0.033683090125966486,0,,,0.0,0.0,0.0,0.0,84.80510190613533,39.08862456229241,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2659879256218026,6.0735101032846135,-0.03199432179005475,0,,,0.0,0.0,0.0,0.0,83.56906487920523,38.032110948013894,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2781679607978384,6.0735101032846135,-0.030593398535922377,0,,,0.0,0.0,0.0,0.0,82.74504019458516,37.226861873200505,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,6.065,6.065,5.93,5.93,300.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.28529354252316863,6.063006701789019,-0.46620999764906146,0,,,0.0,0.0,0.0,0.0,75.3855203962679,30.436037577846648,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.29188910951295555,6.063006701789019,-0.4556754515814347,0,,,0.0,0.0,0.0,0.0,70.4791738640564,26.182270133489723,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,6.02,7.165,6.02,6.925,513.0,5.144197128182055,5.252649440954525,5.381109976166156,5.419352640545145,5.683957405416476,5.944627628925381,6.189694297666851,"rgba(38, 166, 154, 1.0)",0.34174905181204085,6.189694297666851,2.1515954424287926,0,,,0.0,0.0,0.0,0.0,76.40567232994769,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,6.925,6.925,6.61,6.61,196.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.36845122649588435,6.2190397110824325,1.0610910231884787,1,2.1913169166065742,2.1913169166065742,0.0,0.0,0.0,0.0,74.47575815877946,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.3923938773158556,6.2190397110824325,0.9963465576779788,1,2.054877680889939,2.054877680889939,0.0,0.0,0.0,0.0,73.18914871133397,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4140559869877221,6.2190397110824325,0.9442208329405484,1,1.9439529702275935,1.9439529702275935,0.0,0.0,0.0,0.0,72.33140907970365,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4337793477363111,6.2190397110824325,0.9012883876510128,1,1.8517025136561813,1.8517025136561813,0.0,0.0,0.0,0.0,71.75958265861676,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,6.61,6.61,6.45,6.45,15.0,5.180262213432944,5.287961763798951,5.415708483567491,5.453808977301709,5.715848953684421,5.97756285733967,6.2200770641789624,"rgba(38, 166, 154, 1.0)",0.44680396572076364,6.2200770641789624,0.5145946622253824,1,1.7926117639528352,1.7926117639528352,0.0,0.0,0.0,0.0,68.08557364311004,24.64329978293263,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,6.05,6.08,5.93,6.08,5111.0,5.4858282323694265,5.5636037018194155,5.654392073387056,5.681162665019687,5.851539479985353,6.004498157453937,6.098158816784148,"rgba(239, 83, 80, 1.0)",0.4504205042298236,6.098158816784148,-0.04031525344344038,1,1.7721375998507385,1.7721375998507385,0.0,0.0,0.0,0.0,60.23415142295666,17.259896788164994,False,True,True,False,False,14.535772859645505
2025-09-23 15:00:00+00:00,6.12,6.36,6.025,6.025,4172.0,5.633519173239054,5.696938077445021,5.770520989649468,5.792132749391728,5.925863167760076,6.0435441155643685,6.110792171893102,"rgba(239, 83, 80, 1.0)",0.45279132277683976,6.110792171893102,-0.18947397526737747,1,1.7566634460146793,1.7566634460146793,0.0,0.0,0.0,0.0,54.365819022909804,11.996900117761363,False,True,False,False,False,12.696680851922018
2025-09-23 16:00:00+00:00,6.025,6.025,5.905,5.955,2092.0,5.667043837801762,5.724596880254375,5.7911140865863295,5.81058854139564,5.930002026118511,6.032979935035566,6.089609611967174,"rgba(239, 83, 80, 1.0)",0.45388488241679203,6.089609611967174,-0.29657214236883334,1,1.7461708656447037,1.7461708656447037,0.0,0.0,0.0,0.0,49.63461912528834,7.8209918330796455,False,True,False,True,False,10.418091779323987
2025-09-23 17:00:00+00:00,5.955,5.97,5.955,5.97,1037.0,5.681405673824797,5.736434393795506,5.799929520084739,5.818494371482177,5.931898801435492,6.028893494096962,6.081417434525941,"rgba(239, 83, 80, 1.0)",0.4549237635369795,6.081417434525941,-0.24491451855511626,1,1.7357021261904237,1.7357021261904237,0.0,0.0,0.0,0.0,46.75377456654264,5.256163454178306,False,True,False,True,False,10.782930129080832
2025-09-23 18:00:00+00:00,5.97,6.03,5.865,5.865,2051.0,5.702171935780465,5.7527250371396015,5.810871693474334,5.827828065456177,5.930746833451343,6.017322643594792,6.062852053632815,"rgba(239, 83, 80, 1.0)",0.4545354722081818,6.062852053632815,-0.43528407732762503,1,1.730782049351348,1.730782049351348,0.0,0.0,0.0,0.0,43.50226052112828,2.191955612900344,False,True,False,True,False,7.455704294938762
2025-09-23 19:00:00+00:00,5.865,5.995,5.765,5.84,4849.0,5.730243835198611,5.77248551502146,5.820762017912631,5.834763632122954,5.918811490102687,5.987074172221992,6.020928255612213,"rgba(239, 83, 80, 1.0)",0.4537300165604514,6.020928255612213,-0.39875751880767946,1,1.727323648063829,1.727323648063829,0.0,0.0,0.0,0.0,41.020987252073596,-0.2689021622724539,False,True,False,True,False,6.685947752090328
2025-09-24 14:00:00+00:00,5.74,5.74,5.695,5.695,200.0,5.730102339181287,5.772041725852273,5.8199580838323355,5.833851417221126,5.917219575106097,5.98479850245712,6.0182120494602565,"rgba(239, 83, 80, 1.0)",0.45183617377092306,6.0182120494602565,-0.7153301754545262,1,1.7285900188333994,1.7285900188333994,0.0,0.0,0.0,0.0,37.65639318815247,-3.6323753271432224,False,True,False,True,False,2.4090735986264917
2025-09-24 15:00:00+00:00,5.695,5.695,5.61,5.61,100.0,5.729782742448516,5.771568589289927,5.819301331886941,5.833139251110951,5.916160540239488,5.983381524954672,6.016559973026832,"rgba(239, 83, 80, 1.0)",0.4495961350864848,6.016559973026832,-0.9042781761204993,1,1.7316700541690473,1.7316700541690473,0.0,0.0,0.0,0.0,34.5288638155098,-6.794883646517569,False,True,False,True,False,0.05834258478684973
2025-09-24 16:00:00+00:00,5.61,5.95,5.61,5.95,100.0,5.730153686865182,5.771798131170663,5.819363898396685,5.833152052938473,5.91585981438047,5.982783932765807,6.015781110772595,"rgba(239, 83, 80, 1.0)",0.4494101038488808,6.015781110772595,-0.1463721224984176,1,1.7247838363252823,1.7247838363252823,0.0,0.0,0.0,0.0,39.103374040038474,-6.794883646517569,False,True,False,True,True,8.322935290251618
2025-09-24 17:00:00+00:00,5.665,5.665,5.59,5.605,252.0,5.729198662813367,5.770461170138403,5.817570071767772,5.831220300175023,5.91306596467561,5.979098025776452,6.01150905434224,"rgba(239, 83, 80, 1.0)",0.44693724492474496,6.01150905434224,-0.9095439213410992,1,1.7284241556924966,1.7284241556924966,0.0,0.0,0.0,0.0,38.272675467343014,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.605,5.605,5.535,5.535,26.0,5.729045957651588,5.7702685825360245,5.817329635310765,5.830965375586855,5.912720687331537,5.978657416730436,6.01100492714828,"rgba(239, 83, 80, 1.0)",0.44440427783965236,6.01100492714828,-1.0711078873098274,1,1.7328787267863521,1.7328787267863521,0.0,0.0,0.0,0.0,37.0819049284458,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.535,5.6,5.34,5.59,787.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4417578216319366,5.970548543090137,-0.8614415511293483,1,1.7370770003405391,1.7370770003405391,0.0,0.0,0.0,0.0,37.247999317972855,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43902302469943116,5.970548543090137,-0.8668077109410669,1,1.7414799636664502,1.7414799636664502,0.0,0.0,0.0,0.0,37.35872891099089,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43619822545708875,5.970548543090137,-0.8724211170079006,1,1.74609199181794,1.74609199181794,0.0,0.0,0.0,0.0,37.43254863966958,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43448243000379594,5.970548543090137,-0.87586635686698,1,1.750917729699312,1.750917729699312,0.0,0.0,0.0,0.0,37.481761792122036,-6.873790013184106,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.59,5.63,5.59,5.63,22.0,5.723197942097812,5.7631978922584075,5.808790594734531,5.821981250654656,5.900967685282754,5.963960592349897,5.970366623189705,"rgba(239, 83, 80, 1.0)",0.4327179448784641,5.970366623189705,-0.7865784796267282,1,1.7555234732622984,1.7555234732622984,0.0,0.0,0.0,0.0,38.53130057005774,-6.873790013184106,False,True,False,True,True,0.45092559741246063
2025-09-25 18:00:00+00:00,5.63,5.78,5.63,5.78,658.0,5.723344404812549,5.762472291424459,5.807033163841808,5.819915526127172,5.896975466363841,5.958106239225231,5.968578254752113,"rgba(239, 83, 80, 1.0)",0.43131302777443414,5.968578254752113,-0.4372190094168315,1,1.7573637257982524,1.7573637257982524,0.0,0.0,0.0,0.0,42.61342530711576,-6.873790013184106,False,True,False,True,True,3.9200735172509376
2025-09-25 19:00:00+00:00,5.78,5.78,5.76,5.76,401.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.42970212812940667,5.966923908153737,-0.48155197428163726,1,1.7601100291552014,1.7601100291552014,0.0,0.0,0.0,0.0,44.91174966037104,-9.954139769600083,False,True,False,True,True,3.423550116217566
