date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,23.645,23.66,23.645,23.66,100.0,23.378682701732973,23.506937479909993,23.44440528634361,,,23.378682701732973,23.4484035975267,23.550151670212873,"rgba(239, 83, 80, 1.0)",0.10627920902177065,23.550151670212873,1.0335824927397146,5,0.7891896663242715,3.9459483316213575,0.0,0.0,0.0,0.0,73.0370075243549,30.8408703995799,True,False,True,False,False,11.459797615832688
2025-09-10 19:00:00+00:00,23.66,23.665,23.66,23.665,50.0,23.37947020417197,23.507874430865083,23.447573564881814,,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10672069296218688,23.552632671341236,1.0529104107164768,5,0.787534124785225,3.9376706239261248,0.0,0.0,0.0,0.0,73.4649853770842,30.81499818116849,True,False,True,False,False,12.0300136213739
2025-09-11 14:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.37947020417197,23.507874430865083,23.447573564881814,,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10714820921864213,23.552632671341236,1.0487093482773115,5,0.7859038306708491,3.9295191533542457,0.0,0.0,0.0,0.0,73.75030394557041,30.544384048809903,True,False,True,False,False,12.0300136213739
2025-09-11 15:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.37947020417197,23.507874430865083,23.447573564881814,,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10756192433938155,23.552632671341236,1.0446757005222362,5,0.7842984006934514,3.921492003467257,0.0,0.0,0.0,0.0,73.9405163245612,30.126057533029524,True,False,True,False,False,12.0300136213739
2025-09-11 16:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.37947020417197,23.507874430865083,23.447573564881814,,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10796199698419894,23.552632671341236,1.0408044663642988,5,0.7865737658183499,3.9328688290917495,0.0,0.0,0.0,0.0,74.06732457722174,29.62866006996383,True,False,True,False,False,12.0300136213739
2025-09-11 17:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.37947020417197,23.507874430865083,23.447573564881814,,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10834857827603422,23.552632671341236,1.0370909378477546,5,0.7888781493870133,3.9443907469350665,0.0,0.0,0.0,0.0,74.15186341232877,29.099707710807095,True,False,True,False,False,12.030013621373921
2025-09-11 18:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.37947020417197,23.507874430865083,23.447573564881814,,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10872181212827554,23.552632671341236,1.0335306821982189,5,0.791212085777701,3.956060428888505,0.0,0.0,0.0,0.0,74.20822263573345,28.571154720284298,True,False,True,False,False,12.030013621373921
2025-09-11 19:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.37947020417197,23.507874430865083,23.447573564881814,,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.1090818355496027,23.552632671341236,1.0301195253325792,5,0.7935761235799237,3.9678806178996187,0.0,0.0,0.0,0.0,74.24579545133656,28.063623717152097,True,False,True,False,False,12.0300136213739
2025-09-12 14:00:00+00:00,23.665,23.79,23.665,23.79,100.0,23.3814999358022,23.51072144604941,23.456033755274262,,,23.3814999358022,23.459390507011864,23.57013493392061,"rgba(38, 166, 154, 1.0)",0.11151746116267237,23.57013493392061,1.9715752473836243,5,0.7834330154572872,3.9171650772864357,0.0,0.0,0.0,0.0,80.96313505544192,26.97515240383906,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,23.3814999358022,23.51072144604941,23.456033755274262,,,23.3814999358022,23.459390507011864,23.57013493392061,"rgba(38, 166, 154, 1.0)",0.11383123275083089,23.57013493392061,1.9315003515832927,5,0.7737259166110206,3.868629583055103,0.0,0.0,0.0,0.0,85.44136145817883,31.056176665462516,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,23.79,23.94,23.79,23.94,2200.0,23.43641085423518,23.5890995052915,23.621928757602088,,,23.43641085423518,23.619739336492888,23.75417114872169,"rgba(38, 166, 154, 1.0)",0.12059910507200676,23.75417114872169,1.5408808478915228,5,0.7385369375374354,3.6926846876871773,1.0,0.0,23.94,786.0,89.4405421830549,34.576637339247014,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,23.94,23.94,23.93,23.93,3000.0,23.50019245853478,23.6647774683668,23.72863506567676,,,23.50019245853478,23.725350246969015,23.832960165589533,"rgba(38, 166, 154, 1.0)",0.12646973786095955,23.832960165589533,0.7672968731630637,5,0.7098700656856675,3.5493503284283374,0.0,0.0,0.0,0.0,90.8360502240875,35.72076993723006,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,23.93,23.93,23.925,23.925,1400.0,23.52429385486888,23.689145730869775,23.75593632036764,,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.1317657968717635,23.846581851254275,0.5951328084179827,5,0.6853510332222582,3.426755166111291,0.0,0.0,0.0,0.0,91.09441631083182,35.997030343222534,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.52429385486888,23.689145730869775,23.75593632036764,,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.13674244218793777,23.846581851254275,0.5734733670907293,5,0.6634324748017046,3.3171623740085234,0.0,0.0,0.0,0.0,91.26666036866136,36.367397798292316,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.52429385486888,23.689145730869775,23.75593632036764,,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.14143339565121027,23.846581851254275,0.5544528460528058,5,0.6436949510092654,3.2184747550463273,0.0,0.0,0.0,0.0,91.38148974054772,36.79351371003855,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.52429385486888,23.689145730869775,23.75593632036764,,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.1458662228035733,23.846581851254275,0.5376032040764206,5,0.6258079725215457,3.129039862607729,0.0,0.0,0.0,0.0,91.45804265513863,37.24515375990106,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.52429385486888,23.689145730869775,23.75593632036764,,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.15006380024566632,23.846581851254275,0.5225653929685197,5,0.6095071453163596,3.047535726581798,0.0,0.0,0.0,0.0,91.50907793153256,37.69965683103892,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,23.925,23.925,23.76,23.76,100.0,23.52546261675981,23.68997667150843,23.756512270437188,,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15088647961218063,23.845971409065832,-0.5697754317471038,4,0.5942184625068514,2.3768738500274056,0.0,0.0,0.0,0.0,74.39710566042888,29.507127755377027,False,False,True,False,False,11.09662083306251
2025-09-15 18:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.52546261675981,23.68997667150843,23.756512270437188,,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15168462422161538,23.845971409065832,-0.5667773481129122,5,0.6035790966847211,3.0178954834236054,0.0,0.0,0.0,0.0,62.98912414635976,19.86792814536777,False,True,True,False,False,11.09662083306251
2025-09-15 19:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.52546261675981,23.68997667150843,23.756512270437188,,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15245861940427716,23.845971409065832,-0.5638999579148681,5,0.6043137659049025,3.0215688295245124,0.0,0.0,0.0,0.0,55.38380313698033,13.880007495564286,False,True,False,False,False,11.096620833062499
2025-09-16 14:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.52546261675981,23.68997667150843,23.756512270437188,,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15320883116182865,23.845971409065832,-0.5611387308021589,5,0.6053570287013984,3.026785143506992,0.0,0.0,0.0,0.0,50.313589130727394,10.012102945721885,False,True,False,True,False,11.096620833062499
2025-09-16 15:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.52546261675981,23.68997667150843,23.756512270437188,,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.1539356072232773,23.845971409065832,-0.5584894269532635,5,0.6031984205182817,3.015992102591408,0.0,0.0,0.0,0.0,46.933446459892096,7.351512041473086,False,True,False,True,False,11.096620833062499
2025-09-16 16:00:00+00:00,23.76,23.9,23.76,23.9,80.0,23.526513779238307,23.690834975261613,23.757261731978716,,,23.526513779238307,23.75405415713196,23.865690855764058,"rgba(38, 166, 154, 1.0)",0.15700682833613444,23.865690855764058,0.21852007711721153,5,0.5919535107179105,2.9597675535895522,0.0,0.0,0.0,0.0,53.8920117789095,7.351512041473086,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,23.9,23.9,23.9,23.9,0.0,23.526513779238307,23.690834975261613,23.757261731978716,,,23.526513779238307,23.75405415713196,23.865690855764058,"rgba(38, 166, 154, 1.0)",0.15987024581054474,23.865690855764058,0.2146061893005354,5,0.608109325551818,3.04054662775909,0.0,0.0,0.0,0.0,58.5310553249211,-3.112401221603619,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,23.9,23.9,23.845,23.845,100.0,23.52785820726727,23.691960502849188,23.758278230314648,,,23.52785820726727,23.755086261176174,23.866621859099798,"rgba(38, 166, 154, 1.0)",0.1615701950483338,23.866621859099798,-0.13382331495812563,5,0.6015025836239593,3.0075129181197964,0.0,0.0,0.0,0.0,57.40198375727444,-3.112401221603619,False,True,True,False,True,15.39196419549668
2025-09-16 19:00:00+00:00,23.845,23.92,23.845,23.92,100.0,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.16469811312974253,23.869360241165875,0.3074701820914886,6,0.5166373623569173,3.099824174141504,0.0,0.0,0.0,0.0,59.97937075920146,-1.3989922134719848,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.16770585038179667,23.869360241165875,0.30195582753279504,7,0.4841998484430859,3.3893989391016013,0.0,0.0,0.0,0.0,61.69762876048614,0.7507346524580853,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.1705997634210227,23.869360241165875,0.2968336990547449,7,0.47604373587762056,3.332306151143344,0.0,0.0,0.0,0.0,62.84313409467592,2.4957052909230555,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.17338555173248868,23.869360241165875,0.292064467472221,7,0.46852438310156536,3.2796706817109573,0.0,0.0,0.0,0.0,63.60680431746911,3.980563438323159,False,True,True,False,True,20.0
2025-09-17 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.17606834770364982,23.869360241165875,0.2876142105869083,7,0.4615780403527054,3.2310462824689377,0.0,0.0,0.0,0.0,64.11591779933124,5.285375478913345,False,True,True,False,True,20.0
2025-09-17 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.1786527912456181,23.869360241165875,0.2834534992767352,7,0.4551499899350251,3.1860499295451756,0.0,0.0,0.0,0.0,64.45532678723933,6.453312338433292,False,True,True,False,True,20.0
2025-09-17 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.18114309211187352,23.869360241165875,0.2795566656378568,7,0.4491929934815114,3.14435095437058,0.0,0.0,0.0,0.0,64.68159944584471,7.507296146961963,False,True,True,False,True,20.0
2025-09-18 14:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.1835430823079264,23.869360241165875,0.2759012118428373,7,0.44366605486208793,3.1056623840346154,0.0,0.0,0.0,0.0,64.83244788491497,8.459767010031413,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.18585626045302062,23.869360241165875,0.27246732884161773,7,0.4385334257646341,3.0697339803524386,0.0,0.0,0.0,0.0,64.93301351096181,9.318221659828403,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,23.92,23.92,23.695,23.695,300.0,23.532154624864138,23.69474034507609,23.759864636209816,,,23.532154624864138,23.756766775876713,23.83256975326328,"rgba(239, 83, 80, 1.0)",0.1858753820646757,23.83256975326328,-0.7401182003510869,7,0.4390585140351589,3.073409598246112,0.0,0.0,0.0,0.0,50.702151208223654,7.030388640385453,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,23.695,23.725,23.695,23.725,100.0,23.532870178322188,23.694868360082562,23.759454351470815,,,23.532870178322188,23.75639009139009,23.813943079496738,"rgba(239, 83, 80, 1.0)",0.18598047945623297,23.813943079496738,-0.4782387902041506,8,0.4908736785798444,3.926989428638755,0.0,0.0,0.0,0.0,43.54513253018412,0.7925475047215755,False,True,False,True,False,1.3341970929110154
2025-09-18 18:00:00+00:00,23.725,23.87,23.725,23.87,100.0,23.533995958887207,23.695664531792875,23.760018124150434,,,23.533995958887207,23.756973543081877,23.821920282460052,"rgba(38, 166, 154, 1.0)",0.18739797224098184,23.821920282460052,0.2565647694315567,8,0.48776228210662304,3.9020982568529843,0.0,0.0,0.0,0.0,46.51908535408644,0.7925475047215755,False,True,False,True,True,10.581016745975383
2025-09-18 19:00:00+00:00,23.87,23.87,23.87,23.87,200.0,23.536595301641338,23.697826698085905,23.76197596795728,,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18877036910565256,23.83829827866792,0.1679380163437472,9,0.46305708631108256,4.167513776799743,0.0,0.0,0.0,0.0,48.50172057002132,0.7925475047215755,False,True,False,False,True,10.581016745975383
2025-09-19 14:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.536595301641338,23.697826698085905,23.76197596795728,,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.19009864674828117,23.83829827866792,0.16676458183344173,9,0.4598691380731069,4.138822242657962,0.0,0.0,0.0,0.0,49.823477380644576,0.7925475047215755,False,True,False,False,True,10.581016745975383
2025-09-19 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.536595301641338,23.697826698085905,23.76197596795728,,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18893494757309276,23.83829827866792,0.16779172799577435,9,0.4568425204008712,4.111582683607841,0.0,0.0,0.0,0.0,50.70464858772675,0.7925475047215755,False,True,False,False,True,10.581016745975383
2025-09-19 16:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.536595301641338,23.697826698085905,23.76197596795728,,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.187569614704498,23.83829827866792,0.16901309618844168,9,0.45396946037723407,4.0857251433951065,0.0,0.0,0.0,0.0,51.29209605911487,-6.130972885410898,False,True,False,False,True,10.581016745975383
2025-09-19 17:00:00+00:00,23.87,23.87,23.74,23.75,319.0,23.53964332110653,23.69955001520219,23.762657665454967,,,23.53964332110653,23.75971356168674,23.832947912618597,"rgba(239, 83, 80, 1.0)",0.1849969563909303,23.832947912618597,-0.4483744718659771,9,0.4537646230183848,4.083881607165464,0.0,0.0,0.0,0.0,45.93500779901604,-6.130972885410898,False,True,False,True,False,1.7595327886604721
2025-09-19 18:00:00+00:00,23.75,23.75,23.75,23.75,100.0,23.5404440088307,23.69985494106981,23.762549053257825,,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.1822803997806085,23.829510255720237,-0.4361975056886806,10,0.45782564264356845,4.578256426435685,0.0,0.0,0.0,0.0,42.36361562561682,-0.19540658997352267,False,True,False,True,False,1.7595327886604721
2025-09-19 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.5404440088307,23.69985494106981,23.762549053257825,,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.17941340856024646,23.829510255720237,-0.4431678566183511,10,0.4576669820720828,4.576669820720828,0.0,0.0,0.0,0.0,39.98268751001734,-2.6074962999937554,False,True,False,True,False,1.7595327886604721
2025-09-22 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.5404440088307,23.69985494106981,23.762549053257825,,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.17638864746629843,23.829510255720237,-0.450767421046349,10,0.45753225020169735,4.575322502016974,0.0,0.0,0.0,0.0,38.39540209961769,-4.352389237382276,False,True,False,True,False,1.7595327886604721
2025-09-22 15:00:00+00:00,23.75,23.86,23.75,23.86,100.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.17398565748085307,23.83064397912805,0.16872667147967793,10,0.4552696988499423,4.552696988499423,0.0,0.0,0.0,0.0,44.366392807980844,-4.352389237382276,False,True,False,True,True,8.56514692715098
2025-09-22 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1713455493945891,23.83064397912805,0.17132642765260347,11,0.42772632654165166,4.704989591958168,0.0,0.0,0.0,0.0,48.34705328022295,-9.34296013475079,False,True,False,False,True,8.56514692715098
2025-09-22 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1684571750322813,23.83064397912805,0.1742639983504543,11,0.4258093021795999,4.683902323975599,0.0,0.0,0.0,0.0,51.000826928384356,-6.795227535561949,False,True,True,False,True,8.56514692715097
2025-09-22 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.164219639781993,23.83064397912805,0.17876071894274492,11,0.42371782695558624,4.660896096511449,0.0,0.0,0.0,0.0,52.770009360491954,-4.9589874394497,False,True,True,False,True,8.56514692715097
2025-09-22 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.15960994121097655,23.83064397912805,0.18392351158844245,11,0.42170385161190543,4.63874236773096,0.0,0.0,0.0,0.0,53.94946431523036,-3.5454012032244933,False,True,True,False,True,8.56514692715097
2025-09-23 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.15490880781536406,23.83064397912805,0.18950517588991536,11,0.41976465983591243,4.617411258195037,0.0,0.0,0.0,0.0,54.73576761838929,-2.388089589491713,False,False,True,False,True,8.56514692715097
2025-09-23 15:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.14979499504516097,23.83064397912805,0.195974644300347,11,0.4178976968299212,4.596874665129133,0.0,0.0,0.0,0.0,55.25996982049524,-1.3939080005138464,False,False,True,False,True,8.56514692715097
2025-09-23 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.14422461211172877,23.83064397912805,0.20354376719838893,11,0.4161005582991921,4.577106141291114,0.0,0.0,0.0,0.0,55.60943795523256,-0.5124447588118741,False,False,True,False,True,8.56514692715097
2025-09-23 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.13814243856749395,23.83064397912805,0.21250544855268957,11,0.4143709803817747,4.558080784199522,0.0,0.0,0.0,0.0,55.8424167117241,0.28258829904967087,False,False,True,False,True,8.56514692715097
2025-09-23 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.13147746698337873,23.83064397912805,0.2232779619617925,11,0.4127068304283267,4.5397751347115936,0.0,0.0,0.0,0.0,55.99773588271846,1.0044834423283717,False,False,True,False,True,8.56514692715097
2025-09-23 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.12413585989452633,23.83064397912805,0.2364830025497096,11,0.4111060985503137,4.522167084053451,0.0,0.0,0.0,0.0,56.10128199671469,1.6600136648025625,True,False,True,False,True,8.56514692715098
2025-09-24 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11598920421978029,23.83064397912805,0.25309270004407375,11,0.40956688986398615,4.505235788503848,0.0,0.0,0.0,0.0,56.17031273937884,2.2530618959026754,True,False,True,False,True,8.56514692715098
2025-09-24 15:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11412029373202735,23.83064397912805,0.2572375158872293,11,0.4080874173654315,4.488961591019747,0.0,0.0,0.0,0.0,56.21633323448829,2.786541567839244,True,False,True,False,True,8.56514692715098
2025-09-24 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11222170784547357,23.83064397912805,0.26158950380946044,11,0.4066659953789419,4.473325949168361,0.0,0.0,0.0,0.0,56.24701356456124,3.2633194047402228,True,False,True,False,True,8.56514692715097
2025-09-24 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11017565827222973,23.83064397912805,0.2664474288813664,11,0.40530103352705493,4.458311368797604,0.0,0.0,0.0,0.0,56.26746711794321,3.686577773546766,True,False,True,False,True,8.56514692715097
2025-09-24 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10797376224517301,23.83064397912805,0.2718810594493296,11,0.4039910311760263,4.4439013429362895,0.0,0.0,0.0,0.0,56.28110282019786,4.059880561223537,True,False,True,False,True,8.56514692715097
2025-09-24 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10560627199522218,23.83064397912805,0.2779761118096829,11,0.4027345723152676,4.430080295467944,0.0,0.0,0.0,0.0,56.29019328836763,4.387097807605464,True,False,True,False,True,8.56514692715097
2025-09-25 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10306177627895925,23.83064397912805,0.2848390735328408,11,0.40153032083351425,4.416833529168657,0.0,0.0,0.0,0.0,56.29625360048081,4.672277045793592,True,False,True,False,True,8.56514692715097
2025-09-25 15:00:00+00:00,23.86,23.86,23.68,23.68,1300.0,23.550841223378633,23.70345128633788,23.760769112915582,,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.1011894574861973,23.750274890612026,-0.694488263479544,11,0.40153032083351425,4.416833529168657,0.0,0.0,0.0,0.0,40.98218763215644,-6.106024391199362,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.550841223378633,23.70345128633788,23.760769112915582,,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10101623275159259,23.750274890612026,-0.6956791863822338,11,0.39483693104656487,4.343206241512213,0.0,0.0,0.0,0.0,30.772810319940184,-14.586736181207286,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.550841223378633,23.70345128633788,23.760769112915582,,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10084253178228364,23.750274890612026,-0.6968774917685321,11,0.4006083214183505,4.406691535601856,0.0,0.0,0.0,0.0,23.96655877846268,-19.791634774277814,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.550841223378633,23.70345128633788,23.760769112915582,,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10066835211307378,23.750274890612026,-0.6980832519548089,11,0.4067339294057973,4.47407322346377,0.0,0.0,0.0,0.0,19.429057750811012,-23.10019207007423,False,True,False,True,False,0.0
