date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947382,23.5163215591459,-1.2266474150862083,2,0.26029228136218596,0.5205845627243719,0.0,0.0,0.0,0.0,22.428012767077067,-23.87256258298172,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633287,23.5163215591459,-1.2055538094261582,2,0.25740994624643654,0.5148198924928731,0.0,0.0,0.0,0.0,21.370825910056254,-24.857444101321555,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372182,23.5163215591459,-1.1868062508098316,2,0.2549256980730191,0.5098513961460382,0.0,0.0,0.0,0.0,20.66603467204238,-25.596349998323106,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432708,23.512822890500715,-1.5047410493194202,2,0.25082627042523176,0.5016525408504635,0.0,0.0,0.0,0.0,17.62481104315826,-28.504789259256306,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433236,23.500938950872758,-1.5174202766467675,2,0.2469408301783806,0.4938816603567612,0.0,0.0,0.0,0.0,15.342629995111187,-30.6285861949135,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815419,22.94670191486236,-1.2619994591910328,2,0.2429933337706957,0.4859866675413914,0.0,0.0,0.0,0.0,18.147379793389604,-30.6285861949135,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501405,22.96629270380238,-1.1942047921256131,2,0.23972232063650134,0.4794446412730027,0.0,0.0,0.0,0.0,21.658482091485773,-32.913363730873506,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.5257091934057865,22.96629270380238,-1.2987098040494696,2,0.2362019163017564,0.4724038326035128,0.0,0.0,0.0,0.0,22.48388533737591,-32.193945410614404,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822259,22.96629270380238,-1.2756093144297098,2,0.23269153757731037,0.46538307515462074,0.0,0.0,0.0,0.0,23.03415416796934,-31.57942058556457,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624898,22.96629270380238,-1.2546088053193887,2,0.22953553238353283,0.45907106476706566,0.0,0.0,0.0,0.0,23.401000055031627,-31.023592460615056,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719199,22.96629270380238,-1.2354811195149011,2,0.22669952658823428,0.45339905317646856,0.0,0.0,0.0,0.0,23.64556397973982,-30.50555259550399,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.87994947885379,22.96629270380238,-1.2204684291269277,2,0.22329561303907092,0.44659122607814183,0.0,0.0,0.0,0.0,23.808606596211945,-30.017744975811485,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268359,22.96629270380238,-1.175793841797304,2,0.22027171807617962,0.44054343615235925,0.0,0.0,0.0,0.0,25.736797435564206,-27.92146955545247,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.9963806651246,22.96629270380238,-1.165084922715995,2,0.21748444849722157,0.43496889699444313,0.0,0.0,0.0,0.0,27.02225799513238,-26.51065024035612,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103,22.96629270380238,-1.2573717876737955,2,0.21450295594108143,0.42900591188216286,0.0,0.0,0.0,0.0,25.59152486163552,-26.51065024035612,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459468,21.466745351084295,-0.8799837283468488,2,0.21222028244162466,0.4244405648832493,0.0,0.0,0.0,0.0,30.741807553401124,-23.039256430471788,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486174,21.466745351084295,-0.8747810195959341,2,0.21011252324834032,0.42022504649668063,0.0,0.0,0.0,0.0,34.17532934791153,-20.006886411572573,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011061,21.463894690186642,-0.7142904040625224,2,0.2086661939906867,0.4173323879813734,0.0,0.0,0.0,0.0,41.95723256805063,-13.092622019459178,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564323,21.05403225873996,-0.6415442881195738,2,0.20734832525379915,0.4146966505075983,0.0,0.0,0.0,0.0,47.281542706375205,-8.654037561403122,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523615,20.359189034768143,-0.5407193650687413,2,0.2068785605359489,0.4137571210718978,0.0,0.0,0.0,0.0,50.28881313300204,-6.276935402099689,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634237,20.34021990918257,-0.6171068055940698,2,0.20579681109562248,0.41159362219124496,0.0,0.0,0.0,0.0,49.198958420335465,-6.276935402099689,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625182,20.34021990918257,-0.6175552111516986,2,0.2048364301938247,0.4096728603876494,0.0,0.0,0.0,0.0,48.472388611891084,-6.276935402099689,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358559,20.34021990918257,-0.6185160657082499,2,0.20382345941641514,0.4076469188328303,0.0,0.0,0.0,0.0,47.98800873959483,-6.276935402099689,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203601,20.34021990918257,-0.8184236404657311,2,0.20234440513492402,0.40468881026984804,0.0,0.0,0.0,0.0,41.92701004156612,-1.3599164293822383,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.16211043174105,20.34021990918257,-0.8195601109595295,2,0.20118382857768735,0.4023676571553747,0.0,0.0,0.0,0.0,37.88634424288031,-5.145921596851707,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468335,19.93495261435648,-0.8392561405600045,2,0.199904639101336,0.399809278202672,0.0,0.0,0.0,0.0,33.539089562789826,-9.17417737136541,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.1638271660821395,19.93495261435648,-0.8395680921802664,2,0.1987723954500994,0.3975447909001988,0.0,0.0,0.0,0.0,30.64091977606283,-11.869840202484355,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684841,19.933125423911733,-0.8198589690088004,2,0.19783999828968513,0.39567999657937025,0.0,0.0,0.0,0.0,29.939540236376626,-12.671046937470898,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503597,19.933125423911733,-0.787667298550007,2,0.19630390777574913,0.39260781555149826,0.0,0.0,0.0,0.0,31.50940399519191,-12.671046937470898,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869192,19.933125423911733,-0.7921287660626529,2,0.19487037008483127,0.38974074016966254,0.0,0.0,0.0,0.0,32.555979834402095,-12.671046937470898,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849716,19.933125423911733,-0.7963241865401951,2,0.19359038282960267,0.38718076565920534,0.0,0.0,0.0,0.0,33.25369706054222,-12.671046937470898,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281062,19.026454187451403,-0.6290115827417506,2,0.19267660312461948,0.38535320624923897,0.0,0.0,0.0,0.0,35.18120281540941,-12.671046937470898,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.980982473753796,19.026454187451403,-0.6982889860953176,2,0.1917061113513771,0.3834122227027542,0.0,0.0,0.0,0.0,34.06265690684505,-12.671046937470898,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122595,19.022849601739132,-0.71468948042702,2,0.19065128181599794,0.3813025636319959,0.0,0.0,0.0,0.0,32.935504289269225,-12.671046937470898,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952669,18.634819647805273,-0.6813912823812869,2,0.18963140781763818,0.37926281563527636,0.0,0.0,0.0,0.0,31.36827104119814,-13.44644261234896,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.81313656787413,18.54815552313503,-0.6998210820673628,2,0.18864677681213618,0.37729355362427236,0.0,0.0,0.0,0.0,29.54843480426624,-15.469846325459798,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.7425528742461,18.54815552313503,-0.7066814380299105,2,0.18814349620849835,0.3762869924169967,0.0,0.0,0.0,0.0,28.486808917370787,-16.75486156323118,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765671,18.54815552313503,-0.7183261799313614,2,0.1877370471787329,0.3754740943574658,0.0,0.0,0.0,0.0,27.779058326107155,-17.725139460704966,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924648,18.54815552313503,-0.7322841351186932,2,0.18747504501114126,0.3749500900222825,0.0,0.0,0.0,0.0,27.307224598598065,-18.497639379965165,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398243,18.54815552313503,-0.7496075405542958,2,0.1873084049652579,0.3746168099305158,0.0,0.0,0.0,0.0,26.992668780258672,-19.140971420048796,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325113,18.54815552313503,-0.7763968522249608,2,0.18723636806435673,0.37447273612871346,0.0,0.0,0.0,0.0,26.782964901365744,-19.694776084956445,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423347,18.549078587976858,-0.5580913090770616,2,0.1876349514304826,0.3752699028609652,0.0,0.0,0.0,0.0,41.02851379585685,-13.557185243673537,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866745,18.549078587976858,-0.5904958069164934,2,0.18811540313166336,0.3762308062633267,0.0,0.0,0.0,0.0,50.52554639218426,-5.507029561943298,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867264,18.549078587976858,-0.5790954594131106,2,0.188732854639857,0.377465709279714,0.0,0.0,0.0,0.0,57.95917347538408,0.49853662575944213,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.14706874444705,17.841478852166027,-0.6900003420482393,2,0.1890712377084558,0.3781424754169116,0.0,0.0,0.0,0.0,53.99205091323491,0.49853662575944213,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.821966061672319,17.841478852166027,-0.7486928994115593,2,0.18949905582379645,0.3789981116475929,0.0,0.0,0.0,0.0,51.3473025384688,0.49853662575944213,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920210504,17.841478852166027,-0.7990325361922574,2,0.19045382522774856,0.3809076504554971,0.0,0.0,0.0,0.0,49.5841369552914,8.811855721103662,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.362794622880511,17.841478852166027,-0.8509228701320255,2,0.19152889888706826,0.3830577977741365,0.0,0.0,0.0,0.0,48.408693233173125,7.500968800813752,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.0829040363423057,17.837329015760606,-0.9787294642296095,2,0.19293570773775265,0.3858714154755053,0.0,0.0,0.0,0.0,46.30330907713139,5.155748390840721,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.6885984359044612,17.837329015760606,-1.1222683817211838,2,0.19438707324357224,0.3887741464871445,0.0,0.0,0.0,0.0,44.899719639770225,3.384925122151273,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549055027,17.837329015760606,-1.3393572577137467,2,0.19567977582161494,0.3913595516432299,0.0,0.0,0.0,0.0,43.96399334819611,1.9683335883892212,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2231304525392455,17.837329015760606,-1.3572433467924616,2,0.19711137384310148,0.39422274768620297,0.0,0.0,0.0,0.0,43.34017582048004,0.778970448836759,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290642434,17.837329015760606,-1.4058527861740289,2,0.19875179653958025,0.3975035930791605,0.0,0.0,0.0,0.0,42.92429746866932,-0.25482104450244947,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681112495,17.837329015760606,-1.4363744614313119,2,0.200729842110106,0.401459684220212,0.0,0.0,0.0,0.0,42.647045234128846,-1.172647725640239,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.111159520860715,17.837329015760606,-1.7276425489029832,2,0.20270932765749627,0.40541865531499255,0.0,0.0,0.0,0.0,36.747249968250586,-7.139643392362196,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0858554362417383,17.837329015760606,-2.0266644285652613,2,0.2044144096995284,0.4088288193990568,0.0,0.0,0.0,0.0,30.346760052854457,-13.187616838334165,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.055814754861102,17.837329015760606,-2.056279149551205,2,0.20621812877280155,0.4124362575456031,0.0,0.0,0.0,0.0,26.0797667759237,-17.060925171492833,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514964113,17.837329015760606,-2.0918814829480223,2,0.20824100995313627,0.41648201990627254,0.0,0.0,0.0,0.0,23.235104591303198,-19.64353509574049,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283216267,17.837329015760606,-2.1343379956327393,2,0.210482095087211,0.420964190174422,0.0,0.0,0.0,0.0,21.33866313488953,-21.467473372392423,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911192437,17.566875910880263,-2.2525910837297873,2,0.2131434595876583,0.4262869191753166,0.0,0.0,0.0,0.0,18.576932577991894,-24.194383378261506,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746690071,17.561999503916567,-2.526434999182746,2,0.21589470804329536,0.4317894160865907,0.0,0.0,0.0,0.0,15.709638996794537,-27.041809810430717,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134874105,17.561999503916567,-2.5747223371979073,2,0.21889954655384744,0.4377990931076949,0.0,0.0,0.0,0.0,13.798109942662967,-29.039413031482106,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807758,17.561999503916567,-2.4847919160284473,2,0.22288760719013495,0.4457752143802699,0.0,0.0,0.0,0.0,17.364702504559006,-29.039413031482106,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639747263,17.561999503916567,-2.4964385501769044,2,0.227527243628136,0.455054487256272,0.0,0.0,0.0,0.0,19.742430879156366,-29.039413031482106,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.802521537150148,17.561999503916567,-2.5142553975148747,2,0.23311340492501548,0.46622680985003095,0.0,0.0,0.0,0.0,21.327583128887937,-35.65788765117412,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238343668,17.55889264035572,-2.9398872168552397,1,0.24768097953906684,0.24768097953906684,0.0,0.0,0.0,0.0,19.418744071020708,-35.65788765117412,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.756423300576781,17.552834112469014,-2.990642466849573,1,0.2583851305233047,0.2583851305233047,0.0,0.0,0.0,0.0,18.116841878338057,-35.65788765117412,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339466973,17.552834112469014,-3.052148892199168,1,0.2712470059098577,0.2712470059098577,0.0,0.0,0.0,0.0,17.24890708321629,-35.65788765117412,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905047023,17.552834112469014,-3.128893790732995,1,0.2850695756709398,0.2850695756709398,0.0,0.0,0.0,0.0,16.670283886468447,-35.65788765117412,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145929728,17.552834112469014,-3.2240725498899776,1,0.3019064483054982,0.3019064483054982,0.0,0.0,0.0,0.0,16.284535088636552,-35.65788765117412,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449323487,17.552834112469014,-3.3422398679746967,1,0.32300128990023314,0.32300128990023314,0.0,0.0,0.0,0.0,16.02736922341529,-35.65788765117412,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548945822,17.542515933380344,-3.8582585838930346,0,,,0.0,0.0,0.0,0.0,13.836858389772344,-31.5894597345856,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.522133850703554,17.542515933380344,-3.8580811606456127,0,,,0.0,0.0,0.0,0.0,12.37651783401038,-33.26681284019543,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150216,17.538538908067235,-4.019840092986934,0,,,0.0,0.0,0.0,0.0,10.786431739092594,-35.01104513055583,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.554087316525536,17.534586811143,-4.005300567705084,0,,,0.0,0.0,0.0,0.0,9.639471022997423,-36.31006426533882,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489532216,17.534586811143,-3.9738789432092263,0,,,0.0,0.0,0.0,0.0,8.874830545600643,-37.25757667142268,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.595858638097664,17.534586811143,-4.3453640852609245,0,,,0.0,0.0,0.0,0.0,7.431725938751564,-38.82811256326565,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509927786,17.534586811143,-4.282455750837172,0,,,0.0,0.0,0.0,0.0,6.469656200852177,-39.9251378096905,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439803369,17.534586811143,-3.796606961618796,0,,,0.0,0.0,0.0,0.0,15.67963783644285,-38.61598655153895,False,True,False,True,True,0.0
