date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20925274600758526,3.3990482431402107,-0.21050258111601558,9,0.36366012438391715,3.2729411194552545,0.0,0.0,0.0,0.0,37.728969881932194,-3.531910720129659,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215490358,3.3990482431402107,-0.23453353760787232,9,0.3646527809979318,3.281875028981386,0.0,0.0,0.0,0.0,35.424575126860674,-5.864552025827315,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.2088350786867315,3.3986817159496456,-0.25705315547189317,9,0.36602179843155014,3.2941961858839512,0.0,0.0,0.0,0.0,33.77221136371701,-7.7181921189498155,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20830396189353617,3.3986817159496456,-0.25770856906256095,9,0.3672736498825573,3.305462848943016,0.0,0.0,0.0,0.0,32.670635521621236,-9.178811088715804,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.20738378923155795,3.397539873884842,-0.06046699180928028,9,0.36748370066025315,3.3073533059422786,0.0,0.0,0.0,0.0,34.316309501828854,-9.178811088715804,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,3.6065465135910855,3.360345803694018,"rgba(239, 83, 80, 1.0)",0.20675663545896056,3.3942506544712665,-0.2382059195437147,10,0.34372202952303904,3.4372202952303903,0.0,0.0,0.0,0.0,34.115202360911724,-9.178811088715804,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,3.597035503599069,3.3594466930071207,"rgba(239, 83, 80, 1.0)",0.20673454276238978,3.3927875532214333,-0.20696857259413626,10,0.34515455305083587,3.4515455305083584,0.0,0.0,0.0,0.0,34.29829569640403,-9.178811088715804,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.2066936628691685,3.388423808129312,-0.25846853448587703,10,0.3453190554509772,3.4531905545097716,0.0,0.0,0.0,0.0,33.88644649552874,-10.128792053671539,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.2066739391338935,3.388423808129312,-0.2584932011902156,10,0.34621648261673255,3.4621648261673252,0.0,0.0,0.0,0.0,33.611880361611874,-11.010450797685898,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,3.562986773839279,3.3553175491000644,"rgba(239, 83, 80, 1.0)",0.20660867393250298,3.3858844496490947,-0.7060906343978256,9,0.36718305884227614,3.3046475295804854,0.0,0.0,0.0,0.0,30.450175761613686,-14.45963096177475,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,3.551206776188145,3.3535148167878717,"rgba(239, 83, 80, 1.0)",0.20581704899658054,3.3829187369182154,-0.4271693591315469,9,0.3671664099186764,3.3044976892680875,0.0,0.0,0.0,0.0,32.12804158416289,-14.45963096177475,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,3.527286140845539,3.3493903450809186,"rgba(239, 83, 80, 1.0)",0.20563783435672067,3.3763380672822367,-0.6630008904184936,9,0.36676763349213004,3.3009087014291705,0.0,0.0,0.0,0.0,31.5419231199335,-14.45963096177475,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,3.4980750270897243,3.3428967963935947,"rgba(239, 83, 80, 1.0)",0.20546585170343853,3.3661682045587114,-0.9547484554360548,8,0.3919504693138537,3.1356037545108295,0.0,0.0,0.0,0.0,29.419495253342827,-16.13569640874637,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20546585170343853,3.35847582654282,-1.063319401893407,8,0.39010593003099586,3.120847440247967,0.0,0.0,0.0,0.0,27.365178396221417,-18.25754206620656,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20628747543786002,3.35847582654282,-1.059084300096693,8,0.38829035898623776,3.106322871889902,0.0,0.0,0.0,0.0,25.995633824807143,-19.708441794199103,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.2090989248187651,3.3330157067522475,-1.401325745726414,7,0.3526271283190208,2.468389898233146,0.0,0.0,0.0,0.0,23.19691818978759,-22.451190141166542,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.2106989227215917,3.3251275552918425,-1.0447493155088854,7,0.3508705701398623,2.456093990979036,0.0,0.0,0.0,0.0,25.478941166133023,-22.451190141166542,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941777354,3.3194309945969676,-0.9408873705680169,7,0.34934521702236015,2.445416519156521,0.0,0.0,0.0,0.0,27.88002463770209,-26.681812824100547,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168268312,3.318174578956487,-0.3689195063823882,7,0.34958291034985306,2.4470803724489714,0.0,0.0,0.0,0.0,35.16847736432915,-20.016531934083744,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076433742,3.3170262516927886,-0.2927812871335832,7,0.35087817826069484,2.456147247824864,0.0,0.0,0.0,0.0,40.60399564882164,-15.315995081534552,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787877863,3.315004395325698,-0.5186772280183105,7,0.3522279858264849,2.4655959007853943,0.0,0.0,0.0,0.0,42.2662606110933,-14.053545102719518,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.2117736765750015,3.315004395325698,-0.5194431957020821,7,0.3536822310207281,2.475775617145097,0.0,0.0,0.0,0.0,43.37443725260775,-13.059275486216244,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432845684,3.314353493227041,-0.30541380259308415,6,0.3468558838890115,2.081135303334069,0.0,0.0,0.0,0.0,46.20268032630035,-10.329408706347095,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473142925,3.3133534639075246,-0.4918508800926609,6,0.34681162530469795,2.0808697518281876,0.0,0.0,0.0,0.0,46.302383096135586,-10.041353480236495,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701073425,3.312221689570604,-0.39264234673004533,6,0.34702122056816737,2.0821273234090043,0.0,0.0,0.0,0.0,47.34819849868194,-8.725824582873656,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260666907,3.3117023558143894,-0.3434363607898618,6,0.3479815956707046,2.0878895740242274,0.0,0.0,0.0,0.0,48.55043661157635,-7.22823272132392,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948105157,3.3116436331642394,-0.22423315509021627,6,0.34800243938381437,2.088014636302886,0.0,0.0,0.0,0.0,50.622659888098724,-4.943058599998359,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217786647,3.3114250934037672,-0.32054192769746986,6,0.3481018006977363,2.0886108041864175,0.0,0.0,0.0,0.0,50.81055318289461,-4.4150373544841415,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825309348,3.31106879505306,-0.36733311307527966,6,0.3484034350442959,2.090420610265775,0.0,0.0,0.0,0.0,50.330577456432295,-4.4150373544841415,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804095955,3.3108856944303007,-1.0604126107867702,6,0.34724394648496476,2.0834636789097885,0.0,0.0,0.0,0.0,43.9783879870411,-0.9757588498300223,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.2095091431920915,3.2977264386400194,-1.134682883133441,6,0.3449493487418825,2.069696092451295,0.0,0.0,0.0,0.0,38.92411131843433,-5.599100817743654,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849849767,3.303219958688583,-0.06369199449942625,5,0.33350093107681383,1.6675046553840691,0.0,0.0,0.0,0.0,45.142107079050746,-11.013207054723644,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403181485,3.3046117450307038,-0.0468016186915025,5,0.33370778575903665,1.6685389287951833,0.0,0.0,0.0,0.0,49.42580542978965,-7.345922786477175,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717621736,3.3030117499989373,-0.3837013987863414,5,0.33343934651860146,1.6671967325930073,0.0,0.0,0.0,0.0,49.70021598585746,-7.222589170160624,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811889205,3.301872612089789,-0.480389928009182,5,0.33766518504324244,1.6883259252162122,0.0,0.0,0.0,0.0,49.193811459729694,-7.222589170160624,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504263113,3.3009478599619326,-0.3556700259495055,5,0.33817255005572455,1.6908627502786229,0.0,0.0,0.0,0.0,49.80119563400731,-6.698103713698401,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221869127,3.3013430257477507,-0.0067678597662584414,5,0.33852739855902947,1.6926369927951472,0.0,0.0,0.0,0.0,52.60633815940212,-3.7253925574146862,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069054813,3.3010422513784796,-0.36110317758755095,5,0.3393065921475587,1.6965329607377935,0.0,0.0,0.0,0.0,51.722646950030914,-3.7253925574146862,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708273858,3.2990101318029397,-0.7073046876804912,6,0.33378522915532755,2.002711374931965,0.0,0.0,0.0,0.0,48.84111256990788,-3.7253925574146862,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.1946071811495096,3.2982473694169134,-0.45346409570115626,6,0.3337029821447221,2.0022178928683325,0.0,0.0,0.0,0.0,48.81002528777329,-3.7253925574146862,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611446387,3.2979997490484916,-0.5345023453309675,5,0.3449525843213592,1.7247629216067961,0.0,0.0,0.0,0.0,48.26081052638484,-3.7253925574146862,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.1910561683365981,3.2979997490484916,-0.5391071638526179,5,0.3444122994017453,1.7220614970087265,0.0,0.0,0.0,0.0,47.894667352125865,-3.7253925574146862,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677136745,3.296150388820034,-0.8186558028535628,5,0.3432510263116998,1.716255131558499,0.0,0.0,0.0,0.0,45.588973502731335,0.19458605128195927,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.1919733464983325,3.295554731419144,-0.6800669665894374,5,0.34262705934204296,1.713135296710215,0.0,0.0,0.0,0.0,45.288265845839554,-0.40484531068829455,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915704875,3.2947575687073716,-0.9779368192554425,5,0.34101584336153484,1.7050792168076743,0.0,0.0,0.0,0.0,42.926939812141555,-2.8934974660056056,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.19667831695528484,3.2939939846867743,-1.1388849983788496,5,0.3388043849292533,1.6940219246462664,0.0,0.0,0.0,0.0,40.24575774882457,-5.555232549701358,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017088847,3.288963512326228,-1.1727501984127524,5,0.33690994462448237,1.6845497231224118,0.0,0.0,0.0,0.0,37.99058309847377,-7.740404056118457,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.2020869048630324,3.2842023033674055,-1.1094350894203762,5,0.3356697305217811,1.6783486526089055,0.0,0.0,0.0,0.0,36.81662702815926,-8.92292302110026,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141621692,3.2841478607817747,-0.9272232971552435,5,0.3348403530583631,1.6742017652918157,0.0,0.0,0.0,0.0,38.32239968576437,-8.92292302110026,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.2062428377134861,3.2819163045511823,-1.0275086732736776,5,0.3335628694097429,1.6678143470487146,0.0,0.0,0.0,0.0,38.256421491643934,-8.92292302110026,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993723442,3.2809323854407553,-0.846401073754293,5,0.3327468763521293,1.6637343817606465,0.0,0.0,0.0,0.0,40.45993282525167,-8.92292302110026,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.21082863114794206,3.2777144894961383,-1.2223884777551661,5,0.3302921708964225,1.6514608544821123,0.0,0.0,0.0,0.0,38.49786812228739,-8.92292302110026,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920950147,3.2745040325846495,-1.2828986034686871,5,0.3275554662924686,1.6377773314623432,0.0,0.0,0.0,0.0,36.53002968609222,-9.43338244490893,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.21675707746376816,3.2507553070991015,-1.1107148606916653,5,0.3246393426561961,1.6231967132809806,0.0,0.0,0.0,0.0,35.91913453063901,-10.121068527965313,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114867315,3.2505924654467013,-0.7356012899815244,5,0.32351298647114296,1.6175649323557149,0.0,0.0,0.0,0.0,40.28403034308748,-13.90471810823118,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043853508,3.2628210234350368,0.12529749599344517,5,0.32436970296658485,1.6218485148329242,0.0,0.0,0.0,0.0,49.676253835389076,-5.430695993457711,True,False,False,False,True,1.3686310361050644
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335852346,3.2650807225133436,-0.0003759052252877707,6,0.2960960284438899,1.7765761706633394,0.0,0.0,0.0,0.0,54.77604874040557,-1.2242514674069938,True,False,True,False,True,0.5652065578365075
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782357807,3.265976005528203,0.5376915330086826,6,0.29753022095705234,1.7851813257423141,0.0,0.0,0.0,0.0,60.61021344841359,3.6947645355746275,True,False,True,False,True,4.067919200452408
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040953354,3.2680226741722755,0.12968546366723122,6,0.2994994457957855,1.796996674774713,0.0,0.0,0.0,0.0,60.939669313969176,3.6947645355746275,True,False,True,False,True,1.3578690248699168
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550582687,3.2689074910308245,0.029895053692412698,6,0.30126978030288026,1.8076186818172815,0.0,0.0,0.0,0.0,60.38642939527155,3.6947645355746275,True,False,True,False,True,0.7346273172041151
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833828548,3.281667038240248,0.36979516492180964,6,0.303270599562755,1.81962359737653,0.0,0.0,0.0,0.0,61.983692236573276,4.8825215611306945,True,False,True,False,True,3.1289923347042716
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331244367,3.304978212082089,0.9986140542706501,6,0.30252681318955127,1.8151608791373075,0.0,0.0,0.0,0.0,65.62411562241792,8.532690718459335,True,False,True,False,True,7.041538758288727
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078603653,3.306346537549578,1.81510334060521,6,0.29966529929402047,1.7979917957641227,0.0,0.0,0.0,0.0,70.00671534399251,12.766924757784572,True,False,True,False,True,10.978910474986378
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811155817,3.3141757249674635,2.085726967324072,6,0.29478889583471674,1.7687333750083005,0.0,0.0,0.0,0.0,73.53819524680634,16.139894257125746,True,False,True,False,True,12.411271470180736
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468301493,3.317269163212144,2.1230966960477287,6,0.2909730936511991,1.7458385619071946,0.0,0.0,0.0,0.0,76.04552075258123,18.590972593687866,True,False,True,False,True,12.766467263054466
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682923495,3.3324804082949218,2.0001450253596187,6,0.2878048681318035,1.726829208790821,0.0,0.0,0.0,0.0,77.47942343051483,20.14366874188768,True,False,True,False,True,12.597378221822517
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703840283,3.338005995077948,1.9414040481425832,6,0.2848885530302419,1.7093313181814516,0.0,0.0,0.0,0.0,78.17295277887708,21.13730316392916,True,False,True,False,True,12.425508673312226
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113382509,3.3504843906459687,1.588221453968899,6,0.2831080604747633,1.6986483628485796,0.0,0.0,0.0,0.0,75.5373048216273,21.13730316392916,True,False,True,False,True,10.374390813080954
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685612528,3.359956619950396,1.7694357546544965,5,0.24021352934087742,1.201067646704387,0.0,0.0,0.0,0.0,74.57861757247112,21.13730316392916,True,False,True,False,False,11.38961771937953
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356387383,3.394455361925106,1.974417512872906,5,0.23546749857245536,1.1773374928622768,0.0,0.0,0.0,0.0,75.33776933367997,21.13730316392916,True,False,True,False,False,13.3656110919928
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664671454,3.4019957439620536,2.882482172139975,5,0.22573689241119915,1.1286844620559957,0.0,0.0,0.0,0.0,78.32718893146901,22.38904401047799,True,False,True,False,True,18.30746573795389
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274159986,3.4146066644518003,2.2945497145274127,4,0.2495751469800926,0.9983005879203704,0.0,0.0,0.0,0.0,76.87084183297453,22.38904401047799,True,False,True,False,True,15.448311998512821
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.2269123535998419,3.4231533256137467,2.255702108175612,4,0.24237210600724882,0.9694884240289953,0.0,0.0,0.0,0.0,76.23873151863339,22.38904401047799,True,False,True,False,True,15.990980383442785
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.2410352110646417,3.4689079085863,2.2448674159419286,4,0.23415892936788746,0.9366357174715498,0.0,0.0,0.0,0.0,76.78822193206737,22.38904401047799,True,False,True,False,True,17.5923995363579
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462605385,3.467957522780808,1.0874560966207902,4,0.2317360430318219,0.9269441721272876,0.0,0.0,0.0,0.0,68.733070301578,24.17249424429758,True,False,True,False,False,9.057321060815998
