date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,6.2027192379028335,"rgba(239, 83, 80, 1.0)",0.6141811585318223,6.203864656617766,-1.3251214976429428,7,0.21068025071669125,1.4747617550168388,0.0,0.0,0.0,0.0,34.52828922739437,-10.520114481915243,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6222587234574659,6.194189949278504,-1.1236322174699043,7,0.21114666896625733,1.4780266827638013,0.0,0.0,0.0,0.0,35.595557081320166,-10.520114481915243,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6281320226177248,6.194189949278504,-1.1131257826414378,7,0.21156233225161178,1.4809363257612824,0.0,0.0,0.0,0.0,36.30706898393736,-10.520114481915243,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,6.201770183917021,"rgba(38, 166, 154, 1.0)",0.6290004368436843,6.2027915648559775,-0.40189410062174513,7,0.21247806745516598,1.4873464721861618,0.0,0.0,0.0,0.0,43.92385953974727,-10.887855235090598,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,6.19431619031175,"rgba(38, 166, 154, 1.0)",0.6324966616726315,6.194853796178544,-0.6400884316257284,7,0.21304283780155742,1.491299864610902,0.0,0.0,0.0,0.0,46.63900289984578,-8.50426107186312,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,6.188953571390547,"rgba(38, 166, 154, 1.0)",0.6349983471639097,6.189148157478139,-0.6207073754420331,7,0.2130798415898158,1.4915588911287105,0.0,0.0,0.0,0.0,48.51611673756082,-6.821319545048688,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,6.168509057708395,"rgba(38, 166, 154, 1.0)",0.6372482933577648,6.1618656121863955,-0.37170066150873826,7,0.21334356023805198,1.4934049216663638,0.0,0.0,0.0,0.0,51.50625433009618,-4.040968539438872,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6399316756885426,6.153398148665989,-0.4272302169943735,7,0.21336560523182296,1.4935592366227608,0.0,0.0,0.0,0.0,52.71745603814504,-2.863261503045848,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6422249823293428,6.153398148665989,-0.4257046302907388,7,0.21373363965410389,1.4961354775787272,0.0,0.0,0.0,0.0,53.52492384351094,-1.9347483664286358,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,6.156792085718436,"rgba(38, 166, 154, 1.0)",0.6450062643735158,6.149323923116759,-0.46406359077378534,7,0.2138467474820533,1.496927232374373,0.0,0.0,0.0,0.0,53.45125518584631,-1.7199279894613113,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,6.148482623693577,"rgba(38, 166, 154, 1.0)",0.6501525254171541,6.140267626385756,-0.8771289875708136,7,0.2133100621004144,1.4931704347029007,0.0,0.0,0.0,0.0,48.799445175186705,-1.7199279894613113,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,6.144778845692109,"rgba(38, 166, 154, 1.0)",0.6526732830554743,6.136332176261801,-0.45402835377990225,7,0.2134249598983826,1.493974719288678,0.0,0.0,0.0,0.0,50.122511974517565,-1.7199279894613113,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,6.12380952241173,"rgba(38, 166, 154, 1.0)",0.6578029360702945,6.113736748950849,-0.7125792897050237,7,0.2137140884857678,1.4959986194003747,0.0,0.0,0.0,0.0,48.343691943593896,-1.7199279894613113,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,6.111105513924065,"rgba(38, 166, 154, 1.0)",0.66386866442362,6.100102699124408,-0.7985053784465789,7,0.2136577495664412,1.4956042469650885,0.0,0.0,0.0,0.0,46.24067665917626,1.3767904922384204,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.6663626018296003,6.095735133114713,-0.39128116193619705,7,0.2142315178168455,1.4996206247179185,0.0,0.0,0.0,0.0,48.630990040953506,1.3767904922384204,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.6686395223218623,6.095735133114713,-0.38994873083377746,7,0.21481294041325733,1.5036905828928013,0.0,0.0,0.0,0.0,50.22453229547167,1.3767904922384204,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,6.100451006564217,"rgba(38, 166, 154, 1.0)",0.6722488144046563,6.08907003798141,-0.5490080905657814,7,0.216286074297766,1.514002520084362,0.0,0.0,0.0,0.0,49.55441224529805,1.3767904922384204,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,6.091232176744692,"rgba(38, 166, 154, 1.0)",0.6769313377559306,6.079285538141185,-0.6710954461750437,7,0.21750800129623885,1.5225560090736718,0.0,0.0,0.0,0.0,47.774799654979574,1.3767904922384204,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,6.081200248303018,"rgba(38, 166, 154, 1.0)",0.6808664855690645,6.068619209778584,-0.6662381236160437,7,0.22117601829230998,1.54823212804617,0.0,0.0,0.0,0.0,46.44504991793464,1.1361716958000088,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,6.075925212543546,"rgba(38, 166, 154, 1.0)",0.6846938357022406,6.063036822724978,-0.6397557563457772,7,0.22689905732113763,1.5882934012479635,0.0,0.0,0.0,0.0,45.76135139253938,0.24413733031448714,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,6.018091764534,"rgba(239, 83, 80, 1.0)",0.6938908123469124,5.991115777091645,-1.0320294841050883,7,0.23158312195959896,1.6210818537171927,0.0,0.0,0.0,0.0,40.88372957358151,-4.458368681916369,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,6.003929871927845,"rgba(239, 83, 80, 1.0)",0.7010004305302546,5.97601282392499,-0.914425720737592,7,0.23547702900434128,1.648339203030389,0.0,0.0,0.0,0.0,38.8828738576678,-6.333380779713501,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,6.000556677944054,"rgba(239, 83, 80, 1.0)",0.7049923774426581,5.972850489400865,-0.6068866885524092,7,0.23752657720077155,1.662686040405401,0.0,0.0,0.0,0.0,41.383332731903806,-6.333380779713501,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,6.007999401078199,"rgba(38, 166, 154, 1.0)",0.7054836562169164,5.981991548590961,0.011351717844157824,6,0.22422291830199326,1.3453375098119595,0.0,0.0,0.0,0.0,48.34624278136105,-7.165221353320156,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,6.007344105648228,"rgba(38, 166, 154, 1.0)",0.6970948208021551,5.981712329317322,-0.4041234003046414,6,0.22338382257870926,1.3403029354722555,0.0,0.0,0.0,0.0,49.28347459187785,-6.477883139939188,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,6.006951613085543,"rgba(38, 166, 154, 1.0)",0.6801917257536906,5.981602505703252,-0.3846011290616366,6,0.22260696643568953,1.3356417986141371,0.0,0.0,0.0,0.0,50.130660935122606,-5.6448930239131485,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,6.024221292892249,"rgba(38, 166, 154, 1.0)",0.6492031983845993,5.997179257227744,0.22769564774183992,6,0.2226455498870341,1.3358732993222047,0.0,0.0,0.0,0.0,54.648142770034326,-1.3572227995511525,True,False,True,False,True,1.3802396281263256
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,6.026508904367697,"rgba(38, 166, 154, 1.0)",0.6202533266248478,6.0004068978086655,0.015466426022308962,7,0.2187877605059023,1.531514323541316,0.0,0.0,0.0,0.0,55.9435506085339,-0.09822055286994669,True,False,True,False,True,0.09042878085947237
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,6.021197946882978,"rgba(38, 166, 154, 1.0)",0.5891105144183048,5.994483337267682,-0.27920624949309364,7,0.2184129052626336,1.5288903368384352,0.0,0.0,0.0,0.0,54.69684768351499,-0.09822055286994669,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,6.009829145441367,"rgba(38, 166, 154, 1.0)",0.5628704986035421,5.981648155995982,-0.624740782948132,7,0.2173866694224411,1.5217066859570876,0.0,0.0,0.0,0.0,51.79331532710982,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,6.005233939239934,"rgba(38, 166, 154, 1.0)",0.5338617174262785,5.976628387346754,-0.5181648698849685,7,0.2167027329718123,1.5169191308026861,0.0,0.0,0.0,0.0,50.66411170392335,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,6.000381093819998,"rgba(38, 166, 154, 1.0)",0.48909547880489573,5.971299725555659,-0.748932961823143,7,0.21580283674132258,1.5106198571892582,0.0,0.0,0.0,0.0,48.87846066333252,4.552695897763087,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,5.997302841001331,"rgba(38, 166, 154, 1.0)",0.4491184257635881,5.968430796212047,-0.3861582742172764,7,0.21541150318028887,1.5078805222620222,0.0,0.0,0.0,0.0,49.98320722694245,4.552695897763087,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,5.9922653674000665,"rgba(38, 166, 154, 1.0)",0.4208857562567584,5.963090762141517,-0.6250883006385713,7,0.21500918394006696,1.5050642875804687,0.0,0.0,0.0,0.0,49.56915916673386,4.552695897763087,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.4011222095908316,5.949111188759501,-1.269217152744606,7,0.21348261361454637,1.4943782953018245,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613094,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.38663948335638776,5.949111188759501,-1.3167594378617131,7,0.2120916519380436,1.4846415635663053,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564974,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,5.971273149457435,"rgba(38, 166, 154, 1.0)",0.3747872910245466,5.939997867455597,-1.454152476637483,7,0.21047606178459863,1.4733324324921904,0.0,0.0,0.0,0.0,42.7016041295032,-2.3619495749620896,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,5.9570976196674525,"rgba(239, 83, 80, 1.0)",0.37298465055489144,5.9244134555677395,-1.5132350747626155,7,0.20887422148000484,1.462119550360034,0.0,0.0,0.0,0.0,41.0892431324023,-4.048359158755517,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,5.955190552618146,"rgba(239, 83, 80, 1.0)",0.35980020732233375,5.922625723720667,-0.4658855673490396,7,0.20853031900707789,1.4597122330495451,0.0,0.0,0.0,0.0,45.77108795472438,-4.048359158755517,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,5.947913810911962,"rgba(239, 83, 80, 1.0)",0.35523494319234733,5.915125260022455,-1.0137664295808306,7,0.20771959952001767,1.4540371966401238,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446347,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,5.945643055599248,"rgba(239, 83, 80, 1.0)",0.35388776405741273,5.912862679392809,-0.7145278957759784,7,0.20712346835694725,1.4498642784986309,0.0,0.0,0.0,0.0,48.09123402943683,-6.968534035526012,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,5.9400310525204665,"rgba(239, 83, 80, 1.0)",0.35354315969308675,5.906854738511077,-1.2639326380942992,7,0.20602284534803877,1.4421599174362714,0.0,0.0,0.0,0.0,46.862564667675734,-6.968534035526012,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,5.9378857617449015,"rgba(239, 83, 80, 1.0)",0.35182141251821514,5.905003596909236,-0.5542686998880136,7,0.20560391094577343,1.439227376620414,0.0,0.0,0.0,0.0,49.05491651583177,-5.862577808133821,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,5.934224981589598,"rgba(239, 83, 80, 1.0)",0.34904599712375184,5.901080071159457,-1.5644931489240026,7,0.20463139984956052,1.4324197989469236,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133821,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,5.9291995112584654,"rgba(239, 83, 80, 1.0)",0.3481388741230746,5.895666791336243,-1.524296281686258,7,0.20366673423036322,1.4256671396125424,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133821,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,5.923628260769051,"rgba(239, 83, 80, 1.0)",0.3400419025583496,5.889741763044704,-1.5578720124170644,7,0.20275934063763232,1.4193153844634263,0.0,0.0,0.0,0.0,44.54567896324934,-5.862577808133821,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.886201216163521,"rgba(239, 83, 80, 1.0)",0.3286689920061113,5.842488478032665,-1.4375815471630489,7,0.2021250828420125,1.4148755798940875,0.0,0.0,0.0,0.0,44.06688531326056,-1.4521691843438447,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.896805227623044,"rgba(239, 83, 80, 1.0)",0.3165591329983891,5.856145144564533,-0.09838649818608046,7,0.2023665534232524,1.416565873962767,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.902414405088439,"rgba(239, 83, 80, 1.0)",0.3071912131579429,5.863605773797394,-0.09312041677014447,7,0.2023588016571633,1.416511611600143,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.905577221588915,"rgba(239, 83, 80, 1.0)",0.3012029186415789,5.867880171137912,0.12323860947130894,7,0.20571680505540077,1.4400176353878054,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5017551511363578
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,5.90051234195313,"rgba(239, 83, 80, 1.0)",0.29978795809676434,5.862374698115149,-1.0419854756618407,7,0.210913357650318,1.476393503552226,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,5.9071016639261105,"rgba(38, 166, 154, 1.0)",0.29961574490437265,5.870615197699267,0.8824129131969214,7,0.22057992309670002,1.5440594616769001,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5671953128940856
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,5.916702698607727,"rgba(38, 166, 154, 1.0)",0.2994456289290131,5.882347179554131,0.8270376873812302,8,0.24993477359931718,1.9994781887945374,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.5200148030009366
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,5.935878033466775,"rgba(38, 166, 154, 1.0)",0.31524812192681784,5.904976424544102,2.4901768507224773,8,0.26082536614578633,2.0866029291662906,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.230957668920464
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,5.948589097056973,"rgba(38, 166, 154, 1.0)",0.3303918639794132,5.919862636836271,2.300714533367241,8,0.27092226060692337,2.167378084855387,0.0,0.0,0.0,0.0,66.67683487270655,10.051957449704418,True,False,True,False,True,7.133683632033648
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,5.968852256472604,"rgba(38, 166, 154, 1.0)",0.363536644496671,5.943338434516768,3.167938041233083,8,0.27830014519487023,2.226401161558962,0.0,0.0,0.0,0.0,70.52032025973803,13.602040265164916,True,False,True,False,True,10.371183898509702
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6.060551645942492,"rgba(38, 166, 154, 1.0)",0.3945579462803656,6.054894340043402,2.9529392854470475,8,0.2904608169498315,2.323686535598652,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.305074935222681
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6.091125175077045,"rgba(38, 166, 154, 1.0)",0.42565304358540673,6.089436065186543,2.738295784274329,8,0.29826150385639255,2.3860920308511404,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.566964057363286
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6.118432879124106,"rgba(38, 166, 154, 1.0)",0.44705828267477005,6.11963355291835,2.0922695839238457,8,0.3031894317374779,2.4255154538998234,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.540160889102019
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6.124825522689566,"rgba(38, 166, 154, 1.0)",0.46438574172461783,6.126626590166694,1.7515038399168579,8,0.3067119619811232,2.4536956958489857,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.394545594098066
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6.1340691047740865,"rgba(38, 166, 154, 1.0)",0.47645816960924664,6.136785809696731,1.7172844175896995,8,0.30725247208345813,2.458019776667665,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.514459701387988
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6.142985572967342,"rgba(38, 166, 154, 1.0)",0.48729283424478187,6.146513475349829,1.5154881680020895,8,0.3074392738392432,2.4595141907139455,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.804562514252787
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6.148014450677991,"rgba(38, 166, 154, 1.0)",0.48985627603530535,6.151914177579552,1.2923909591286327,8,0.30517408592721734,2.4413926874177387,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.791081506309197
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6.1548995638216955,"rgba(38, 166, 154, 1.0)",0.5049172619761058,6.159471590558509,1.5953671425074218,8,0.30269254520608785,2.421540361648703,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.29074516234764
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6.16000016852499,"rgba(38, 166, 154, 1.0)",0.5147893647795143,6.164894827019988,1.1268787054846652,8,0.3004748687642639,2.403798950114111,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.067817729353017
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,6.163105097976265,"rgba(38, 166, 154, 1.0)",0.523622603246495,6.168134498145916,1.0157420603245215,7,0.28612689211315423,2.0028882447920795,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.6187330245381055
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,6.165647252024418,"rgba(38, 166, 154, 1.0)",0.5307191958699726,6.170684917578027,0.8654578277860251,7,0.28421695011811243,1.989518650826787,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.91602789808384
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,6.1704547064221344,"rgba(38, 166, 154, 1.0)",0.5367321626420571,6.175747355115579,0.9674334445105857,7,0.28158666190411463,1.9711066333288025,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.490108673547681
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6.171031062034869,"rgba(38, 166, 154, 1.0)",0.5374558268041856,6.176097003781737,0.48171958197522746,6,0.3029144930709902,1.8174869584259414,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.886066680979468
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6.158101593384412,"rgba(239, 83, 80, 1.0)",0.5361713454780259,6.161028429232259,-1.0929872216684429,6,0.30266588347345125,1.8159953008407075,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6.14393644013255,"rgba(239, 83, 80, 1.0)",0.5372687686156108,6.144662318362353,-1.3208702232794056,6,0.4229931483182523,2.537958889909514,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6.093517206266375,"rgba(239, 83, 80, 1.0)",0.5414688731040277,6.084301490626515,-1.5500456855721558,6,0.4227681696200605,2.536609017720363,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6.1024057548845425,"rgba(239, 83, 80, 1.0)",0.5400087837123498,6.09636544569576,-0.2710427128417326,6,0.4257646639120856,2.554587983472514,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6.104190467081766,"rgba(239, 83, 80, 1.0)",0.5393124752367136,6.098704768239608,-0.15520643797988998,6,0.4277907452969596,2.5667444717817576,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074009,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,6.117763494586998,"rgba(38, 166, 154, 1.0)",0.5388924076539136,6.1150334658728145,0.2968431765880793,5,0.48302874550338065,2.415143727516903,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5431570319392804
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6.1380719277016444,"rgba(38, 166, 154, 1.0)",0.5413884136314877,6.138689397988556,0.9536787064728105,6,0.45082550738989147,2.704953044339349,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.512342962059801
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6.14353685751803,"rgba(38, 166, 154, 1.0)",0.5438120203834388,6.1449481378729685,0.8367815441191916,6,0.4474109839823741,2.6844659038942447,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.040488822672124
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6.179168339184807,"rgba(38, 166, 154, 1.0)",0.5475616054031871,6.192893348717868,0.9352493787526464,6,0.44284201865693457,2.6570521119416073,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.85143594632266
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5508508978949889,6.193429258041286,0.5656171990448672,6,0.440606517325624,2.643639103953744,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1162816255551675
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5535176047234112,6.193429258041286,0.5628921994529937,6,0.4383147616207567,2.62988856972454,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.116281625555157
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6.179105262062601,"rgba(38, 166, 154, 1.0)",0.5554595938143151,6.191864289247785,0.4737261066016968,6,0.43638726021587776,2.6183235612952664,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.676906813997139
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6.1702311873302,"rgba(38, 166, 154, 1.0)",0.5554504948708352,6.180653819119177,-0.1632077385046856,6,0.4373561988667465,2.624137193200479,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6.167525137038554,"rgba(38, 166, 154, 1.0)",0.5557068139433478,6.176932605091466,0.05950510967084412,7,0.3972434875670455,2.7807044129693184,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5575585852861629
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6.166862261496677,"rgba(38, 166, 154, 1.0)",0.5560250415645416,6.175975881952303,0.09716130391480952,7,0.3971334344218211,2.7799340409527478,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7256978618529466
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,6.165725827614884,"rgba(38, 166, 154, 1.0)",0.5560068620355633,6.174459318985953,0.027950520173712304,7,0.39686337452389564,2.7780436216672695,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.37824291731464044
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,6.164773244709225,"rgba(38, 166, 154, 1.0)",0.5540105456439325,6.173163813465448,0.12966573849430338,6,0.4288601372685332,2.5731608236111994,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8555637635033371
