date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,4.74,4.79,4.715,4.765,21018.0,3.8283383305742817,3.954875655024492,4.152559066860414,4.579617832956782,3.813730067282413,3.8903852746289673,4.322369936472651,"rgba(38, 166, 154, 1.0)",0.2946347869102636,4.322369936472651,1.5023007573853118,4,0.14884921380022487,0.5953968552008995,0.0,0.0,0.0,0.0,74.71580544505406,18.956920937851777,True,False,True,False,True,17.812319053256225
2025-07-11 15:00:00+00:00,4.765,4.795,4.74,4.745,22267.0,3.829544097009635,3.956109436686233,4.154875363176576,4.587986924454798,3.814928075028923,3.891630953853665,4.326276914488835,"rgba(38, 166, 154, 1.0)",0.2950553925700791,4.326276914488835,1.4191338170906793,4,0.14665620666797394,0.5866248266718957,0.0,0.0,0.0,0.0,74.20409888026671,18.956920937851777,True,False,True,False,True,16.74564635854563
2025-07-11 16:00:00+00:00,4.745,4.795,4.735,4.78,6701.0,3.829910241238036,3.95648459885695,4.155580434429719,4.590493283740556,3.81529181676845,3.8920094374770855,4.3274634673550185,"rgba(38, 166, 154, 1.0)",0.29573126649372206,4.3274634673550185,1.5302289068396102,4,0.14424068723541272,0.5769627489416509,0.0,0.0,0.0,0.0,74.96605918381682,19.880514524261315,True,False,True,False,True,17.91714876276936
2025-07-11 17:00:00+00:00,4.785,4.785,4.78,4.785,1938.0,3.8300175820014006,3.95659481249931,4.155788465796923,4.591258221305257,3.8153984315362193,3.8921204995197187,4.327817726406358,"rgba(38, 166, 154, 1.0)",0.289737268373752,4.327817726406358,1.5779201486910257,4,0.1419708494468586,0.5678833977874344,0.0,0.0,0.0,0.0,75.62641896067208,20.90152541322172,True,False,True,False,True,18.083998322145074
2025-07-11 18:00:00+00:00,4.785,4.845,4.785,4.815,5118.0,3.8303103508701564,3.956896873934948,4.156364875778271,4.593577732944962,3.8156890816673306,3.892424083414952,4.328830592483355,"rgba(38, 166, 154, 1.0)",0.28457907908391866,4.328830592483355,1.7083807041672259,4,0.13957471138640204,0.5582988455456082,0.0,0.0,0.0,0.0,76.95823945837148,22.519976314796494,True,False,True,False,True,19.08463347816938
2025-07-11 19:00:00+00:00,4.815,4.835,4.78,4.82,44480.0,3.8328388755951313,3.9595029703227302,4.16130712575317,4.611603018399528,3.8181995894428447,3.8950446097608897,4.337271675874071,"rgba(38, 166, 154, 1.0)",0.27926297787356247,4.337271675874071,1.7285797344196725,4,0.13728779891192885,0.5491511956477154,0.0,0.0,0.0,0.0,77.99074846745886,23.810208407198374,True,False,True,False,True,19.251319292797252
2025-07-14 14:00:00+00:00,4.945,4.955,4.81,4.865,11065.0,3.833507493040952,3.9601980675200203,4.162646741746306,4.616943083450619,3.8188628799218,3.895740244830235,4.3396426464521225,"rgba(38, 166, 154, 1.0)",0.2728358745004284,4.3396426464521225,1.9255435323885635,4,0.13476635001980106,0.5390654000792042,0.0,0.0,0.0,0.0,79.85810320482243,25.822992046557275,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,4.86,4.885,4.825,4.825,6188.0,3.8338696983911604,3.9605729193196546,4.16336059595573,4.619483897141918,3.8192223630586546,3.896116297809676,4.340860059492433,"rgba(38, 166, 154, 1.0)",0.2652952969703643,4.340860059492433,1.8249096234889128,4,0.13273273901754012,0.5309309560701605,0.0,0.0,0.0,0.0,76.90573881489904,25.822992046557275,True,False,True,False,False,18.47752824659488
2025-07-14 16:00:00+00:00,4.825,4.86,4.815,4.855,22542.0,3.835184798624498,3.9619332008132515,4.165942154227772,4.628214614250212,3.8205276572167217,3.89748128731725,4.345198858001996,"rgba(38, 166, 154, 1.0)",0.2578698253903432,4.345198858001996,1.9769709047047583,4,0.1305963915753104,0.5223855663012416,0.0,0.0,0.0,0.0,76.02751312528173,25.822992046557275,True,False,True,False,False,19.48026302675214
2025-07-14 17:00:00+00:00,4.855,4.87,4.81,4.815,9595.0,3.8357370659515735,3.9625032861806146,4.167016233307826,4.631537059162588,3.82107592058103,3.8980539502920393,4.346957835063309,"rgba(38, 166, 154, 1.0)",0.25462889442063164,4.346957835063309,1.8381345369371709,4,0.12887211964618822,0.5154884785847529,0.0,0.0,0.0,0.0,71.86030256277024,26.111253718304383,True,False,True,False,False,17.25356786453221
2025-07-14 18:00:00+00:00,4.815,4.865,4.795,4.865,11075.0,3.836380151222547,3.963167937094474,4.168270272910307,4.635424571508437,3.8217142678733445,3.8987211431641025,4.349014840666914,"rgba(38, 166, 154, 1.0)",0.25567060734362645,4.349014840666914,2.0181637799279426,3,0.13504878500004266,0.40514635500012797,0.0,0.0,0.0,0.0,71.1375429778947,25.43422637018932,True,False,True,False,False,18.938823608351807
2025-07-14 19:00:00+00:00,4.865,4.915,4.865,4.905,33978.0,3.838452410608392,3.965324239170101,4.172391151320917,4.649366601908394,3.8237698850821853,3.900877653412377,4.35598057507725,"rgba(38, 166, 154, 1.0)",0.25726205659942386,4.35598057507725,2.1340862783259746,3,0.13298595448133624,0.39895786344400874,0.0,0.0,0.0,0.0,71.98983280445155,25.43422637018932,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,4.875,4.955,4.875,4.93,18957.0,3.839632316760531,3.966555186044991,4.174748866385642,4.657240550714229,3.8249400217631773,3.9021069157458967,4.359960570751414,"rgba(38, 166, 154, 1.0)",0.2601117223581197,4.359960570751414,2.1915176451131253,3,0.13098985134184468,0.392969554025534,0.0,0.0,0.0,0.0,73.30303233903982,25.43422637018932,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,4.925,4.96,4.84,4.92,12803.0,3.8404179186178937,3.967373136278159,4.17630446415044,4.662047220746302,3.825719280277749,3.9029245941233133,4.362525799068114,"rgba(38, 166, 154, 1.0)",0.26205499388452663,4.362525799068114,2.1273176010434467,3,0.1291900038603717,0.38757001158111504,0.0,0.0,0.0,0.0,73.24644805058378,25.43422637018932,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,4.915,4.925,4.845,4.845,6870.0,3.840825168517706,3.9677951234311153,4.177096593417697,4.664192634814128,3.826123438123707,3.9033475258331585,4.3637823224601755,"rgba(38, 166, 154, 1.0)",0.26280654344836774,4.3637823224601755,1.831071902646011,3,0.12796938367066338,0.38390815101199016,0.0,0.0,0.0,0.0,67.42976888809054,21.674974446450292,False,False,True,False,False,16.327301323290087
2025-07-15 17:00:00+00:00,4.845,4.92,4.845,4.895,8979.0,3.841364692255056,3.968355204695666,4.178151479052199,4.6671293320670735,3.826658768036279,3.903908289769214,4.3654694897679995,"rgba(38, 166, 154, 1.0)",0.26284565402120963,4.3654694897679995,2.0146062989090585,3,0.12661283417448835,0.37983850252346507,0.0,0.0,0.0,0.0,65.77623410308799,20.202429237474135,False,False,True,False,False,18.011167919949468
2025-07-15 18:00:00+00:00,4.895,4.915,4.89,4.895,7177.0,3.8418010342311804,3.968808885120895,4.179008231529306,4.669560703816583,3.8270916512400093,3.904362128926983,4.366848025471464,"rgba(38, 166, 154, 1.0)",0.26077177554121644,4.366848025471464,2.0253417895107213,3,0.1251675174604451,0.37550255238133534,0.0,0.0,0.0,0.0,64.67387757975295,19.149093889754056,False,False,True,False,False,18.011167919949468
2025-07-15 19:00:00+00:00,4.895,4.96,4.895,4.955,44025.0,3.8445622554323853,3.971691404777668,4.184484550297161,4.685638114899784,3.829829900112774,3.907239227867917,4.375762020834885,"rgba(38, 166, 154, 1.0)",0.2600588464244263,4.375762020834885,2.2273342634911795,2,0.11691955618534963,0.23383911237069926,0.0,0.0,0.0,0.0,66.27219518338735,19.149093889754056,False,False,True,False,False,19.983998255601886
2025-07-16 14:00:00+00:00,5.14,5.175,5.035,5.05,11234.0,3.845361085013901,3.972538107767157,4.186145453260269,4.69170440519183,3.8306208642265243,3.9080774217552374,4.378675539620194,"rgba(38, 166, 154, 1.0)",0.260835317898215,4.378675539620194,2.5737483167129023,1,0.13004442236171238,0.13004442236171238,0.0,0.0,0.0,0.0,69.87557383060796,15.199513651713701,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,5.045,5.245,5.045,5.185,18972.0,3.846785573165499,3.9740568974763564,4.189158672925411,4.703328068281983,3.8320304753074734,3.9095761743554474,4.3840779629890525,"rgba(38, 166, 154, 1.0)",0.2645947096227743,4.3840779629890525,3.02697676061929,1,0.12716689057159739,0.12716689057159739,0.0,0.0,0.0,0.0,74.45523715144164,19.38751883415661,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,5.185,5.245,5.165,5.235,6128.0,3.847264877034641,3.974570072870758,4.190184636303285,4.707412092067685,3.8325045694791697,3.9100814403631303,4.38594228180844,"rgba(38, 166, 154, 1.0)",0.2704442957747808,4.38594228180844,3.1394920560596127,1,0.12426125055870908,0.12426125055870908,0.0,0.0,0.0,0.0,78.08814674915246,22.609184996217664,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,5.235,5.245,5.21,5.22,3335.0,3.8475274903795578,3.974851426593914,4.190747567478104,4.709650686669546,3.8327643112817915,3.9103583595275753,4.386965434733915,"rgba(38, 166, 154, 1.0)",0.2763117771615939,4.386965434733915,3.0148355376792577,1,0.12184023174495628,0.12184023174495628,0.0,0.0,0.0,0.0,79.52600556069537,23.85922059790782,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,5.225,5.245,5.21,5.225,9713.0,3.848292691639316,3.9756712240857657,4.1923862253736335,4.71608224833782,3.8335211478440088,3.911165228536375,4.389931349079925,"rgba(38, 166, 154, 1.0)",0.28066081930952835,4.389931349079925,2.975365970121803,1,0.11995697844751886,0.11995697844751886,0.0,0.0,0.0,0.0,80.5596905094771,24.896001596017115,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,5.225,5.265,5.205,5.24,29894.0,3.85065950328382,3.9782077309447152,4.197445648688843,4.735278532273504,3.8358620214619363,3.913661188969886,4.398992955403395,"rgba(38, 166, 154, 1.0)",0.2853985990861916,4.398992955403395,2.9467805633573456,1,0.11828602454013755,0.11828602454013755,0.0,0.0,0.0,0.0,81.48870522999272,25.960643872589216,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,5.175,5.21,5.16,5.17,17203.0,3.851962333387953,3.979597266483965,4.200177464766122,4.744519446212642,3.837151228058302,3.9150319356849064,4.403697634464775,"rgba(38, 166, 154, 1.0)",0.2861784235229668,4.403697634464775,2.677708389408772,1,0.11723957286329399,0.11723957286329399,0.0,0.0,0.0,0.0,77.14524586086677,25.960643872589216,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,5.165,5.235,5.165,5.225,1940.0,3.8521122257798095,3.979757458097806,4.200493462486243,4.745603751651425,3.8372995223289443,3.9151897882244517,4.404244930072224,"rgba(38, 166, 154, 1.0)",0.2875448731138405,4.404244930072224,2.8543547344098688,1,0.11609082672553811,0.11609082672553811,0.0,0.0,0.0,0.0,75.68334484880458,31.338748807902647,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,5.225,5.32,5.225,5.27,6492.0,3.8526369962052605,3.980320836918096,4.201615836121222,4.749687302834245,3.8378184528282673,3.9157436018746647,4.406230817701283,"rgba(38, 166, 154, 1.0)",0.28973796798157264,4.406230817701283,2.9812081182044183,1,0.11499275982711821,0.11499275982711821,0.0,0.0,0.0,0.0,75.72137051954343,31.154950170522184,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0,3.8532179707089416,3.980946970894831,4.202873098148364,4.7544502145712375,3.838392730417933,3.9163578389008893,4.408490331764618,"rgba(38, 166, 154, 1.0)",0.294018339196358,4.408490331764618,3.2362255729902736,1,0.1135353266324361,0.1135353266324361,0.0,0.0,0.0,0.0,77.36498274350589,31.154950170522184,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0,3.8536431069254955,3.981407278257029,4.2038063171910505,4.75815996506417,3.838812762112221,3.9168082930874406,4.410199600983176,"rgba(38, 166, 154, 1.0)",0.3003000451500433,4.410199600983176,3.3959382140861356,1,0.11308252461177225,0.11308252461177225,0.0,0.0,0.0,0.0,79.4236617715596,31.154950170522184,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,3.85639833349486,3.98439794804612,4.209888610831005,4.782322272363061,3.8415341969799868,3.9197309626325283,4.421357460381229,"rgba(38, 166, 154, 1.0)",0.30669775596426296,4.421357460381229,3.3865345259969755,1,0.11245611256242402,0.11245611256242402,0.0,0.0,0.0,0.0,81.16454462791347,26.16688341052391,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,3.8582379925682497,3.9863959214362157,4.213942751958214,4.797854935917635,3.8433511984373876,3.921682830278745,4.428709405166447,"rgba(38, 166, 154, 1.0)",0.3112880100890916,4.428709405166447,3.361165740158451,1,0.1118444128213379,0.1118444128213379,0.0,0.0,0.0,0.0,82.51142110131158,27.65099399216585,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,3.858973514475584,3.98719562017589,4.215566339537504,4.804017904709345,3.8440775792197135,3.9224635994427848,4.43164676285915,"rgba(38, 166, 154, 1.0)",0.31646417897856605,4.43164676285915,3.4391040422131423,1,0.11137722885806862,0.11137722885806862,0.0,0.0,0.0,0.0,83.94889246866961,29.226965136429953,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,3.860129009466275,3.988451031777406,4.218107373268538,4.813419220283177,3.845218803847706,3.92368973101854,4.436203293126711,"rgba(38, 166, 154, 1.0)",0.32039976437102824,4.436203293126711,3.2734003688553437,1,0.11120595832230373,0.11120595832230373,0.0,0.0,0.0,0.0,82.37867872781979,29.226965136429953,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,3.8615211301486583,3.9899579329584722,4.2211256466858815,4.823807226838935,3.846594276988367,3.9251643120343873,4.441478770818344,"rgba(38, 166, 154, 1.0)",0.325324467276918,4.441478770818344,2.9617238360418225,1,0.11160927629778088,0.11160927629778088,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,3.862742779723324,3.9912778868719188,4.223752834909309,4.832413535878189,3.847801556042753,3.9264571592708246,4.4459943983782315,"rgba(38, 166, 154, 1.0)",0.32975006915557975,4.4459943983782315,2.8476282174143686,1,0.11129993953958432,0.11129993953958432,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,3.866396408669253,3.995210449027688,4.231479318357814,4.8552788450319975,3.851413690232004,3.930316483655832,4.458835039029195,"rgba(38, 166, 154, 1.0)",0.3346122941366455,4.458835039029195,2.7379895390115925,1,0.11051803201789996,0.11051803201789996,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,3.8678572243652436,3.99680508411032,4.234706056081256,4.866588547361277,3.852855771370687,3.93186980954325,4.464528826517146,"rgba(38, 166, 154, 1.0)",0.3453440900616981,4.464528826517146,3.3024198366304796,1,0.108619314427572,0.108619314427572,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,3.868213271790476,3.997193294304429,4.235488494941736,4.869253755585839,3.853207297201856,3.9322481865859182,4.465895726377631,"rgba(38, 166, 154, 1.0)",0.3552207155512732,4.465895726377631,3.1926749313094898,1,0.10678111336144687,0.10678111336144687,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,3.874649373873558,4.004249002332611,4.249827525527121,4.919379921538734,3.8595580162320857,3.939105251604267,4.491225318207993,"rgba(38, 166, 154, 1.0)",0.3710767507604819,4.491225318207993,3.567387822274161,1,0.10396213085049748,0.10396213085049748,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,3.8764966618149863,4.006279553524054,4.253958894922259,4.933583986144491,3.861380288248862,3.941075737113889,4.498490805349666,"rgba(38, 166, 154, 1.0)",0.3861768371478946,4.498490805349666,3.5126632779656597,1,0.10114489802157887,0.10114489802157887,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,3.8774710117127067,4.0073513695523415,4.256139832016641,4.9410335296973145,3.862341368297621,3.9421154159037073,4.502318890502499,"rgba(38, 166, 154, 1.0)",0.4003451551389691,4.502318890502499,3.4287441520829978,0,,,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,3.881180776188016,4.011430537138482,4.264409359104468,4.968408437823071,3.86600078962989,3.946072960143662,4.516677753380488,"rgba(38, 166, 154, 1.0)",0.413927170771266,4.516677753380488,3.245310628235673,0,,,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,3.8860297091967406,4.016787268923581,4.275338389637793,5.005211975989186,3.870781536201784,3.9512570421064686,4.53579610014731,"rgba(38, 166, 154, 1.0)",0.43410264697201545,4.53579610014731,3.5917862070838833,0,,,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,3.8926041618383347,4.024041244512136,4.290004892442709,5.051239807303487,3.87726447355418,3.958281058881136,4.560829091087943,"rgba(38, 166, 154, 1.0)",0.44925867867005376,4.560829091087943,3.203434852215772,0,,,0.0,0.0,0.0,0.0,81.47754615407348,27.294759748561063,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,3.895950409186981,4.027728633500267,4.29739799751908,5.073024132073875,3.880564629088141,3.961853625795714,4.573175990696784,"rgba(38, 166, 154, 1.0)",0.4633907346645758,4.573175990696784,3.100674877203268,0,,,0.0,0.0,0.0,0.0,80.04026323562188,27.294759748561063,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,3.8969105356830434,4.028787728970448,4.299522190301965,5.079265153077411,3.8815114284482384,3.962879163335495,4.576720193526063,"rgba(38, 166, 154, 1.0)",0.47855043884895243,4.576720193526063,3.151767680125363,0,,,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,3.8982048626796852,4.030215213944887,4.3023806489044905,5.087563052283371,3.882787817158536,3.9642615229796276,4.58146974658276,"rgba(38, 166, 154, 1.0)",0.4910518036560667,4.58146974658276,2.9702166707421283,0,,,0.0,0.0,0.0,0.0,77.98775931891026,27.294759748561063,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,3.9063862912758553,4.039243965286472,4.3204037124862325,5.1384665960925755,3.890855372843609,3.973001408109427,4.700362540963015,"rgba(38, 166, 154, 1.0)",0.5047064529046623,4.700362540963015,2.8127983124978013,0,,,0.0,0.0,0.0,0.0,77.7625146594838,27.294759748561063,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,3.9075579498241955,4.0405334775482835,4.32294799150903,5.145102051385111,3.8920110730403534,3.9742513110703785,4.703891612683262,"rgba(38, 166, 154, 1.0)",0.5139213579548574,4.703891612683262,2.5219975143173317,0,,,0.0,0.0,0.0,0.0,73.10778629466373,28.31507688497163,False,True,True,False,False,20.0
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,3.911563045907128,4.044926098731625,4.331512321810781,5.165701782462934,3.8959631333597007,3.9785164726992672,4.714453438724952,"rgba(38, 166, 154, 1.0)",0.520478011409092,4.714453438724952,2.325836125137603,0,,,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,3.913377286152751,4.046912330990054,4.335354624863586,5.17444685271993,3.8977537058057297,3.9804467518403057,4.719261583530821,"rgba(38, 166, 154, 1.0)",0.5252342849186985,4.719261583530821,2.2004245527271253,0,,,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,3.9160584976006003,4.0498358458452826,4.340933832889235,5.1859221787473135,3.9004011117353015,3.9832937426674153,4.725467605416528,"rgba(38, 166, 154, 1.0)",0.5263947325101354,4.725467605416528,1.9843139189531311,0,,,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,3.917572519626473,4.0514859504052945,4.3440718381710814,5.192224279979646,3.901896123597119,3.984900966801294,4.7291509963259575,"rgba(38, 166, 154, 1.0)",0.5283441326659406,4.7291509963259575,2.0741197562743103,0,,,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,3.922928518352647,4.057314933984946,4.355071081296848,5.213132903548238,3.9071857347180337,3.990582350231423,4.742338880421054,"rgba(38, 166, 154, 1.0)",0.529605215877532,4.742338880421054,1.9498696172541916,0,,,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.74857767361719
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,3.924312382121221,4.058812765133708,4.357842684006,5.217593057205231,3.908553262432575,3.9920463005974467,4.745269153728359,"rgba(239, 83, 80, 1.0)",0.5283415749492201,4.745269153728359,1.7407883268698623,0,,,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.830659387917283
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,3.9253405449130847,4.0599255139840125,4.35989849260358,5.220873904497842,3.909569299671245,3.9931338980466626,4.747499149647638,"rgba(239, 83, 80, 1.0)",0.5276104811504624,4.747499149647638,1.7674039536118202,0,,,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.169160591993677
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,3.926181373246513,4.060834263479852,4.361568826546398,5.2234188584567605,3.910400336405963,3.994022723071003,4.749263567915684,"rgba(239, 83, 80, 1.0)",0.525878527062313,4.749263567915684,1.6938064329422018,0,,,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.771680911069403
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,3.9275998003494856,4.062364392667809,4.364361972834815,5.227404082458632,3.9118025315464737,3.995520723091872,4.752103800901668,"rgba(239, 83, 80, 1.0)",0.5204396357065986,4.752103800901668,1.6387994698758088,0,,,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.559645268354299
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,3.928788565700868,4.063643313037525,4.36667407146547,5.23038622615469,3.912978036347393,3.996774506223243,4.754314844144236,"rgba(239, 83, 80, 1.0)",0.5144470748218861,4.754314844144236,1.5952761635196484,0,,,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.526073554437094
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,3.9320200682836965,4.067122313553756,4.3729611507644455,5.238646251624956,3.9161732731869963,4.000183743448694,4.760772626823778,"rgba(239, 83, 80, 1.0)",0.5070216424827924,4.760772626823778,1.6256256224884822,0,,,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773095543116199
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,3.93275930585387,4.067911262225664,4.374345416785824,5.239865458583904,3.916904896229919,4.000960334922696,4.761871896029914,"rgba(239, 83, 80, 1.0)",0.49832939827908185,4.761871896029914,1.2705012109590856,0,,,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523563594930703
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,3.9369341653690944,4.072336072508982,4.3819134998322,5.243921417304443,3.9210398097292103,4.005331295849495,4.766838607306284,"rgba(239, 83, 80, 1.0)",0.4895644046561278,4.766838607306284,1.1196920925628715,0,,,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.103687567688912
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,3.9386186843501583,4.074116860879727,4.38492231882278,5.2451886903418465,3.922708678549226,4.00709263756467,4.768854018592898,"rgba(239, 83, 80, 1.0)",0.48080954630687434,4.768854018592898,1.239879669582548,0,,,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.420860974274664
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,3.9391385661982286,4.074668137533931,4.385862035475148,5.245738805792618,3.923223566900064,4.007637013192191,4.769591028971474,"rgba(239, 83, 80, 1.0)",0.47201635717572754,4.769591028971474,1.3249730894298035,0,,,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.203409713529229
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,3.940810679025263,4.076442031382051,4.3888863920036245,5.24759425354528,3.9248795460331545,4.009388242385851,4.772064753248349,"rgba(239, 83, 80, 1.0)",0.4640021939991648,4.772064753248349,1.3533023224299265,0,,,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.334748208846797
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,3.943940666515559,4.079756305355361,4.394485360561728,5.25057565104667,3.9279799723137137,4.012663174406648,4.776602762881181,"rgba(239, 83, 80, 1.0)",0.45611097906674836,4.776602762881181,1.2790686124515405,0,,,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.086648864355837
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,3.944427391705065,4.080263464179713,4.395293463422283,5.250333058107818,3.928462913455016,4.0131685061317635,4.814544381962944,"rgba(239, 83, 80, 1.0)",0.4486360510550939,4.814544381962944,0.8257375152215818,0,,,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0
