date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.2470289584366719,7.161348936434234,-0.3293093123537129,4,0.13424036282183127,0.5369614512873251,0.0,0.0,0.0,0.0,53.21589208561366,-2.618487263869703,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24684130657293019,7.161348936434234,-0.30930372835178976,4,0.13389199494068305,0.5355679797627322,0.0,0.0,0.0,0.0,54.55734950490519,-0.9002103560384569,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24696915954379092,7.161348936434234,-0.30914360552252185,3,0.14485642607673474,0.4345692782302042,0.0,0.0,0.0,0.0,55.45165445109954,0.36413096263962785,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.2466735998538667,7.161348936434234,-0.30951401560387803,3,0.14458372069338468,0.4337511620801541,0.0,0.0,0.0,0.0,56.04785774856244,1.3410381482842197,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.2462635554416029,7.161348936434234,-0.3100293760370859,3,0.14436215017698378,0.43308645053095135,0.0,0.0,0.0,0.0,56.44532661353771,2.1306833992093672,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24513597991451466,7.167739984275016,0.009219437007051412,3,0.14460733093865977,0.43382199281597933,0.0,0.0,0.0,0.0,61.07980855883099,6.725295765554385,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24366897128598103,7.167739984275016,0.009274942611922594,3,0.1448079088698265,0.4344237266094795,0.0,0.0,0.0,0.0,64.16946318902652,9.65464891393453,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24211204687756438,7.167739984275016,0.009334586007306666,3,0.14503936547981178,0.43511809643943533,0.0,0.0,0.0,0.0,66.2292329424902,11.58644131469368,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.24059576954785594,7.167739984275016,0.237992612391275,4,0.1342272214532062,0.5369088858128248,0.0,0.0,0.0,0.0,69.77914702986715,14.885170152713897,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23895263204317513,7.167739984275016,0.23962914840225483,4,0.13472013128926813,0.5388805251570725,0.0,0.0,0.0,0.0,72.14575642145178,17.050119120637888,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23745152184230345,7.167739984275016,0.24114402502339397,4,0.13524080683260353,0.5409632273304141,0.0,0.0,0.0,0.0,73.72349601584153,18.544847576478404,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23530844239649318,7.167739984275016,0.2433402522315823,4,0.13570842572473138,0.5428337028989255,0.0,0.0,0.0,0.0,74.77532241210136,19.64551014201527,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.2330828836071652,7.167739984275016,0.24566375204748486,4,0.13637478505147227,0.5454991402058891,0.0,0.0,0.0,0.0,75.47654000960793,20.513053618911925,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.23078024725379598,7.174113579871866,0.15550039726176532,4,0.13704712211381168,0.5481884884552467,0.0,0.0,0.0,0.0,73.44120247245355,20.513053618911925,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22838051067825016,7.174113579871866,0.17902762370881858,4,0.13761336727146675,0.550453469085867,0.0,0.0,0.0,0.0,72.44503106806009,20.513053618911925,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.2263810070663196,7.174113579871866,0.20269553847638286,4,0.13819007329859326,0.552760293194373,0.0,0.0,0.0,0.0,72.15742448915482,20.513053618911925,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22406257169825736,7.174113579871866,0.18247768834499897,4,0.13878758285937887,0.5551503314375155,0.0,0.0,0.0,0.0,70.9818417790195,20.513053618911925,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22174183511787335,7.174113579871866,0.184387488749695,4,0.1394478339492788,0.5577913357971152,0.0,0.0,0.0,0.0,70.19811997226262,24.17552266531112,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.21933443549656145,7.174113579871866,0.1864113130962264,4,0.13998862023771969,0.5599544809508787,0.0,0.0,0.0,0.0,69.67563876775803,23.395315228836935,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.21683748637054476,7.174113579871866,0.18855789565031414,4,0.14055677922497567,0.5622271168999027,0.0,0.0,0.0,0.0,69.32731796475497,22.768094659230485,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.21396276092596989,7.1703257315251605,0.09195183493471132,4,0.14110321591029967,0.5644128636411987,0.0,0.0,0.0,0.0,63.415845863198555,17.131642849424523,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.2109815755586869,7.1703257315251605,0.23544363219063072,4,0.14173776931486776,0.566951077259471,0.0,0.0,0.0,0.0,63.525179675019146,17.131642849424523,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20724690414884359,7.1703257315251605,0.23968641982301198,4,0.1424020445023643,0.5696081780094572,0.0,0.0,0.0,0.0,63.59806888289954,17.131642849424523,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20470902223347281,7.1703257315251605,0.2426579343346441,4,0.14330881729497152,0.5732352691798861,0.0,0.0,0.0,0.0,63.646661688153145,17.066101159428186,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20208356134472305,7.1703257315251605,0.24581053572241182,4,0.14426019503311052,0.5770407801324421,0.0,0.0,0.0,0.0,63.67905689165555,16.826514952228095,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19947453494140746,7.1673151901232925,0.4145131101621309,4,0.14528064953773223,0.5811225981509289,0.0,0.0,0.0,0.0,67.16641918990906,13.97019132478367,True,False,True,False,True,0.8503453969518446
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1945642625259144,7.1673151901232925,0.42497429282879995,4,0.14611267847155218,0.5844507138862087,0.0,0.0,0.0,0.0,69.49132738874474,16.159245143426972,True,False,True,False,True,0.8503453969518446
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18871106185082412,7.1673151901232925,0.43815560712635754,4,0.14670433596524554,0.5868173438609822,0.0,0.0,0.0,0.0,71.04126618796852,17.60052654921796,True,False,True,False,True,0.8503453969518446
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18428270976170774,7.1673151901232925,0.4486845780791129,4,0.14752039972081962,0.5900815988832785,0.0,0.0,0.0,0.0,72.07455872078438,18.598578682505277,True,False,True,False,True,0.850345396951866
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17966668338097022,7.1673151901232925,0.46021225705703206,4,0.14836753938288694,0.5934701575315477,0.0,0.0,0.0,0.0,72.76342040932829,19.335039548027694,True,False,True,False,True,0.8503453969518446
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17484811942044318,7.1673151901232925,0.47289504828977863,4,0.14924705658898357,0.5969882263559343,0.0,0.0,0.0,0.0,73.22266153502423,19.915955268872295,True,False,True,False,True,0.8503453969518446
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1706578949744717,7.1673151901232925,0.48450620985964976,4,0.15032640458692278,0.6013056183476911,0.0,0.0,0.0,0.0,73.52882228548819,20.401639935831085,True,False,True,False,True,0.8503453969518446
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,7.1673151901232925,"rgba(239, 83, 80, 1.0)",0.16592935107915735,7.1673151901232925,-0.04408617327625574,4,0.15133379054043625,0.605335162161745,0.0,0.0,0.0,0.0,57.36244099453062,11.866278872740502,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.16093267015843937,7.140256594174768,0.12268115483198425,4,0.1522248419423361,0.6088993677693444,0.0,0.0,0.0,0.0,46.58485346722558,2.867356121311346,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.15563273932418684,7.140256594174768,0.030478200446957066,4,0.1531682360616728,0.6126729442466912,0.0,0.0,0.0,0.0,38.3769474865631,-3.6327139108877446,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14999495487011305,7.140256594174768,-0.03504513988033871,4,0.15400315579668458,0.6160126231867383,0.0,0.0,0.0,0.0,32.28859954073656,-8.338825599217031,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.143970185852541,7.140256594174768,-0.03651168569131514,3,0.16183771632089536,0.48551314896268605,0.0,0.0,0.0,0.0,28.22970091018554,-11.482106156316561,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.1385477118846402,7.140256594174768,-0.03794067836461299,3,0.16326328756752248,0.4897898627025674,0.0,0.0,0.0,0.0,25.523768489818192,-13.742977484978141,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.13233938080447757,7.140256594174768,0.4892225234217021,3,0.16493345468325038,0.49480036404975114,0.0,0.0,0.0,0.0,35.87080897851612,-13.742977484978141,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.12580164567307886,7.140256594174768,0.5941369480926172,4,0.20655362223041618,0.8262144889216647,0.0,0.0,0.0,0.0,43.75805006848704,-18.758938683190927,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672707558,7.187968943300509,0.476938237606451,4,0.2083817167135345,0.833526866854138,0.0,0.0,0.0,0.0,51.543849858962105,-11.822893235245651,False,True,True,False,True,1.2980186246891385
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651727514,7.187968943300509,0.2700754604545084,4,0.2105460989958099,0.8421843959832396,0.0,0.0,0.0,0.0,53.3915338898389,-10.169150662907299,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.1179927849374619,7.187968943300509,0.229090759352933,4,0.212743558067705,0.85097423227082,0.0,0.0,0.0,0.0,54.004377820862786,-9.199286276340551,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978891121,7.187968943300509,0.230288852104806,4,0.21505645851092825,0.860225834043713,0.0,0.0,0.0,0.0,54.41294044154538,-8.074940262290653,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.11848472741510387,7.212345535594059,0.5287978102564683,4,0.21734724582575027,0.8693889833030011,0.0,0.0,0.0,0.0,59.61977056078004,-2.431176555070948,False,False,True,False,True,3.5946755767215954
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.119483573449764,7.216860574452204,0.4447425199426097,4,0.22004579722479703,0.8801831888991881,0.0,0.0,0.0,0.0,62.389097099209216,0.822892710459783,False,False,True,False,True,3.1893619959993487
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692735133,7.219408114694881,0.4605605435561685,4,0.2228604478321131,0.8914417913284524,0.0,0.0,0.0,0.0,64.58509940611467,3.572178307569658,True,False,True,False,True,3.565269818354377
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12037479009365244,7.219408114694881,0.4618233208287941,4,0.22649207647062425,0.905968305882497,0.0,0.0,0.0,0.0,66.04910094405163,5.684397841385561,True,False,True,False,True,3.5652698183543876
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402134911,7.219408114694881,0.46531852551097397,3,0.26107155307810564,0.783214659234317,0.0,0.0,0.0,0.0,67.02510196934294,7.392246405616902,True,False,True,False,True,3.5652698183543876
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961708986,7.219408114694881,0.46959066821719503,3,0.2639511774153182,0.7918535322459546,0.0,0.0,0.0,0.0,67.67576931953715,8.831543668262356,True,False,True,False,True,3.5652698183543876
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282073081,7.219408114694881,0.47206178436160784,3,0.2669616440539235,0.8008849321617704,0.0,0.0,0.0,0.0,68.10954755299996,10.080436248398662,True,False,True,False,True,3.5652698183543876
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176741032,7.219408114694881,0.6021491026125847,2,0.26492641457982674,0.5298528291596535,0.0,0.0,0.0,0.0,69.95292854608917,12.582316776234045,True,False,True,False,True,4.785136887956604
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438995085,7.219408114694881,1.0642653669223952,2,0.2713732698395636,0.5427465396791272,0.0,0.0,0.0,0.0,74.54457629392218,17.431063922315516,True,False,True,False,True,9.001906229829409
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883347338,7.219408114694881,0.7284857274323087,2,0.2766098833296053,0.5532197666592106,0.0,0.0,0.0,0.0,70.9505493326378,17.431063922315516,True,False,True,False,False,5.417852673720539
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275183711,7.219408114694881,0.690480387182858,2,0.28228333520720184,0.5645666704144037,0.0,0.0,0.0,0.0,67.86494324616194,17.431063922315516,True,False,True,False,False,4.982576718025307
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1174577938381868,7.219408114694881,0.6861348461571204,2,0.2883829765922652,0.5767659531845304,0.0,0.0,0.0,0.0,65.8078725218447,22.708795338931637,True,False,True,False,False,4.982576718025307
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061439812,7.219408114694881,0.6856514675257408,1,0.418753224417409,0.418753224417409,0.0,0.0,0.0,0.0,64.43649203896653,21.13891957148546,True,False,True,False,False,4.982576718025307
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678645954,7.219408114694881,0.6883580573603948,1,0.4268473841938458,0.4268473841938458,0.0,0.0,0.0,0.0,63.52223838371442,19.92095719833428,True,False,True,False,False,4.982576718025307
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229465608,7.219408114694881,0.7414737044133808,1,0.4353823468716457,0.4353823468716457,0.0,0.0,0.0,0.0,63.54354932699563,19.494076903903405,True,False,True,False,False,5.391058724733632
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018429752,7.219408114694881,0.7695365293281928,1,0.4445311236016996,0.4445311236016996,0.0,0.0,0.0,0.0,63.557756622516436,18.984841433764245,True,False,True,False,False,5.391058724733632
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807405827,7.219408114694881,0.7626799483558449,1,0.4545167544362871,0.4545167544362871,0.0,0.0,0.0,0.0,62.31996126885759,17.318738852999005,True,False,True,False,False,4.905667146067334
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110696846,7.236610750050467,0.6871165112717037,1,0.4651419983620235,0.4651419983620235,0.0,0.0,0.0,0.0,62.325869992482204,16.85117072027232,True,False,True,False,False,5.334881064024742
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434697653,7.236610750050467,0.6315656356384146,1,0.474520369981024,0.474520369981024,0.0,0.0,0.0,0.0,59.78268366954742,14.078265812454575,False,False,True,False,False,4.343352214685279
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694389634,7.251500476151131,0.338579158972007,1,0.48681841346990534,0.48681841346990534,0.0,0.0,0.0,0.0,54.96225070901278,9.421032967932028,False,False,True,False,False,2.872229198076724
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202401991,7.251500476151131,0.5137091317359684,1,0.4996956851479819,0.4996956851479819,0.0,0.0,0.0,0.0,54.69496306268287,9.10657087012607,False,False,True,False,False,4.211520212806452
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560971416,7.251500476151131,0.6852697654472327,1,0.5120349073213042,0.5120349073213042,0.0,0.0,0.0,0.0,56.86798319950191,9.10657087012607,False,False,True,False,True,5.52782739300471
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909671825,7.263734562778438,0.741187121172643,1,0.5101893455390942,0.5101893455390942,0.0,0.0,0.0,0.0,60.2244902851177,5.636662397507429,False,False,True,False,True,6.821475586553415
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743137297,7.277008548077399,1.0675814948905193,1,0.5052169078877357,0.5052169078877357,0.0,0.0,0.0,0.0,65.84394639785191,10.771718636726987,True,False,True,False,True,10.109457119894728
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.0815134433172959,7.277008548077399,0.8341133579395004,1,0.5015791560017338,0.5015791560017338,0.0,0.0,0.0,0.0,65.8080998908485,10.771718636726987,True,False,True,False,True,8.065616650380111
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699904467,7.278936811975837,1.2307123258471135,1,0.49476716919453406,0.49476716919453406,0.0,0.0,0.0,0.0,68.35035998989207,13.04965699442024,True,False,True,False,True,10.817911709689582
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.0825276366486486,7.292283593547312,1.0628731175973185,1,0.4883266625185485,0.4883266625185485,0.0,0.0,0.0,0.0,70.04520005592113,14.711672357638264,True,False,True,False,True,10.817911709689582
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321824751,7.3059728237531045,0.9760919096413849,1,0.48188774379085864,0.48188774379085864,0.0,0.0,0.0,0.0,71.52077446597642,16.232022624820274,True,False,True,False,True,11.208088246803019
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108678064,7.319629989459676,0.8906779881483288,1,0.4818144475766199,0.4818144475766199,0.0,0.0,0.0,0.0,72.86247852993358,17.67976290458907,True,False,True,False,True,11.601367576003717
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046171726,7.327388628843802,0.8032703173844363,1,0.4835189181815514,0.4835189181815514,0.0,0.0,0.0,0.0,73.75694790590501,18.759957146096582,True,False,True,False,True,11.601367576003717
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777519423,7.330175303463544,0.39292019022441127,1,0.4874119560130006,0.4874119560130006,0.0,0.0,0.0,0.0,68.25623126318348,23.484550142928626,True,False,True,False,False,8.389583029499239
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507145067,7.331485889532556,0.6467082615244224,1,0.4888571794766758,0.4888571794766758,0.0,0.0,0.0,0.0,66.77881197952729,22.093790029207753,True,False,True,False,False,10.02875864079962
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557630344,7.331485889532556,0.721478947256243,1,0.49053295859669094,0.49053295859669094,0.0,0.0,0.0,0.0,66.2934841940027,21.499857769007008,True,False,True,False,False,10.43408103668509
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725381313,7.333293957872217,0.9078966460959398,1,0.49062446460450365,0.49062446460450365,0.0,0.0,0.0,0.0,67.38798846361009,21.499857769007008,True,False,True,False,False,11.644016627018356
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586062197,7.339557918791025,0.6979639375952976,1,0.4927236284523693,0.4927236284523693,0.0,0.0,0.0,0.0,66.16354208606279,21.01480714809017,True,False,True,False,False,10.553383288535503
