date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,6.71,6.715,6.59,6.59,15486.0,,6.672446575984188,6.266892970888674,5.895736691469164,6.042874141614652,"rgba(38, 166, 154, 1.0)",0.23733055596095048,6.042874141614652,2.305332561035125,1,0.762182255494708,0.762182255494708,0.0,0.0,0.0,0.0,63.30431651811706,9.161255958601004,True,False,True,False,True,9.914834522472969
2025-08-26 18:00:00+00:00,6.595,6.6,6.51,6.545,19479.0,,6.672178362194755,6.267792550836562,5.898529652262331,6.046113392252377,"rgba(38, 166, 154, 1.0)",0.23277967776058095,6.046113392252377,2.143170798014157,1,0.774068005516487,0.774068005516487,0.0,0.0,0.0,0.0,60.59220731508892,9.161255958601004,True,False,True,False,False,8.660309650032271
2025-08-26 19:00:00+00:00,6.545,6.71,6.54,6.705,51310.0,,6.6720590759685265,6.27096040566303,5.906883233984905,6.0565201594881195,"rgba(38, 166, 154, 1.0)",0.230894617356634,6.0565201594881195,2.8085533042559194,1,0.7740310877740336,0.7740310877740336,0.0,0.0,0.0,0.0,62.05481297297731,9.161255958601004,True,False,True,False,False,12.035312574271106
2025-08-27 14:00:00+00:00,6.73,6.76,6.66,6.755,31286.0,,6.672246140307783,6.2732336095301315,5.912379082540859,6.063499177672112,"rgba(38, 166, 154, 1.0)",0.2319639611647076,6.063499177672112,2.981070071643082,1,0.7738121775117504,0.7738121775117504,0.0,0.0,0.0,0.0,63.863900575595856,9.161255958601004,True,False,True,False,True,13.040467013493235
2025-08-27 15:00:00+00:00,6.755,6.805,6.715,6.76,22767.0,,6.672471204397467,6.275000630079739,5.916502516295485,6.06873237491772,"rgba(38, 166, 154, 1.0)",0.2336487314959638,6.06873237491772,2.958576409366132,1,0.7739280416806059,0.7739280416806059,0.0,0.0,0.0,0.0,65.15638762172597,9.563228535019206,True,False,True,False,True,13.141232297135382
2025-08-27 16:00:00+00:00,6.765,6.92,6.76,6.91,22022.0,,6.672943522544559,6.277059233431027,5.9209369881222,6.0745776680514405,"rgba(38, 166, 154, 1.0)",0.23990872889109746,6.0745776680514405,3.4822506701195755,1,0.7648209639891755,0.7648209639891755,0.0,0.0,0.0,0.0,68.29815361386287,12.731758689695958,True,False,True,False,True,16.074818819128694
2025-08-27 17:00:00+00:00,6.9,7.02,6.875,7.01,39512.0,,6.674249268279805,6.281371983034877,5.929665066420445,6.086295813353642,"rgba(38, 166, 154, 1.0)",0.2468470000655995,6.086295813353642,3.7420109881865433,1,0.7448647401799549,0.7448647401799549,0.0,0.0,0.0,0.0,71.5552392007841,15.902920578917247,True,False,True,False,True,17.916403240267133
2025-08-27 18:00:00+00:00,7.005,7.08,6.995,7.075,51388.0,,6.676397128493111,6.287558457322802,5.941676827771342,6.102294462293204,"rgba(38, 166, 154, 1.0)",0.25672574492647493,6.102294462293204,3.7888897273834936,1,0.7254179772045432,0.7254179772045432,0.0,0.0,0.0,0.0,74.3932285869285,18.62821260479393,True,False,True,False,True,19.07565795294234
2025-08-27 19:00:00+00:00,7.075,7.12,7.0,7.085,74378.0,,6.679613202185751,6.296549405869722,5.958893349355812,6.124338879932822,"rgba(38, 166, 154, 1.0)",0.264940499864431,6.124338879932822,3.6259504324885925,1,0.7043395399780883,0.7043395399780883,0.0,0.0,0.0,0.0,76.3884447238398,20.58238145672813,True,False,True,False,True,19.253382179044376
2025-08-28 14:00:00+00:00,7.09,7.12,6.98,6.995,27155.0,,6.680664741267261,6.299627058309496,5.9648451852149975,6.13161598623661,"rgba(38, 166, 154, 1.0)",0.26868661205099564,6.13161598623661,3.2133495866162605,1,0.6897389653453528,0.6897389653453528,0.0,0.0,0.0,0.0,74.07660234705389,20.58238145672813,True,False,True,False,True,16.580587443635146
2025-08-28 15:00:00+00:00,6.995,7.005,6.945,6.975,19817.0,,6.681304920480849,6.301684226705804,5.96891865202911,6.136415905682767,"rgba(38, 166, 154, 1.0)",0.2717188696872036,6.136415905682767,3.086219574233437,1,0.6772176507806658,0.6772176507806658,0.0,0.0,0.0,0.0,71.7744985407619,20.58238145672813,True,False,True,False,False,15.995460895159958
2025-08-28 16:00:00+00:00,6.975,7.13,6.975,7.105,25378.0,,6.6823845626215865,6.304669572551928,5.974575547569429,6.143262156997015,"rgba(38, 166, 154, 1.0)",0.27918675334476617,6.143262156997015,3.4447832194077646,1,0.6642924063416532,0.6642924063416532,0.0,0.0,0.0,0.0,72.36016542390706,20.58238145672813,True,False,True,False,False,18.394261343618865
2025-08-28 17:00:00+00:00,7.105,7.17,7.07,7.17,28798.0,,6.683811926286865,6.308321910560565,5.9813111944856585,6.15148480240366,"rgba(38, 166, 154, 1.0)",0.2934268636718065,6.15148480240366,3.4711041274514454,1,0.6507726966896283,0.6507726966896283,0.0,0.0,0.0,0.0,73.6177210905735,20.58238145672813,True,False,True,False,False,19.544524115506835
2025-08-28 18:00:00+00:00,7.17,7.17,7.08,7.095,30245.0,,6.685230122243931,6.312023966679143,5.988170632714514,6.159674121686243,"rgba(38, 166, 154, 1.0)",0.30398627873245654,6.159674121686243,3.0768687396477943,1,0.6458314269280699,0.6458314269280699,0.0,0.0,0.0,0.0,71.5848336549312,20.58238145672813,True,False,True,False,False,17.33536745257936
2025-08-28 19:00:00+00:00,7.095,7.23,7.095,7.22,71627.0,,6.6890670773790735,6.321373978105419,6.005030726030375,6.1797582721933,"rgba(38, 166, 154, 1.0)",0.31683246489392547,6.1797582721933,3.283254852544764,1,0.633921660199663,0.633921660199663,0.0,0.0,0.0,0.0,72.12443601294854,20.58238145672813,True,False,True,False,False,19.539299302006246
2025-08-29 14:00:00+00:00,8.73,9.005,8.565,8.865,92360.0,,6.710012608169746,6.355426499740738,6.055240983026736,6.249684736067084,"rgba(38, 166, 154, 1.0)",0.42442830653402297,6.249684736067084,6.1619718187275705,1,0.5359748224204108,0.5359748224204108,0.0,0.0,0.0,0.0,78.92897303642592,23.547046172289953,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,8.865,8.96,8.77,8.815,66640.0,,6.725129622451143,6.379781725480758,6.090834650578491,6.297422665383516,"rgba(38, 166, 154, 1.0)",0.5038221032384985,6.297422665383516,4.996956898940808,1,0.47746961983707337,0.47746961983707337,0.0,0.0,0.0,0.0,82.72261005014397,26.974863348358184,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,8.815,9.01,8.76,8.985,84560.0,,6.744629128468278,6.410866752597264,6.135828521118543,6.356058062447835,"rgba(38, 166, 154, 1.0)",0.5793281523524143,6.356058062447835,4.53791504327402,1,0.43119771039692706,0.43119771039692706,0.0,0.0,0.0,0.0,85.52409913966815,29.491988700905495,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,8.985,9.06,8.875,8.965,117798.0,,6.771813732149231,6.45373336441053,6.1972212165017755,6.560896817883159,"rgba(38, 166, 154, 1.0)",0.6433349414160576,6.560896817883159,3.736938610586144,1,0.39773522053765653,0.39773522053765653,0.0,0.0,0.0,0.0,87.05645743422131,30.930402791888653,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,8.965,8.965,8.8,8.81,37414.0,,6.779889913192009,6.4664749651301765,6.2154257628893355,6.581054016064135,"rgba(38, 166, 154, 1.0)",0.692894776406294,6.581054016064135,3.216860712237314,1,0.37369045453796523,0.37369045453796523,0.0,0.0,0.0,0.0,85.44071280230897,30.930402791888653,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,8.805,8.915,8.755,8.77,71535.0,,6.794828100346365,6.490013240665965,6.248967161523921,6.617793538893878,"rgba(38, 166, 154, 1.0)",0.7362460663869307,6.617793538893878,2.9232162443568694,1,0.3547514559979261,0.3547514559979261,0.0,0.0,0.0,0.0,83.68245705394361,30.930402791888653,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,6.794828100346365,6.490013240665965,6.248967161523921,6.617793538893878,"rgba(38, 166, 154, 1.0)",0.7755000537287495,6.617793538893878,2.775249918756175,1,0.3388970709516671,0.3388970709516671,0.0,0.0,0.0,0.0,82.51028655503336,30.930402791888653,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,6.794828100346365,6.490013240665965,6.248967161523921,6.617793538893878,"rgba(38, 166, 154, 1.0)",0.8113066593437138,6.617793538893878,2.6527656790677585,1,0.32564409807958483,0.32564409807958483,0.0,0.0,0.0,0.0,81.72883955575986,30.930402791888653,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,6.794828100346365,6.490013240665965,6.248967161523921,6.617793538893878,"rgba(38, 166, 154, 1.0)",0.8443998081690918,6.617793538893878,2.548800272435804,1,0.3145483578331212,0.3145483578331212,0.0,0.0,0.0,0.0,81.20787488957754,30.930402791888653,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,6.794828100346365,6.490013240665965,6.248967161523921,6.617793538893878,"rgba(38, 166, 154, 1.0)",0.874137155008143,6.617793538893878,2.4620924173919514,1,0.3045124150989727,0.3045124150989727,0.0,0.0,0.0,0.0,80.86056511212266,35.697715670945286,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,6.794828100346365,6.490013240665965,6.248967161523921,6.617793538893878,"rgba(38, 166, 154, 1.0)",0.9019835499188942,6.617793538893878,2.38608172100217,1,0.29605686357909805,0.29605686357909805,0.0,0.0,0.0,0.0,80.62902526048606,35.04372528083725,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,6.794828100346365,6.490013240665965,6.248967161523921,6.617793538893878,"rgba(38, 166, 154, 1.0)",0.9270316233174564,6.617793538893878,2.321610619284248,1,0.2886438258594167,0.2886438258594167,0.0,0.0,0.0,0.0,80.474665359395,34.45784502441954,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,8.575,8.875,8.565,8.735,63692.0,,6.807370964115583,6.509795138844498,6.277106654590325,6.647505756813224,"rgba(38, 166, 154, 1.0)",0.9492037915209816,6.647505756813224,2.1992055466211573,1,0.2824049375814407,0.2824049375814407,0.0,0.0,0.0,0.0,79.10897956676979,32.793227597046794,True,False,True,False,False,20.0
2025-09-02 15:00:00+00:00,8.735,8.815,8.58,8.715,55835.0,,6.818110488404385,6.526684105902033,6.301040225384977,6.672664599861932,"rgba(38, 166, 154, 1.0)",0.9697120404745999,6.672664599861932,2.1061256485363438,1,0.2767567196085097,0.2767567196085097,0.0,0.0,0.0,0.0,77.44790081476165,30.959570552789984,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,8.715,8.9,8.71,8.85,41623.0,,6.826528166111699,6.539771797694834,6.31942855376499,6.692878030172214,"rgba(38, 166, 154, 1.0)",0.9919505400340515,6.692878030172214,2.1746265390951205,1,0.27071063366912657,0.27071063366912657,0.0,0.0,0.0,0.0,77.91826126922732,30.959570552789984,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,8.845,9.005,8.845,8.955,61248.0,,6.839493975595959,6.559718577018636,6.347226063164783,6.724199072368019,"rgba(38, 166, 154, 1.0)",1.0156514219016213,6.724199072368019,2.196423772493928,1,0.2646207175887789,0.2646207175887789,0.0,0.0,0.0,0.0,79.20418038832112,30.959570552789984,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,8.955,9.04,8.86,8.915,35700.0,,6.846990042668608,6.57120866415585,6.363178204865768,6.862365625573498,"rgba(38, 166, 154, 1.0)",1.036810011525726,6.862365625573498,1.979759407806962,1,0.2596231462440924,0.2596231462440924,0.0,0.0,0.0,0.0,78.53953614083204,30.959570552789984,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,8.915,8.995,8.79,8.81,72035.0,,6.861428950905161,6.59335061384418,6.393875742063925,6.891674091826372,"rgba(38, 166, 154, 1.0)",1.0537353249915808,6.891674091826372,1.8205007108297857,1,0.2555567334182574,0.2555567334182574,0.0,0.0,0.0,0.0,74.45358226505292,27.67462906940699,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,8.74,8.8,8.46,8.515,22705.0,,6.865322238130544,6.599412178072929,6.4023428502700614,6.896951953182449,"rgba(239, 83, 80, 1.0)",1.063674470116848,6.896951953182449,1.5211872544424272,1,0.25330855879692077,0.25330855879692077,0.0,0.0,0.0,0.0,64.9005003971478,19.072065016543903,False,True,True,False,False,20.0
2025-09-03 15:00:00+00:00,8.515,8.53,8.32,8.355,28857.0,,6.8697033939257155,6.606333598615389,6.412084673595221,6.901287656962003,"rgba(239, 83, 80, 1.0)",1.0690559234986483,6.901287656962003,1.3598094459647185,1,0.25191654705703936,0.25191654705703936,0.0,0.0,0.0,0.0,56.10965052555251,11.601768948959204,False,True,True,False,False,20.0
2025-09-03 16:00:00+00:00,8.355,8.385,8.245,8.245,23925.0,,6.873057398627796,6.6116827515209735,6.419647223121476,6.904307199170175,"rgba(239, 83, 80, 1.0)",1.0720520526558333,6.904307199170175,1.250585545271312,1,0.25099920598247233,0.25099920598247233,0.0,0.0,0.0,0.0,48.84525789915121,5.689285282828536,False,True,False,True,False,17.781789649569124
2025-09-03 17:00:00+00:00,8.245,8.34,8.21,8.27,30351.0,,6.877234859572678,6.618346443074137,6.429060766336501,6.908816321607603,"rgba(239, 83, 80, 1.0)",1.0754350596700624,6.908816321607603,1.2657051359381948,1,0.2500493452061528,0.2500493452061528,0.0,0.0,0.0,0.0,44.59761092122105,2.4578636419175055,False,True,False,True,False,18.10478251604036
2025-09-03 18:00:00+00:00,8.27,8.34,8.175,8.2,24398.0,,6.88049119607384,6.623552034946601,6.436416616286374,6.9125629331219995,"rgba(239, 83, 80, 1.0)",1.0773169165750267,6.9125629331219995,1.1950402403138536,0,,,0.0,0.0,0.0,0.0,40.816501398541064,-0.6091608216300912,False,True,False,True,False,16.62698807938738
2025-09-03 19:00:00+00:00,8.195,8.305,8.165,8.185,49862.0,,6.887000608745574,6.63395680491152,6.451100404965486,6.920808070174284,"rgba(239, 83, 80, 1.0)",1.0782734238478486,6.920808070174284,1.1724224133378085,0,,,0.0,0.0,0.0,0.0,38.088890263319584,-2.9499699166778512,False,True,False,True,False,16.31008393221544
2025-09-04 14:00:00+00:00,7.92,7.945,7.84,7.945,48678.0,,6.891836954003654,6.642032917409343,6.462743255911405,6.9892586349315975,"rgba(239, 83, 80, 1.0)",1.0761952291155903,6.9892586349315975,0.8880743374543896,0,,,0.0,0.0,0.0,0.0,33.53516251092891,-7.159217180918375,False,True,False,True,False,11.429620907229541
2025-09-04 15:00:00+00:00,7.945,8.055,7.88,8.025,36170.0,,6.895669446805343,6.648326807851733,6.471726746683172,6.994452232149859,"rgba(239, 83, 80, 1.0)",1.0745731312546403,6.994452232149859,0.9590299048766495,0,,,0.0,0.0,0.0,0.0,32.670051095918794,-8.089574754337498,False,True,False,True,False,12.564697517474315
2025-09-04 16:00:00+00:00,8.025,8.045,7.95,7.965,15793.0,,6.897334435361961,6.651056483338311,6.475616097434018,6.996485479369289,"rgba(239, 83, 80, 1.0)",1.071130420807087,6.996485479369289,0.9041985007772853,0,,,0.0,0.0,0.0,0.0,31.394290528897606,-9.649131772028078,False,True,False,True,False,11.384267577275647
2025-09-04 17:00:00+00:00,7.965,8.03,7.94,7.965,10377.0,,6.898417326423441,6.652832846181332,6.478146759508099,6.997733224664097,"rgba(239, 83, 80, 1.0)",1.0666908415053264,6.997733224664097,0.9067920504228615,0,,,0.0,0.0,0.0,0.0,30.543783484216814,-10.954480948632174,False,True,False,True,False,11.384267577275637
2025-09-04 18:00:00+00:00,7.965,8.045,7.94,8.035,23563.0,,6.900932506076853,6.656934664989615,6.483969523508356,7.001080516776706,"rgba(239, 83, 80, 1.0)",1.063075599254221,7.001080516776706,0.9725738074964937,0,,,0.0,0.0,0.0,0.0,32.13461422469915,-10.954480948632174,False,True,False,True,False,12.409248933107342
2025-09-04 19:00:00+00:00,8.035,8.07,7.965,8.06,33143.0,,6.904530572038886,6.662768357494883,6.492218203907303,7.006274455028594,"rgba(239, 83, 80, 1.0)",1.0587099407952734,7.006274455028594,0.9952920099908361,0,,,0.0,0.0,0.0,0.0,33.955490059069035,-10.954480948632174,False,True,False,True,True,12.774620611521605
2025-09-05 14:00:00+00:00,8.265,8.29,7.985,7.995,14953.0,,6.9062300378814365,6.6654956128221885,6.496050944700486,7.009127285594021,"rgba(239, 83, 80, 1.0)",1.0537687619224614,7.009127285594021,0.9355683618931588,0,,,0.0,0.0,0.0,0.0,33.99761223252476,-10.954480948632174,False,True,False,True,True,11.435972249491872
2025-09-05 15:00:00+00:00,8.005,8.115,8.005,8.115,10167.0,,6.907371415476151,6.667328873443311,6.4986274598677385,7.010962706184356,"rgba(239, 83, 80, 1.0)",1.0496095069677636,7.010962706184356,1.0518552723527805,0,,,0.0,0.0,0.0,0.0,37.59879983535614,-10.954480948632174,False,True,False,True,True,13.211180316858638
2025-09-05 16:00:00+00:00,8.115,8.18,8.09,8.145,28063.0,,6.9106711849044435,6.6725785737860726,6.505964287777567,7.01689724535819,"rgba(239, 83, 80, 1.0)",1.0454936546827904,7.01689724535819,1.0790144441231289,0,,,0.0,0.0,0.0,0.0,40.804305293100825,-15.77476697509347,False,True,False,True,True,13.64827803960446
2025-09-05 17:00:00+00:00,8.145,8.15,8.035,8.035,10025.0,,6.91178349815211,6.674362100398686,6.5084656137761385,7.018605754283117,"rgba(239, 83, 80, 1.0)",1.0355711441492526,7.018605754283117,0.9814818146095374,0,,,0.0,0.0,0.0,0.0,40.53591542414719,-15.72031437670357,False,True,False,True,True,11.362473597823346
2025-09-05 18:00:00+00:00,8.035,8.105,8.0,8.005,17568.0,,6.913666242868555,6.67739502549576,6.51272752693675,7.021241627348327,"rgba(239, 83, 80, 1.0)",1.024259640330912,7.021241627348327,0.9604580068524878,0,,,0.0,0.0,0.0,0.0,39.759771043610925,-15.72031437670357,False,True,False,True,True,10.747167744864669
2025-09-05 19:00:00+00:00,8.005,8.035,7.96,7.98,79438.0,,6.92176343597281,6.690493733822355,6.531145336768447,7.031573333596081,"rgba(239, 83, 80, 1.0)",1.012632387074081,7.031573333596081,0.9365952328903098,0,,,0.0,0.0,0.0,0.0,38.72908180765689,-15.72031437670357,False,True,False,True,True,10.230804596793767
2025-09-08 14:00:00+00:00,7.895,7.925,7.8,7.915,23051.0,,6.923847467161263,6.693923917313231,6.536002109017539,7.095088908695452,"rgba(239, 83, 80, 1.0)",1.0007907324161687,7.095088908695452,0.8192632732769917,0,,,0.0,0.0,0.0,0.0,36.753102169696675,-15.72031437670357,False,True,False,True,False,8.890524289122894
2025-09-08 15:00:00+00:00,7.92,8.03,7.905,7.985,33013.0,,6.92710622931295,6.699186094371188,6.5433760704149,7.101783203712321,"rgba(239, 83, 80, 1.0)",0.9885101174253375,7.101783203712321,0.893482808843774,0,,,0.0,0.0,0.0,0.0,37.97327116687467,-15.72031437670357,False,True,False,True,False,10.013526539033101
2025-09-08 16:00:00+00:00,7.985,8.0,7.92,7.925,38923.0,,6.930831284200696,6.705214326056724,6.55182320480677,7.106381594583513,"rgba(239, 83, 80, 1.0)",0.9748937202412215,7.106381594583513,0.8397001523550005,0,,,0.0,0.0,0.0,0.0,37.46008258039521,-15.72031437670357,False,True,False,True,False,8.768934441162212
2025-09-08 17:00:00+00:00,7.925,7.95,7.85,7.855,32388.0,,6.933718619128447,6.709932965244499,6.558459787862826,7.108538962464365,"rgba(239, 83, 80, 1.0)",0.9601575884169218,7.108538962464365,0.777435961076324,0,,,0.0,0.0,0.0,0.0,35.72789327299888,-15.72031437670357,False,True,False,True,False,7.333977668150116
2025-09-08 18:00:00+00:00,7.855,7.99,7.85,7.945,30831.0,,6.936575427717463,6.714554186947189,6.564920607421616,7.111873838458358,"rgba(239, 83, 80, 1.0)",0.9461436570731874,7.111873838458358,0.8805493281208957,0,,,0.0,0.0,0.0,0.0,37.78023487211641,-15.72031437670357,False,True,False,True,False,8.821257643729556
2025-09-08 19:00:00+00:00,7.94,7.97,7.905,7.92,48650.0,,6.941065160363266,6.721795231826469,6.575017088845292,7.1172979514207055,"rgba(239, 83, 80, 1.0)",0.930862827490501,7.1172979514207055,0.86232044601382,0,,,0.0,0.0,0.0,0.0,38.555072471202436,-15.628564674748738,False,True,False,True,True,8.302277927761295
2025-09-09 14:00:00+00:00,7.9,7.945,7.85,7.89,18705.0,,6.9427171161676196,6.724472716125453,6.578755556598633,7.118998588187381,"rgba(239, 83, 80, 1.0)",0.9151473075929373,7.118998588187381,0.8424888598979133,0,,,0.0,0.0,0.0,0.0,38.346222843780964,-15.584309727167529,False,True,False,True,True,7.675479205341766
2025-09-09 15:00:00+00:00,7.885,7.96,7.87,7.925,34088.0,,6.945786379143422,6.729417508147091,6.58563417571079,7.122611807567253,"rgba(239, 83, 80, 1.0)",0.8981002371873892,7.122611807567253,0.8934283270491197,0,,,0.0,0.0,0.0,0.0,39.58261121238096,-14.15235196458788,False,True,False,True,True,8.273191640776854
2025-09-09 16:00:00+00:00,7.925,7.955,7.88,7.93,30813.0,,6.9485536446949645,6.733864547394929,6.591806825848124,7.1259590000903215,"rgba(239, 83, 80, 1.0)",0.8812695745701612,7.1259590000903215,0.9123666845095031,0,,,0.0,0.0,0.0,0.0,40.611071424103756,-12.952174834811636,False,True,False,True,True,8.359436569014843
2025-09-09 17:00:00+00:00,7.93,7.945,7.905,7.91,18252.0,,6.950182643327794,6.736479454201895,6.595431804399965,7.127933630019814,"rgba(239, 83, 80, 1.0)",0.8702997981952826,7.127933630019814,0.8986172024880812,0,,,0.0,0.0,0.0,0.0,40.65079709434302,-12.663993053685473,False,True,False,True,True,7.921978146795201
2025-09-09 18:00:00+00:00,7.915,7.94,7.885,7.94,22153.0,,6.952155868443013,6.739642244993872,6.599810557594977,7.130353912900834,"rgba(239, 83, 80, 1.0)",0.85962781596572,7.130353912900834,0.9418565477544445,0,,,0.0,0.0,0.0,0.0,42.08358886613591,-11.082876942183113,False,True,False,True,True,8.456484578599813
2025-09-09 19:00:00+00:00,7.935,7.96,7.85,7.855,58820.0,,6.9571776261402265,6.7477241334392986,6.611008132610949,7.135927241807222,"rgba(239, 83, 80, 1.0)",0.8472338775351561,7.135927241807222,0.8487299401727953,0,,,0.0,0.0,0.0,0.0,40.267933672071436,-11.082876942183113,False,True,False,True,False,6.577113165073186
2025-09-10 14:00:00+00:00,7.83,7.83,7.57,7.585,30654.0,,6.959141536080561,6.751063015816078,6.615745021141076,7.135917055306313,"rgba(239, 83, 80, 1.0)",0.8341885251521438,7.135917055306313,0.5383470656249801,0,,,0.0,0.0,0.0,0.0,34.198228594859515,-12.219026825977622,False,True,False,True,False,1.0277466274993756
2025-09-10 15:00:00+00:00,7.585,7.675,7.555,7.63,26713.0,,6.960743075152489,6.753820579829532,6.61967516217938,7.1356236728813345,"rgba(239, 83, 80, 1.0)",0.8208546853216034,7.1356236728813345,0.6022702141548638,0,,,0.0,0.0,0.0,0.0,31.955499398744383,-14.088761230489858,False,True,False,True,False,1.8737479992117407
2025-09-10 16:00:00+00:00,7.625,7.67,7.61,7.61,27452.0,,6.962405695269285,6.756668761201163,6.623722163775371,7.135604121403569,"rgba(239, 83, 80, 1.0)",0.8093804659977614,7.135604121403569,0.5861222237574284,0,,,0.0,0.0,0.0,0.0,30.15315003768078,-15.630388563651884,False,True,False,True,False,1.4770820382295256
2025-09-10 17:00:00+00:00,7.615,7.615,7.52,7.56,23691.0,,6.963694848331474,6.758930053611625,6.626964819747775,7.135098188801246,"rgba(239, 83, 80, 1.0)",0.7933714579377593,7.135098188801246,0.5355647810966343,0,,,0.0,0.0,0.0,0.0,28.18857414399988,-17.400303226054376,False,True,False,True,False,0.4834794315736133
2025-09-10 18:00:00+00:00,7.555,7.58,7.515,7.535,23808.0,,6.964938341794627,6.761129062911321,6.630126309703756,7.134513627567768,"rgba(239, 83, 80, 1.0)",0.7780651562609674,7.134513627567768,0.5147208677956877,0,,,0.0,0.0,0.0,0.0,26.504810276582305,-18.96755242390984,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,7.535,7.535,7.36,7.485,60777.0,,6.967634777126462,6.766095031947429,6.637371366846481,7.168447542916546,"rgba(239, 83, 80, 1.0)",0.7629643881975584,7.168447542916546,0.4148980764767854,0,,,0.0,0.0,0.0,0.0,24.655289487314626,-20.738657237711315,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.685,7.85,7.675,7.775,18522.0,,6.968958884386031,6.768257075270019,6.6403679891925576,7.173248991989837,"rgba(38, 166, 154, 1.0)",0.7444323491913422,7.173248991989837,0.8083353828777459,0,,,0.0,0.0,0.0,0.0,33.45648862648414,-21.895628655706282,False,True,False,True,True,4.523148877237766
2025-09-11 15:00:00+00:00,7.775,8.05,7.74,8.04,27507.0,,6.971350948391819,6.772015848964453,6.645482506104652,7.182060912335459,"rgba(38, 166, 154, 1.0)",0.7264293893130126,7.182060912335459,1.1810357624378292,0,,,0.0,0.0,0.0,0.0,43.91387568607171,-12.747376575408317,False,False,False,True,True,9.00139964754937
2025-09-11 16:00:00+00:00,8.04,8.27,7.99,8.265,41938.0,,6.97583931969459,6.778824867455337,6.654581625251156,7.198151419034872,"rgba(38, 166, 154, 1.0)",0.7079737423237105,7.198151419034872,1.5069041649249868,0,,,0.0,0.0,0.0,0.0,53.36879990928328,-4.809341070804052,True,False,True,False,True,12.445163621734636
2025-09-11 17:00:00+00:00,8.265,8.33,8.235,8.265,24909.0,,6.97871404476409,6.783130095762283,6.660292929103031,7.207398176181444,"rgba(38, 166, 154, 1.0)",0.6919031398649494,7.207398176181444,1.5285402867589049,0,,,0.0,0.0,0.0,0.0,59.672082724757665,0.21993032241771004,True,False,True,False,True,12.445163621734636
2025-09-11 18:00:00+00:00,8.27,8.37,8.195,8.36,19748.0,,6.981039513772122,6.786597753791255,6.664880530844551,7.2143643285576715,"rgba(38, 166, 154, 1.0)",0.675102181121478,7.2143643285576715,1.6969811437124982,0,,,0.0,0.0,0.0,0.0,64.8138574037272,4.410246319342207,True,False,True,False,True,13.847972322127546
2025-09-11 19:00:00+00:00,8.365,8.42,8.305,8.34,72457.0,,6.989800171324048,6.799572994059464,6.681968061858058,7.318376924877396,"rgba(38, 166, 154, 1.0)",0.6605455566669535,7.318376924877396,1.5466352998839497,0,,,0.0,0.0,0.0,0.0,67.65303829616474,6.772720009402569,True,False,True,False,True,13.42200309875124
2025-09-12 14:00:00+00:00,8.185,8.26,8.13,8.25,20230.0,,6.991974480407871,6.802830965752786,6.6862786055086865,7.3211301905596455,"rgba(38, 166, 154, 1.0)",0.640956492458926,7.3211301905596455,1.4491932297571328,0,,,0.0,0.0,0.0,0.0,66.94535856732963,6.772720009402569,True,False,True,False,True,11.517330859625186
2025-09-12 15:00:00+00:00,8.255,8.27,8.1,8.125,18247.0,,6.993851691105381,6.805656472349301,6.690023451467125,7.323172917822572,"rgba(38, 166, 154, 1.0)",0.6180668204932374,7.323172917822572,1.297314554982168,0,,,0.0,0.0,0.0,0.0,63.36014778302178,6.772720009402569,True,False,True,False,False,8.954354745419405
