date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.0932129706598803,83.7054949545608,0.5467695172356908,7,0.5107674393807383,3.575372075665168,0.0,0.0,0.0,0.0,52.43363631930238,7.012166938763841,False,False,False,False,False,3.446320723969869
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098505224,83.6272857656241,-0.32568078395813177,7,0.5190737802978008,3.633516462084606,0.0,0.0,0.0,0.0,45.26927968185319,0.5712204749061556,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303214,83.61187998502963,0.28339265733019187,6,0.5823580473829526,3.4941482842977156,0.0,0.0,0.0,0.0,44.265506581498876,-0.08127043603628437,False,True,False,True,False,1.796234184384332
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.865500203432633,83.56924232140759,-0.2890604463164069,7,0.5678478045645031,3.974934631951522,0.0,0.0,0.0,0.0,41.51216018885205,-2.5605905074934228,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121349311,83.56924232140759,-0.33074558962429085,7,0.5747492046524985,4.023244432567489,0.0,0.0,0.0,0.0,39.6765959270875,-4.274311469666301,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552916052,83.54459278486114,-0.07790860850092134,7,0.5812682483713235,4.068877738599265,0.0,0.0,0.0,0.0,39.773513291185296,-4.331686361549899,False,True,False,True,False,0.2493160112646926
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350851996,83.50986478486342,-0.1843947883558943,7,0.5907302203849666,4.135111542694766,0.0,0.0,0.0,0.0,39.41149278040138,-4.992043878974101,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.446244926485668,83.52045661159173,-0.38752537784428054,7,0.6030544194507309,4.221380936155116,0.0,0.0,0.0,0.0,38.520002485316425,-6.209179362425331,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538245783,83.49626793915087,-0.5345101836772753,6,0.642328822292834,3.853972933757004,0.0,0.0,0.0,0.0,37.35795747843357,-7.674265515264651,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878742416,83.52897218057598,0.5859933403490707,5,0.6712663458837838,3.356331729418919,0.0,0.0,0.0,0.0,42.3115578913662,-7.674265515264651,False,True,False,True,True,2.327957506606417
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.432518046990367,83.56921947985293,0.967373865242749,6,0.6758392563103294,4.0550355378619765,0.0,0.0,0.0,0.0,47.11812275984937,-8.295923857255147,False,True,False,False,True,3.543456814901152
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411771983,83.58117251206448,0.44844159170962533,6,0.694206033023228,4.165236198139368,0.0,0.0,0.0,0.0,48.07854277953373,-7.434866844086201,False,True,False,False,True,1.8806654775259446
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491810546,83.61409981281096,1.5594160977028337,6,0.7122111624411577,4.273266974646946,0.0,0.0,0.0,0.0,52.47166491200731,-3.324112864085045,False,False,True,False,True,5.164711549285297
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960544902,83.6709033192997,2.1067545456459884,6,0.7203986929708305,4.322392157824983,0.0,0.0,0.0,0.0,56.94802098569443,0.7557230956947052,True,False,True,False,True,6.84365359593318
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079700538,84.0480575839378,2.12529025607992,6,0.7213277826137526,4.327966695682516,0.0,0.0,0.0,0.0,60.69678823774048,4.123532665235423,True,False,True,False,True,7.726405598451741
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085247766,84.02682316074782,0.7382752981239808,6,0.7302135370931798,4.381281222559079,0.0,0.0,0.0,0.0,57.48443296882476,4.123532665235423,True,False,True,False,False,3.146184446756937
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825336638,84.02607162049446,0.947783878974189,6,0.737257489694926,4.423544938169556,0.0,0.0,0.0,0.0,56.00434216300291,4.123532665235423,True,False,True,False,False,3.748026852530458
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694809058,84.0151873499024,0.594764490500526,6,0.7407481961938407,4.444489177163044,0.0,0.0,0.0,0.0,53.73034084336052,10.664259481146772,False,False,True,False,False,2.606297146958621
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.44777657427074,84.02409074227799,0.9089173572136634,6,0.7431384411718024,4.4588306470308146,0.0,0.0,0.0,0.0,53.34856721732001,10.038311306968495,False,False,True,False,False,3.5327075044708707
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972069582,84.0308110126009,0.6441202872137708,6,0.749743092589779,4.498458555538674,0.0,0.0,0.0,0.0,52.06719902964204,8.461218463664217,False,False,False,False,False,2.6946125891438157
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075476202,84.02638010538543,0.36754922757259045,6,0.7584089568775028,4.550453741265017,0.0,0.0,0.0,0.0,50.11746018179558,6.261428943640674,False,True,False,False,False,1.792346247634761
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.402050277978685,84.11966952598146,-0.09961805805054304,6,0.7674976536832622,4.604985922099573,0.0,0.0,0.0,0.0,47.36847196580957,3.381548368586131,False,True,False,True,False,0.5477448643898022
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.375835199249397,84.13937632274065,0.46562529989700485,6,0.7759039145313048,4.655423487187829,0.0,0.0,0.0,0.0,48.04152119111491,3.381548368586131,False,True,False,True,False,2.236683550096007
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998770742,84.199908547973,1.7186665384792161,6,0.7914685840766836,4.748811504460102,0.0,0.0,0.0,0.0,52.615798792834994,3.381548368586131,False,False,True,False,True,5.80071535589499
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506220681,84.25913530086137,2.306242743537302,6,0.7939801803496284,4.76388108209777,0.0,0.0,0.0,0.0,57.267035943818826,1.1757307028554607,True,False,True,False,True,7.561767184096123
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631905695,84.32390731640213,1.8320187405670039,6,0.8084585928381336,4.850751557028802,0.0,0.0,0.0,0.0,58.59837629270752,2.443184795427655,True,False,True,False,True,6.268293772380254
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917291768,84.40929236469364,2.3343889128436675,6,0.8137790273566067,4.88267416413964,0.0,0.0,0.0,0.0,61.07248533765425,4.875203391728341,True,False,True,False,True,7.94214651634185
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985062656,84.48941764010073,2.458993181867922,6,0.8330554861074092,4.998332916644455,0.0,0.0,0.0,0.0,63.353086242892516,7.148697597146352,True,False,True,False,True,8.646180406540665
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.525871300347227,84.56995885245995,1.7760614194154887,6,0.8588392371048462,5.1530354226290775,0.0,0.0,0.0,0.0,61.91838876495978,7.148697597146352,True,False,True,False,True,6.553897726357437
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310300966,84.61747455421718,2.468545619961123,5,0.8884545929624938,4.442272964812469,0.0,0.0,0.0,0.0,63.260901077899945,7.3306887629321835,True,False,True,False,True,8.881317370090382
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.662680138583886,84.68284691548425,2.7167901869345954,5,0.9248680215439485,4.624340107719743,0.0,0.0,0.0,0.0,65.19157627089353,9.41687697442628,True,False,True,False,True,10.07500243316225
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286370329,84.76167268703486,3.2191998664773482,4,0.5210635083973869,2.0842540335895476,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898722,True,False,True,False,True,12.348631960384491
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444049305,84.85708103773366,3.384343887588023,4,0.49386002043815036,1.9754400817526014,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482633,True,False,True,False,True,13.817293573285323
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.032634639224328,84.92298005303911,2.8126156253750336,4,0.47408645839313646,1.8963458335725458,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482633,True,False,True,False,True,12.04279149953405
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873246292,85.55047029851488,2.920829688622808,4,0.44786197201476274,1.791447888059051,0.0,1.0,92.33,359.0,71.90320883583405,16.451646851447208,True,False,True,False,True,14.12767629681229
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069482305,85.65946137717724,2.7745981821896892,4,0.42572520136214886,1.7029008054485955,0.0,0.0,0.0,0.0,72.8968140836854,17.69038324064165,True,False,True,False,True,14.37157389954266
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377827895,85.76843666286356,2.632939133865698,4,0.4068094688673306,1.6272378754693224,0.0,0.0,0.0,0.0,73.55921758225298,18.651687553533804,True,False,True,False,True,14.371573899542671
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.429036239756828,85.80879530141954,2.157730137079042,4,0.3964522540273253,1.5858090161093013,0.0,0.0,0.0,0.0,70.33112175458021,18.651687553533804,True,False,True,False,False,11.953165526730643
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.4298580483503707,85.63572114346033,-1.035336671279315,4,0.3955710650644083,1.5822842602576332,0.0,0.0,0.0,0.0,56.098356137890065,12.12920050385074,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.4682774330460564,85.21753224772303,-1.757311471413553,5,0.47695626796524804,2.3847813398262403,0.0,0.0,0.0,0.0,45.20276269989925,2.8423182201666464,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.514083380327947,84.99380957453377,-1.4314599120671692,5,0.4704692339066453,2.3523461695332264,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338313,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.5147317160288796,85.01640188932996,0.5501971052621665,5,0.4704469420682191,2.3522347103410954,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338313,False,True,False,True,False,2.022741558962565
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745844095,85.01261563771828,-0.3106609167417642,6,0.5224123334967626,3.1344740009805756,0.0,0.0,0.0,0.0,41.931118472902526,-2.097706901338313,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993281177,84.9963151296332,-0.1414319681295136,7,0.4688152251277834,3.281706575894484,0.0,0.0,0.0,0.0,42.43791334578585,-2.097706901338313,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.5171589841226356,85.02139135437626,0.4980252155430271,7,0.4685524672450378,3.2798672707152647,0.0,0.0,0.0,0.0,44.740292775112906,-2.097706901338313,False,True,False,True,True,1.7871910943496658
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402646846,85.03672288706113,0.4385129849448098,7,0.4690581670415818,3.2834071692910727,0.0,0.0,0.0,0.0,46.11750122125445,-2.097706901338313,False,True,False,True,True,1.5780403930660647
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.514428414620347,85.03858345215149,0.03635679079864091,7,0.47019604314934293,3.2913723020454007,0.0,0.0,0.0,0.0,45.819138498614535,-2.097706901338313,False,True,False,True,True,0.018134728956354706
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221014962,85.0453864480024,0.10547215811790944,7,0.4713920189329787,3.299744132530851,0.0,0.0,0.0,0.0,45.88957311006304,-2.097706901338313,False,True,False,True,True,0.294873207626555
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5046923926861586,85.0453864480024,0.10564712567909929,7,0.4722208895873152,3.3055462271112064,0.0,0.0,0.0,0.0,45.93652951769538,-2.097706901338313,False,True,False,True,True,0.294873207626555
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.4901348022408873,85.01301972832297,-0.6839066410342176,7,0.47077695037098655,3.2954386525969057,0.0,0.0,0.0,0.0,43.33182980727695,-2.097706901338313,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.4694406705209877,85.01598443022996,0.30331385512170034,8,0.48100585757843867,3.8480468606275093,0.0,0.0,0.0,0.0,45.55041940639916,-2.097706901338313,False,True,False,True,True,1.0068134520267655
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396822753,85.02320990475604,0.4687370210628261,9,0.4837042222424635,4.3533380001821715,0.0,0.0,0.0,0.0,47.60918942200056,-2.097706901338313,False,True,False,False,True,1.6169589937217488
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.4446436336393487,85.03529226097322,0.5009759795555793,9,0.4834710836374889,4.3512397527374,0.0,0.0,0.0,0.0,49.11115797072857,-6.358334165443537,False,True,False,False,True,1.7447468187495723
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.385013745781239,85.03535898185777,0.10886353112282983,9,0.4837357492061163,4.353621742855046,0.0,0.0,0.0,0.0,48.49379798736263,-6.358334165443537,False,True,False,False,True,0.2271695699224452
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.3461752217532785,85.04238848018305,0.3889784153184267,9,0.48357599149461294,4.352183923451516,0.0,0.0,0.0,0.0,49.25831661080854,-5.570133748175657,False,True,False,False,True,1.245020187253914
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918347927,85.05153753397991,0.6601426043260129,9,0.48373831530642736,4.353644837757846,0.0,0.0,0.0,0.0,50.87561834506281,-3.710643017221436,False,True,False,False,True,2.217699582178845
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.3297186873440356,85.06381393913841,0.7752807541414838,9,0.4828052690295437,4.345247421265893,0.0,0.0,0.0,0.0,52.449566094571495,-1.9556386302842768,False,False,True,False,True,2.647031279345125
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.329988947504548,85.09232595537812,0.5054419017236914,9,0.4833426259217699,4.350083633295929,0.0,0.0,0.0,0.0,52.15587123590242,-1.9556386302842768,False,False,True,False,True,1.6582657705270485
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.343023672079686,85.1526000699127,1.2536791518969377,9,0.4807279442042677,4.326551497838409,0.0,0.0,0.0,0.0,55.16081884969354,1.0516714741833582,False,False,True,False,True,4.439417432045314
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.3432323828416695,85.16860944646513,0.5169741432413116,9,0.4810922697142732,4.329830427428459,0.0,0.0,0.0,0.0,53.631358288109816,1.0516714741833582,False,False,True,False,True,1.6526587219125517
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,83.03681933876794,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.3447457419926026,85.18503261113045,0.6844952781556719,9,0.481810783825478,4.336297054429302,0.0,0.0,0.0,0.0,53.34732115731153,1.0516714741833582,False,False,True,False,True,2.2768214622805445
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,83.07116546935555,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.3486557243899213,85.24256342147763,1.1059247856333128,9,0.4866147111246164,4.379532400121548,0.0,0.0,0.0,0.0,54.95192170421025,1.1271168897374935,False,False,True,False,True,3.8588478560264683
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,83.10460838342956,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.3470328440754704,85.29949780675285,1.1271687995015003,9,0.49095617237588524,4.418605551382967,0.0,0.0,0.0,0.0,56.198209972444175,2.4631867772278753,True,False,True,False,True,4.0164175568408425
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,83.12318741893785,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.357794831715914,85.3301583588976,1.2850319291341348,9,0.4902134443112419,4.411920998801177,0.0,0.0,0.0,0.0,57.762862565182175,4.078235274824856,True,False,True,False,True,4.64488131476579
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,83.1454225457683,84.84207723854425,85.61638521066004,85.45907785407155,84.92008715599448,"rgba(38, 166, 154, 1.0)",2.3859756007900343,85.36943152436467,1.6389809159575977,9,0.4882495670796892,4.394246103717203,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.026281841249485
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,83.16318787693417,84.85956926743475,85.6400073127057,85.55003363835911,84.94726533054266,"rgba(38, 166, 154, 1.0)",2.402089908376811,85.3989577134995,1.32428110846611,9,0.48483273076125144,4.363494576851263,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.809638184671321
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,83.20090449291884,84.89121731794137,85.67642268732605,85.68307538485405,84.98930231893154,"rgba(38, 166, 154, 1.0)",2.4049473557193655,85.44202855003935,0.7330603082716157,9,0.4842468247254145,4.358221422528731,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4778263806327345
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,83.21644529144089,84.90615667516497,85.6959656104999,85.74969321764435,85.01121050923574,"rgba(38, 166, 154, 1.0)",2.423219742185321,85.46552179900351,1.3616091613800307,9,0.480378307754206,4.323404769787854,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.85060863835626
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,83.23225644929485,84.92217720360152,85.71778430723121,85.8220814963436,85.0353955254475,"rgba(38, 166, 154, 1.0)",2.448355947742201,85.49179864417887,1.5840022605362967,9,0.47546374378493383,4.279173694064404,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.74727044270746
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,83.25327392207716,84.943571119055,85.7469214767428,85.91571230501854,85.3824850112716,"rgba(38, 166, 154, 1.0)",2.4719158015044695,85.86737127372541,1.4169692689948448,9,0.4711804536263195,4.2406240826368755,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.74727044270746
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,83.26849210939108,84.95853815489934,85.76666803873087,85.97670093816114,85.39280268624992,"rgba(38, 166, 154, 1.0)",2.4875117782323346,85.87645298304464,1.1853399219080858,9,0.4682834336512557,4.214550902861301,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.790636755739797
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,83.28671298752381,84.974517137268,85.78550502057534,86.03069662419776,85.3843984148179,"rgba(38, 166, 154, 1.0)",2.4920258826901738,85.86141676200558,0.7277545753403796,9,0.46771245021961,4.20941205197649,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8058879673976875
