date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22864922582074113,3.7208443315806328,0.1493802058448466,18,0.5047465267030266,9.085437480654479,0.0,0.0,0.0,0.0,46.67705908789978,-10.163398427890975,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22865348108955222,3.7208443315806328,0.14937742586123168,18,0.5056987113324103,9.102576803983386,0.0,0.0,0.0,0.0,47.89379681021666,-9.033365389699398,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.22829593959593725,3.737187589426737,0.6255582592753419,18,0.5049154860239179,9.088478748430521,0.0,0.0,0.0,0.0,50.91156960089158,-6.095774387935521,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.2269604283481854,3.7358773111063224,0.01816479164972814,19,0.5084474260622709,9.660501095183147,0.0,0.0,0.0,0.0,50.19420208419833,-6.095774387935521,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880644412,3.7324102993044157,-0.715617530206906,20,0.4871610413459842,9.743220826919684,0.0,0.0,0.0,0.0,47.04775349832151,-6.095774387935521,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118694343,3.7122200289381606,-1.5625950908990018,20,0.47719221515489796,9.54384430309796,0.0,0.0,0.0,0.0,42.329570853117744,-0.7185009675554284,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.22129080781084687,3.7057049201685572,-1.562219974650082,20,0.4686585815424393,9.373171630848786,0.0,0.0,0.0,0.0,39.402613251227464,-3.527276318999853,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,3.6759485244377585,3.645036985203035,3.7301634567028343,"rgba(239, 83, 80, 1.0)",0.23010244486986794,3.6949692871587247,-2.2814589712665407,20,0.4517435138080622,9.034870276161245,0.0,0.0,0.0,0.0,35.519734367892134,-7.229035090907203,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,3.6704999655083705,3.6249545006985473,3.714988113233949,"rgba(239, 83, 80, 1.0)",0.24145818282677742,3.677168898782135,-2.411054750626463,20,0.4329680302576813,8.659360605153626,0.0,0.0,0.0,0.0,32.272088707635405,-10.326048535472381,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,3.6583613698406974,3.582855207074448,3.6854060956233767,"rgba(239, 83, 80, 1.0)",0.25666622206574996,3.6426872425281838,-2.6987861392635395,20,0.40899619973382506,8.179923994676502,0.0,0.0,0.0,0.0,28.954265458395597,-13.5117593520213,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,3.6523083091027657,3.562960927625433,3.671905672888715,"rgba(239, 83, 80, 1.0)",0.2739904976322136,3.627033137283368,-2.744741674555615,19,0.40035076657849145,7.606664564991338,0.0,0.0,0.0,0.0,26.203661219273954,-16.204110217891937,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,3.6471789339485157,3.546391870111929,3.6607641679726073,"rgba(239, 83, 80, 1.0)",0.2970045196367218,3.6141127393839287,-3.0946085955464,18,0.3854043263277487,6.937277873899476,0.0,0.0,0.0,0.0,23.241357406898764,-19.136590632662326,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,3.645734491489429,3.541784958429212,3.657679699646689,"rgba(239, 83, 80, 1.0)",0.3172351985059764,3.6105388945154493,-2.8544716941250443,17,0.3661941896894807,6.225301224721171,0.0,0.0,0.0,0.0,21.54534858406101,-20.94879367716679,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,3.636063825336702,3.5120211934533394,3.6378580531212896,"rgba(239, 83, 80, 1.0)",0.3345494078701401,3.5876828258950213,-2.5338045919485253,17,0.34816317638161004,5.918773998487371,0.0,0.0,0.0,0.0,21.459936814929677,-21.400262880802572,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,3.63096573970958,3.497102265928242,3.627950260955933,"rgba(239, 83, 80, 1.0)",0.3494231153107482,3.576337030517343,-2.2503864113799095,17,0.3343512388795333,5.683971060952065,0.0,0.0,0.0,0.0,22.92481302628365,-21.400262880802572,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,3.626861987440667,3.4858087559940567,3.620428381905673,"rgba(239, 83, 80, 1.0)",0.3583879447175557,3.567815375637503,-1.6959704828144264,16,0.34076621721336015,5.452259475413762,0.0,0.0,0.0,0.0,28.389077215546713,-21.400262880802572,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,3.6206895304165436,3.4694681496802358,3.609471339997028,"rgba(239, 83, 80, 1.0)",0.3662684118914765,3.555463626435295,-1.653059905735716,15,0.34072197019719536,5.11082955295793,0.0,0.0,0.0,0.0,31.876308853175836,-25.027065847186208,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,3.6168316465244965,3.4593751866972022,3.602671533023286,"rgba(239, 83, 80, 1.0)",0.3767351687689139,3.547793010080163,-1.8256671187022875,14,0.3481280308920533,4.873792432488746,0.0,0.0,0.0,0.0,32.81135091005576,-23.973488897853557,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,3.6135155823692817,3.4504391513049093,3.5966710222115856,"rgba(239, 83, 80, 1.0)",0.39055398399500285,3.540970481627542,-2.153275900619931,14,0.33553783229832357,4.69752965217653,0.0,0.0,0.0,0.0,31.39190249920208,-23.973488897853557,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,3.6119268945932617,3.446176723907345,3.5307589089844216,"rgba(239, 83, 80, 1.0)",0.40438422768891225,3.476883537367264,-2.007703272719716,13,0.34098244810313444,4.4327718253407475,0.0,0.0,0.0,0.0,30.04896354574292,-23.973488897853557,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,3.61107076844033,3.443957119266124,3.5314635646605845,"rgba(239, 83, 80, 1.0)",0.41394255814230524,3.477944332282541,-1.722326729298138,13,0.33195933760679097,4.315471388888283,0.0,0.0,0.0,0.0,32.01384021261691,-23.973488897853557,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,3.608745091148764,3.4379095499439547,3.5282697032290775,"rgba(239, 83, 80, 1.0)",0.4247984365692344,3.474438084642873,-1.7759907280635978,13,0.3230859070283717,4.200116791368832,0.0,0.0,0.0,0.0,32.64768144179422,-23.125590900770078,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,3.603399641843227,3.4244568715006816,3.5210933494364527,"rgba(239, 83, 80, 1.0)",0.43213922097659724,3.4666001372397828,-1.6119808233687438,13,0.3158158869503103,4.105606530354034,0.0,0.0,0.0,0.0,34.52163169869728,-21.001317738188277,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,3.6026501833859546,3.4226087922317503,3.5200232000261145,"rgba(239, 83, 80, 1.0)",0.438457595512972,3.4654222885292043,-1.540450651194664,13,0.30983978734222295,4.027917235448898,0.0,0.0,0.0,0.0,36.36345611892754,-18.962551122871226,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,3.600476325611835,3.41718494301887,3.5162673011585355,"rgba(239, 83, 80, 1.0)",0.44520688580830026,3.4611862198827086,-1.6872744870486094,13,0.3031559601341679,3.941027481744183,0.0,0.0,0.0,0.0,36.059994449576934,-18.957275664629396,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,3.599424880135425,3.414580799809625,3.5144744281894282,"rgba(239, 83, 80, 1.0)",0.45151344098192797,3.459167390995789,-1.6481622105809575,12,0.31372957075473923,3.764754849056871,0.0,0.0,0.0,0.0,36.029842203739086,-18.592160568823616,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,3.5973739193540966,3.4095711097561043,3.5111684835793087,"rgba(239, 83, 80, 1.0)",0.4567336539281774,3.4554710093338845,-1.5555477535395452,12,0.30825565239790353,3.6990678287748424,0.0,0.0,0.0,0.0,37.103423235168606,-17.188086430982615,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,3.5950028313251035,3.403817136452845,3.5072758491956817,"rgba(239, 83, 80, 1.0)",0.4609698159002653,3.4511092989608105,-1.5534841420414107,11,0.3184859899633716,3.5033458895970875,0.0,0.0,0.0,0.0,37.57247415827561,-16.38276462543692,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,3.5935975281122143,3.400402039544497,3.5048602299151055,"rgba(239, 83, 80, 1.0)",0.4648055100384626,3.448387283446,-1.599351271426375,11,0.3141849355431552,3.4560342909747073,0.0,0.0,0.0,0.0,37.11722499000682,-16.38276462543692,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,3.5916475250704356,3.395842610975495,3.502040097142049,"rgba(239, 83, 80, 1.0)",0.46724232191373727,3.4452832726669333,-1.4131495408261312,11,0.3111012917442402,3.4221142091866423,0.0,0.0,0.0,0.0,40.049375449651926,-13.516232029824792,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,3.590331928419637,3.3926950613293485,3.4998184004708377,"rgba(239, 83, 80, 1.0)",0.47337577211088294,3.442785723207301,-1.5796873588877731,10,0.3178407056342681,3.1784070563426807,0.0,0.0,0.0,0.0,39.53272589706423,-13.516232029824792,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,3.5832817129245695,3.37596072692852,3.4877737472270987,"rgba(239, 83, 80, 1.0)",0.4793184444303432,3.4292253623464495,-1.5735371152738045,9,0.22285906548027576,2.005731589322482,0.0,0.0,0.0,0.0,38.690314948343406,-13.516232029824792,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,3.579525345271332,3.367286268555765,3.48167304567283,"rgba(239, 83, 80, 1.0)",0.48572805018723336,3.422402544397416,-1.559313990833884,9,0.21999887435772708,1.9799898692195437,0.0,0.0,0.0,0.0,37.86521588388189,-13.516232029824792,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,3.578279965854245,3.3644892250202574,3.4797834232817713,"rgba(239, 83, 80, 1.0)",0.4918815044442788,3.4203099094412384,-1.4440671239381873,9,0.21729120984756065,1.9556208886280457,0.0,0.0,0.0,0.0,39.39001376550702,-13.516232029824792,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,3.575621742209269,3.35833703383878,3.475278518891647,"rgba(239, 83, 80, 1.0)",0.4994991816133285,3.4152429627761673,-1.6321207176816994,9,0.21430279712697164,1.9287251741427447,0.0,0.0,0.0,0.0,37.41337721170369,-13.516232029824792,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,3.574733212868029,3.3561808638458475,3.4735512667725943,"rgba(239, 83, 80, 1.0)",0.5116718754319614,3.413266957910894,-2.038937467552133,9,0.20891069076564694,1.8801962168908224,0.0,0.0,0.0,0.0,32.38924279511558,-14.07756997416007,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,2.2666666666666666,3.564156523456732,3.330509988492912,3.3745151477606,"rgba(239, 83, 80, 1.0)",0.525202903733445,3.308797721873539,-1.9398173822561477,8,0.21627400384343343,1.7301920307474674,0.0,0.0,0.0,0.0,28.18288582154514,-17.74928442730927,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,2.2609599473640922,3.5621710403388187,3.3257510948901783,3.370584723772726,"rgba(239, 83, 80, 1.0)",0.5394305890105904,3.3043169437630446,-2.0564591003222956,8,0.20986347231398111,1.678907778511849,0.0,0.0,0.0,0.0,24.500558955799608,-20.883920583456476,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,2.2964199080666514,3.5586858112679827,3.317745132016118,3.3665646596078695,"rgba(239, 83, 80, 1.0)",0.5456358139284786,3.300059126184232,-1.4846150225219885,7,0.22191365873855995,1.5533956111699196,0.0,0.0,0.0,0.0,30.819029667931286,-24.59423909973897,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,2.301250488535696,3.55637409359089,3.312398683719649,3.362872579000485,"rgba(239, 83, 80, 1.0)",0.5530463301055302,3.2959514344663363,-1.7104379560494207,7,0.21754115602891533,1.5227880922024073,0.0,0.0,0.0,0.0,32.93106566766143,-22.98743486570789,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,2.322456325744402,3.552823692472256,3.3044189584011523,3.3582421430617764,"rgba(239, 83, 80, 1.0)",0.5572679091087824,3.290948022120258,-1.5359722103667215,7,0.21445927698194645,1.5012149388736251,0.0,0.0,0.0,0.0,36.22677090956427,-20.107908456707957,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,2.33262612286956,3.5514419194563414,3.3013801423967926,3.356627758622878,"rgba(239, 83, 80, 1.0)",0.5610067767893318,3.2892369199108797,-1.4424726284808551,7,0.21231118140105562,1.4861782698073893,0.0,0.0,0.0,0.0,39.39477221791624,-17.269674557598158,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0,2.3393374767757336,3.550002366210665,3.298199505665214,3.354716150231657,"rgba(239, 83, 80, 1.0)",0.5626912247532972,3.287166575893246,-1.4789044848852864,6,0.21775706903110822,1.3065424141866493,0.0,0.0,0.0,0.0,41.036468668828405,-15.736621022671628,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0,2.3441844215858345,3.5489002822015556,3.295777967403023,3.3532521179386214,"rgba(239, 83, 80, 1.0)",0.56387448287042,3.2855811340239613,-1.4907238393639628,6,0.21560549020333633,1.293632941220018,0.0,0.0,0.0,0.0,41.9286341805896,-14.73227994065735,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5622661676138749,3.28227804358443,-1.4446503993500914,6,0.21379696933656533,1.282781816019392,0.0,0.0,0.0,0.0,43.21921019239038,-13.2325326002248,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.556334512761918,3.28227804358443,-1.4600533041746455,6,0.2123167407639173,1.2739004445835038,0.0,0.0,0.0,0.0,44.07959420025757,-12.066247631115395,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0,2.3586077660836917,3.545664204122539,3.28875481748456,3.3490602128538227,"rgba(239, 83, 80, 1.0)",0.5500230789588177,3.2810612736106264,-1.62004342671836,6,0.21020245822244307,1.2612147493346584,0.0,0.0,0.0,0.0,42.65962779318713,-12.066247631115395,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0,2.3711423642232416,3.5429678923096497,3.283009823209214,3.345709060827103,"rgba(239, 83, 80, 1.0)",0.549388784046404,3.277474513190697,-1.4515667890361197,5,0.2166182895877359,1.0830914479386795,0.0,0.0,0.0,0.0,44.558057126117596,-11.052412128904862,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0,2.392469323347229,3.5361761783928314,3.2687345140383974,3.3368569333353784,"rgba(239, 83, 80, 1.0)",0.5543489566741475,3.2679291826353962,-1.4393987271530624,5,0.21575240579722518,1.078762028986126,0.0,0.0,0.0,0.0,45.542902055306094,-9.790747208125445,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0,2.3946968584985786,3.535485967156064,3.267313084371315,3.3359872296382953,"rgba(239, 83, 80, 1.0)",0.5585079624715249,3.2669971136892486,-1.3553918020064821,5,0.21550204959794658,1.077510247989733,0.0,0.0,0.0,0.0,47.471238685553956,-7.664733475746921,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0,2.3962252885882065,3.5342636950590545,3.264754248681238,3.334263748364765,"rgba(239, 83, 80, 1.0)",0.5634602074728573,3.265116181618644,-1.4643734742499828,5,0.21490367538033767,1.0745183769016884,0.0,0.0,0.0,0.0,46.6148373007642,-7.664733475746921,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0,2.4020649040850808,3.531428486003283,3.258922410954463,3.3304927134091784,"rgba(239, 83, 80, 1.0)",0.5670925691471648,3.2610390041285875,-1.3508182716635007,5,0.2146373868008952,1.073186934004476,0.0,0.0,0.0,0.0,47.87380851311235,-6.788522533632609,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0,2.4058512988951923,3.52989892682575,3.255823862023907,3.328536256986053,"rgba(239, 83, 80, 1.0)",0.5703678519047478,3.258937938947679,-1.3393776251527894,5,0.21469317795792828,1.0734658897896414,0.0,0.0,0.0,0.0,48.71312265467778,-5.701155990773614,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0,2.407404611273567,3.5267719008762795,3.2493886634119566,3.324065127765943,"rgba(239, 83, 80, 1.0)",0.5740628634314545,3.2540502599625007,-1.435470420498461,5,0.2147050180398077,1.0735250901990385,0.0,0.0,0.0,0.0,47.09406612448099,-5.701155990773614,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0,2.4218978219573235,3.5225635123219123,3.241223520623893,3.3192163981756493,"rgba(38, 166, 154, 1.0)",0.572452153868267,3.2489452989841014,-1.1860297745343813,5,0.21522298873292528,1.0761149436646265,0.0,0.0,0.0,0.0,50.489801935630425,-3.810008697715851,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0,2.447660169606283,3.514671829093148,3.2264191781583635,3.3103953894953415,"rgba(38, 166, 154, 1.0)",0.5718350971900271,3.2397226548454316,-1.1624376644802843,4,0.21986810839033755,0.8794724335613502,0.0,0.0,0.0,0.0,52.88913222771649,-1.5163476607180684,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0,2.4511464986221427,3.5123573133350976,3.222049032538608,3.3075138236435864,"rgba(38, 166, 154, 1.0)",0.5714685917452512,3.2366483569666373,-1.2452974095974034,4,0.21959085857319113,0.8783634342927645,0.0,0.0,0.0,0.0,52.62913513789113,-1.5163476607180684,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0,2.451820387181625,3.5117670918138275,3.22093309099021,3.3067630401286934,"rgba(38, 166, 154, 1.0)",0.567026128701826,3.2358443550926426,-1.2624539132465153,4,0.21908390441545522,0.8763356176618209,0.0,0.0,0.0,0.0,52.26886847547117,-1.5163476607180684,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0,2.452719704196592,3.510796925980699,3.2190960453329103,3.3055126031014694,"rgba(38, 166, 154, 1.0)",0.5601540167868757,3.2345022461146566,-1.3380288700131258,4,0.21799331315244602,0.8719732526097841,0.0,0.0,0.0,0.0,50.68619734986655,-1.5163476607180684,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0,2.464898314205052,3.5073593225658133,3.213048506636711,3.3020001297743358,"rgba(38, 166, 154, 1.0)",0.5505000429584416,3.2309064786917934,-1.0824821656494945,4,0.217743263914589,0.870973055658356,0.0,0.0,0.0,0.0,54.4176154496683,0.28225263823617297,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0,2.4795980453101256,3.5040721834027573,3.207552869931421,3.2990359663010222,"rgba(38, 166, 154, 1.0)",0.5387426302248322,3.227968567553442,-0.961439727421013,4,0.21790157324620552,0.8716062929848221,0.0,0.0,0.0,0.0,58.60007677858833,4.128222771438338,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0,2.4989899161003604,3.50274809152953,3.206073605965255,3.2665010537393058,"rgba(38, 166, 154, 1.0)",0.5260095655622733,3.1978881202081366,-0.40472290647523085,4,0.21855352617265372,0.8742141046906149,0.0,0.0,0.0,0.0,65.29671272857394,10.11871492145194,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.945,2.95,10265.0,2.5287382619619154,3.5003054963711255,3.2032289202331294,3.26585198824395,"rgba(38, 166, 154, 1.0)",0.512459200749075,3.197689356579916,-0.4833347829795262,4,0.21958778811845647,0.8783511524738259,0.0,0.0,0.0,0.0,68.49262008364386,12.750219421317674,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.84,2476.0,2.5334077871278837,3.4995791888798156,3.202188545743132,3.2645357435773805,"rgba(38, 166, 154, 1.0)",0.4983493654957717,3.1962235212982737,-0.7148068121726068,4,0.22051921717072828,0.8820768686829131,0.0,0.0,0.0,0.0,66.9782748762997,12.750219421317674,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.845,2.855,2.815,2.83,3722.0,2.540092355289421,3.4984848922126837,3.200621525352279,3.262884445086386,"rgba(38, 166, 154, 1.0)",0.483974368318341,3.194429798437431,-0.7529940060745569,4,0.2219412374901314,0.8877649499605256,0.0,0.0,0.0,0.0,65.65505098334866,12.750219421317674,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.885,2.835,2.85,3837.0,2.5472026161389705,3.49739998325932,3.1991217102584075,3.261749664746658,"rgba(38, 166, 154, 1.0)",0.47071789145228077,3.193280141775751,-0.729269373459859,4,0.22372310394491252,0.8948924157796501,0.0,0.0,0.0,0.0,65.1680496857922,12.750219421317674,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.85,2.86,2.84,2.86,649.0,2.5483611878909453,3.49721588876327,3.198866863352087,3.261565862536788,"rgba(38, 166, 154, 1.0)",0.45891845042893176,3.19309599859853,-0.7258282997495512,4,0.2252436173306674,0.9009744693226696,0.0,0.0,0.0,0.0,65.05472027939305,12.750219421317674,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.85,2.78,2.84,5901.0,2.5575084795766694,3.495469069802514,3.1963671049094105,3.2595540146569904,"rgba(38, 166, 154, 1.0)",0.4460527581609721,3.19101281967624,-0.7869311718269123,3,0.2527243178925747,0.7581729536777242,0.0,0.0,0.0,0.0,64.15122255142623,12.750219421317674,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.825,2.83,2.735,2.74,5354.0,2.5636852886507864,3.493762941401263,3.193797507575088,3.257221364695063,"rgba(38, 166, 154, 1.0)",0.4312121820471836,3.188516772213797,-1.040130105055148,3,0.2552461504048937,0.765738451214681,0.0,0.0,0.0,0.0,59.86424301097448,15.14964842931738,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.695,2716.0,2.5657304208882206,3.492823230643074,3.192308403153117,3.255713002358818,"rgba(38, 166, 154, 1.0)",0.41612814207954973,3.1868614735015646,-1.1819952167703605,3,0.2585433996829196,0.7756301990487589,0.0,0.0,0.0,0.0,55.59804237571244,11.098120908825905,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.64,2.66,1737.0,2.566620627085626,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.40171851558736116,3.1356695137243555,-1.184086606087521,3,0.2635428892892608,0.7906286678677823,0.0,0.0,0.0,0.0,51.69922558099273,7.506573445706792,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.566620627085626,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.3855229278886989,3.1356695137243555,-1.233829376450684,3,0.2694044104303189,0.8082132312909567,0.0,0.0,0.0,0.0,49.10001438451292,5.131641826510773,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.76,2.79,2.75,2.78,5256.0,2.5722661557114406,3.490542941486476,3.188843448415596,3.2527905574796057,"rgba(239, 83, 80, 1.0)",0.3745980187822976,3.1391625088285955,-0.9587944698589758,3,0.27234735140408245,0.8170420542122474,0.0,0.0,0.0,0.0,51.59019982361484,5.131641826510773,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.77,2.78,2.735,2.75,4173.0,2.5761443812100655,3.489205914578491,3.186844589250747,3.2512454362807595,"rgba(239, 83, 80, 1.0)",0.36607610098401466,3.137885669267832,-1.0595765968474675,3,0.27221980329418327,0.8166594098825498,0.0,0.0,0.0,0.0,52.124140752510066,5.131641826510773,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,2.86,2.885,2.825,2.85,3586.0,2.581109190895514,3.48821420100912,3.1855293478511912,3.2506693561891127,"rgba(239, 83, 80, 1.0)",0.34248235306670743,3.1390733117596628,-0.8440531582757435,3,0.27230924414377067,0.816927732431312,0.0,0.0,0.0,0.0,55.3350752812482,-0.7662682696073873,True,False,True,False,True,0.0
