date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,17.70066661537572,17.746604481848312,17.46379561627673,17.7475562148737,17.637484540176747,17.65359198493414,17.576697589465162,"rgba(38, 166, 154, 1.0)",0.304188301094061,17.576697589465162,-0.3014500858032937,3,0.2084492248656602,0.6253476745969806,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,17.69965289096246,17.745101949534483,17.463550697624395,17.746099063934714,17.63560851010073,17.64870634160518,17.57318810711943,"rgba(38, 166, 154, 1.0)",0.3076949759066057,17.57318810711943,-0.9041035080269493,3,0.2091796090722924,0.6275388272168773,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,17.69891146774662,17.744009978036782,17.463356900594256,17.74503996008085,17.634231707244833,17.645184059621137,17.57069633590247,"rgba(38, 166, 154, 1.0)",0.3104729754236862,17.57069633590247,-0.7913614238636396,3,0.20960383242638228,0.6288114972791469,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,17.698463142963135,17.74335182742722,17.463235518720392,17.744401564653597,17.633398717252145,17.64307626121332,17.5545586622411,"rgba(38, 166, 154, 1.0)",0.31271958771479097,17.5545586622411,-0.6701168410090893,3,0.20977632470175056,0.6293289741052517,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,17.69794694266806,17.74257941190577,17.46313746674034,17.74365193687087,17.632480300159727,17.640756441819118,17.555246944920224,"rgba(38, 166, 154, 1.0)",0.31221130809256253,17.555246944920224,-0.5292791793154148,3,0.21030194746464337,0.6309058423939301,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,17.697249500806848,17.741533722203542,17.463013968022388,17.74263686585139,17.631253391953532,17.63769151991143,17.55460452376961,"rgba(38, 166, 154, 1.0)",0.3104140362062286,17.55460452376961,-0.4980590622097251,3,0.2109970013164889,0.6329910039494667,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,17.395,17.405,17.315,17.38,189310.0,17.695610222494494,17.739095131644312,17.46268503294473,17.740269252326474,17.628360383939974,17.63063459158381,17.551136406567885,"rgba(38, 166, 154, 1.0)",0.30867149218879586,17.551136406567885,-0.5544289346397168,3,0.2109970013164889,0.6329910039494667,0.0,0.0,0.0,0.0,51.60543746543676,7.27742171961286,True,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,17.27,17.32,17.255,17.29,99626.0,17.694550164935535,17.737557247501353,17.462372341231838,17.738776469940873,17.62641501328086,17.626007547631307,17.54728753821657,"rgba(38, 166, 154, 1.0)",0.30681349794702667,17.54728753821657,-0.8385795929388744,3,0.2102458089107048,0.6307374267321144,0.0,0.0,0.0,0.0,47.898358489728565,3.95012490223759,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,17.285,17.3,17.24,17.27,113778.0,17.693291919798863,17.735742534211138,17.461979126482913,17.737014754157347,17.62410133982139,17.620595187558518,17.54290199261255,"rgba(38, 166, 154, 1.0)",0.30576591175727913,17.54290199261255,-0.8925193493419326,3,0.208815282918391,0.626445848755173,0.0,0.0,0.0,0.0,44.763387362019074,0.7800018962275885,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,17.275,17.33,17.275,17.29,61686.0,17.692658314425355,17.73482403974942,17.461797976076607,17.736122756692176,17.622958837669707,17.617960678370128,17.54111191881368,"rgba(38, 166, 154, 1.0)",0.3020761940752601,17.54111191881368,-0.8312866877259394,3,0.2074658410013436,0.6223975230040308,0.0,0.0,0.0,0.0,43.74813990081819,-0.39688260233387496,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.26,50100.0,17.692101834061106,17.734024141141454,17.461621203076533,17.735346003666734,17.62194212667597,17.61563261795381,17.539342131281263,"rgba(38, 166, 154, 1.0)",0.30152021730127543,17.539342131281263,-0.9264457746199679,3,0.20598377486934968,0.617951324608049,0.0,0.0,0.0,0.0,41.94117253799727,-2.3608000326573872,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,17.691518002051634,17.733185617357364,17.461435588068937,17.73453165318513,17.620878806225033,17.613216517978362,17.537548425432693,"rgba(38, 166, 154, 1.0)",0.30117617782629613,17.537548425432693,-0.8717436662076223,2,0.18255252356703405,0.3651050471340681,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,17.690572304678657,17.731832498337855,17.46112391255497,17.733217455931158,17.619153236988048,17.609331762359698,17.534618896989087,"rgba(38, 166, 154, 1.0)",0.30047072678985554,17.534618896989087,-0.9805244595262714,2,0.18083218362268394,0.3616643672453679,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,17.68876804002504,17.72922245452385,17.46062806510591,17.73068076159864,17.615984858900106,17.60237172559089,17.516787880952723,"rgba(38, 166, 154, 1.0)",0.29765308726825995,17.516787880952723,-0.5435451129956239,2,0.1801183074821307,0.3602366149642614,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,17.687447301360443,17.727310902186353,17.460281680733694,17.728822110238262,17.613705373882,17.597487243566363,17.514502620715486,"rgba(38, 166, 154, 1.0)",0.2950045502778735,17.514502620715486,-0.7101674212080795,2,0.17906214727113595,0.3581242945422719,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,17.686535437811372,17.726005760136502,17.46000485475412,17.727553191498533,17.612104747880167,17.594088156131814,17.512056580498662,"rgba(38, 166, 154, 1.0)",0.29164117777937654,17.512056580498662,-0.812836453012798,2,0.17769006819741467,0.35538013639482935,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,17.68553211303089,17.724566307872507,17.459716673599146,17.726153224464568,17.610370456985198,17.590463503236528,17.509892113819728,"rgba(38, 166, 154, 1.0)",0.2865993530857217,17.509892113819728,-0.6625699317713768,2,0.17670347823631316,0.3534069564726263,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,17.68481164566748,17.723538341769892,17.459496159155133,17.725153433616274,17.609117694437156,17.587865182224885,17.508146357585538,"rgba(38, 166, 154, 1.0)",0.2819447105724532,17.508146357585538,-0.8091882877402258,2,0.17575827786582973,0.35151655573165946,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,17.683943887635415,17.72229199169463,17.45926059810432,17.723940682868104,17.60764718064635,17.584871281865194,17.50663273361191,"rgba(38, 166, 154, 1.0)",0.2755392419853078,17.50663273361191,-0.6228976038957805,2,0.17506903748255848,0.35013807496511695,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,17.682186014905316,17.719806028525465,17.45867582519128,17.72152239663127,17.604579425523113,17.578636253671444,17.50201614250198,"rgba(38, 166, 154, 1.0)",0.2710051028407574,17.50201614250198,-0.9483811921172607,2,0.1738794142508378,0.3477588285016756,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,17.68107229238918,17.718220050311643,17.4583499711739,17.71997858608856,17.602698878438794,17.57492232392032,17.499916047809755,"rgba(38, 166, 154, 1.0)",0.26521634887705364,17.499916047809755,-0.7726373154497588,2,0.17310526647179064,0.3462105329435813,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,17.68041358165387,17.717278407957863,17.458172849172392,17.719061602444906,17.6016093828655,17.572811552912523,17.498909003676168,"rgba(38, 166, 154, 1.0)",0.2586063131966971,17.498909003676168,-0.6724855303276871,2,0.17252412792814992,0.34504825585629983,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,17.679884006680147,17.71651767792427,17.458044723655295,17.71832050550948,17.600752201611478,17.571179819496454,17.498287357775837,"rgba(38, 166, 154, 1.0)",0.25570429148656737,17.498287357775837,-0.5994711973142246,2,0.17196324524936984,0.3439264904987397,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,17.67938725333706,17.71580404972258,17.457926667526287,17.717625182100175,17.599953249102295,17.569672464369336,17.49772301083276,"rgba(38, 166, 154, 1.0)",0.25134542470967114,17.49772301083276,-0.5877290625178252,2,0.17150199817533307,0.34300399635066614,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,17.677731685077696,17.713427890905358,17.457540075529998,17.715309284016957,17.597317565242626,17.56478362087462,17.495874238623855,"rgba(38, 166, 154, 1.0)",0.24725680562502247,17.495874238623855,-0.5899705702947557,2,0.1712184631516591,0.3424369263033182,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,17.676842662668626,17.71215602194781,17.45732788051354,17.714069356813017,17.595909538609334,17.562213031170447,17.49480732418319,"rgba(38, 166, 154, 1.0)",0.24479353315362698,17.49480732418319,-0.7549518232869691,2,0.1706695944460811,0.3413391888921622,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,17.67615296485088,17.711167282122492,17.457174530286697,17.71310510564147,17.594835509788876,17.56028808497577,17.494096526317797,"rgba(38, 166, 154, 1.0)",0.24158592002995238,17.494096526317797,-0.513674498507241,2,0.17033245227334462,0.34066490454668924,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,17.67513071555961,17.709708382401868,17.4569321479726,17.711682261342617,17.593236382557247,17.557436500023467,17.49287371354629,"rgba(38, 166, 154, 1.0)",0.23900531487919283,17.49287371354629,-0.7233048923354356,2,0.1699033716847511,0.3398067433695022,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,17.674522534753425,17.708841664525078,17.456787730338377,17.7108368027359,17.592290025831687,17.555767374016035,17.49214400978745,"rgba(38, 166, 154, 1.0)",0.2333164150879892,17.49214400978745,-0.5878026616161064,2,0.16974370518778348,0.33948741037556696,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,17.673894437943964,17.707947111435,17.45663989372209,17.7099640436735,17.591318247699522,17.55406950439863,17.49140418038759,"rgba(38, 166, 154, 1.0)",0.22726463916803522,17.49140418038759,-0.6222005363669327,2,0.17076097191433245,0.3415219438286649,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,17.672084554878097,17.705370015381686,17.456230472876673,17.707448743056567,17.588559963729306,17.549352116840417,17.48943179924714,"rgba(38, 166, 154, 1.0)",0.2225391553763886,17.48943179924714,-0.7164213370788084,2,0.17228183817942366,0.3445636763588473,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,17.67175345467394,17.704851890458606,17.456324409226635,17.706940271972144,17.58825021535507,17.54907596093067,17.490577995102047,"rgba(38, 166, 154, 1.0)",0.21837528652694735,17.490577995102047,0.13473138543230667,2,0.17441256899821703,0.34882513799643405,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.6397937732187486
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,17.671548244759062,17.704523378462458,17.45641017363249,17.706617446843055,17.588089974945532,17.548998397245338,17.49149236719335,"rgba(38, 166, 154, 1.0)",0.21332920885643344,17.49149236719335,0.2508218780423204,2,0.17725833405204217,0.35451666810408433,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.3941660546476484
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,17.671221372213505,17.70402557470302,17.45645778906409,17.706129435514786,17.587735253137257,17.548580692786242,17.492136791783068,"rgba(38, 166, 154, 1.0)",0.20943456696017998,17.492136791783068,-0.12957169476339403,2,0.17973144505968003,0.35946289011936006,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,17.670925004069073,17.70358429432951,17.456466424175595,17.705697289386414,17.58737578388509,17.54809144290173,17.49240744941132,"rgba(38, 166, 154, 1.0)",0.2073682149620254,17.49240744941132,-0.03572123824607214,3,0.1561301468531027,0.4683904405593081,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.4973184660574823
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,17.67067125662926,17.703194972163676,17.4565163597948,17.70531534288944,17.58711686689856,17.547816696618185,17.49297099594143,"rgba(38, 166, 154, 1.0)",0.20504060243914804,17.49297099594143,0.10743727728320537,3,0.15810001473650998,0.4743000442095299,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.4229605324323558
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,17.670148567859414,17.702408932800186,17.45656534500684,17.704544863134178,17.5865251829042,17.54708123695081,17.493643456016134,"rgba(38, 166, 154, 1.0)",0.2040609562700173,17.493643456016134,-0.11586467322464895,3,0.1597509796056683,0.4792529388170049,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,17.670160634902206,17.7023478184185,17.456852483403175,17.704480598632642,17.586863130767348,17.548040355929064,17.495838791403752,"rgba(38, 166, 154, 1.0)",0.20506762233392622,17.495838791403752,1.1174909329327942,3,0.16150906391236744,0.48452719173710235,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.301974354223866
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,17.670119766052228,17.70215297060034,17.4573435864696,17.704282212408028,17.587361488520404,17.54954840393959,17.504431271860078,"rgba(38, 166, 154, 1.0)",0.20374681780515191,17.504431271860078,0.6162978616922774,4,0.3298702318529405,1.319480927411762,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.363441952156315
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,17.67004127518015,17.701972224325903,17.457581997304928,17.70410149623211,17.58752948810562,17.55016763228072,17.50558867425173,"rgba(38, 166, 154, 1.0)",0.2022437874188216,17.50558867425173,0.5904326025154216,4,0.33484422896654087,1.3393769158661635,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211551989256083
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,17.669835840521774,17.701589576829026,17.45787707880772,17.70372207817597,17.58760293268048,17.55073775058746,17.506743087054485,"rgba(38, 166, 154, 1.0)",0.19149040857582464,17.506743087054485,0.5653385657832944,5,0.29308681195254094,1.4654340597627047,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.903369434716712
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,17.669681798949256,17.701318872397394,17.458040222934972,17.703454321609026,17.587593459776066,17.550979144819312,17.507395284284165,"rgba(38, 166, 154, 1.0)",0.18097521108424336,17.507395284284165,0.40118597061360034,5,0.29960737814606736,1.4980368907303367,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.8220250618370812
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,17.6692839822396,17.700666289471204,17.45829374401663,17.702810888177943,17.587384683504222,17.551080056139767,17.508136140151482,"rgba(38, 166, 154, 1.0)",0.16776181635576715,17.508136140151482,0.07071847519436943,5,0.3064016909208857,1.5320084546044286,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0000620648193497
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,17.669134364777328,17.700408100538926,17.458438114606945,17.702555591683208,17.58736001051888,17.55126530267082,17.50886164931812,"rgba(38, 166, 154, 1.0)",0.1601396631433657,17.50886164931812,0.5066724201189295,5,0.31439547229459,1.5719773614729498,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0066137013431913
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,17.668988377726443,17.700155164203395,17.458583776812198,17.702305396984165,17.58734109599681,17.551458349440264,17.509609058108126,"rgba(38, 166, 154, 1.0)",0.15449677100901182,17.509609058108126,0.48797745997861447,5,0.3216748486960726,1.608374243480363,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.8527490609913357
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,17.668928833573148,17.70005153811998,17.458645207048445,17.702202859260822,17.587335554200468,17.55154248761805,17.5099277021914,"rgba(38, 166, 154, 1.0)",0.1459210572704074,17.5099277021914,0.5144719974820532,5,0.3297648331005262,1.648824165502631,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.8527490609913357
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,17.668828313856714,17.699883635439136,17.458722870357718,17.702037052258447,17.58729782214951,17.551606019254848,17.510279054837046,"rgba(38, 166, 154, 1.0)",0.14099683722717515,17.510279054837046,0.4235623035056576,6,0.29927002438837763,1.7956201463302657,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3760077108359745
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,17.668708523412118,17.69967940239526,17.45883153672903,17.701835131869114,17.587270398270586,17.551728915570962,17.51081192495117,"rgba(38, 166, 154, 1.0)",0.13827385023067804,17.51081192495117,0.4642097905116988,6,0.30299373801049667,1.81796242806298,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.5269594154062958
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,17.668374961505428,17.69915587175633,17.45896632628084,17.70131971439778,17.587012241112145,17.55157254109218,17.511155197730215,"rgba(38, 166, 154, 1.0)",0.13662940603893747,17.511155197730215,0.028140371690483376,6,0.30845904359992354,1.8507542615995414,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6027572148344404
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,17.668214309102137,17.69891889020515,17.458974722695555,17.701087206438384,17.586827015739715,17.551331615159867,17.510955724993696,"rgba(38, 166, 154, 1.0)",0.13559900475316286,17.510955724993696,-0.2651621599962823,6,0.3136751450868633,1.8820508705211796,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,17.667785627156693,17.698293176049084,17.458973792639178,17.700473605373464,17.586308886907347,17.550625437764367,17.505299444715018,"rgba(38, 166, 154, 1.0)",0.13408935436832067,17.505299444715018,-0.22596458054223154,8,0.2712212141877899,2.169769713502319,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,17.667449429312423,17.697796386834757,17.458998195408196,17.699985967816758,17.585931258901386,17.550150788066915,17.505505044514702,"rgba(38, 166, 154, 1.0)",0.13157969530354685,17.505505044514702,-0.1938372364813838,8,0.27467583201946294,2.1974066561557035,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,17.667149154590263,17.697347823074224,17.45904027627474,17.6995452931249,17.585617064592345,17.549789934103586,17.50583345392017,"rgba(38, 166, 154, 1.0)",0.1322527269425544,17.50583345392017,-0.044108382904690366,8,0.2778030675483012,2.2224245403864096,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.1692297971995771
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,17.666837227872247,17.69686064775774,17.459167783351553,17.699065307114857,17.585382527429527,17.549662177651523,17.507198475556834,"rgba(38, 166, 154, 1.0)",0.1335547598321829,17.507198475556834,0.2830413868488638,8,0.2838193446049754,2.270554756839803,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6387672454781246
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,17.66651136876041,17.696313879420728,17.459451010814284,17.698524248814007,17.585300373264708,17.549961294812558,17.509828593279007,"rgba(38, 166, 154, 1.0)",0.13553141984692735,17.509828593279007,0.5546419185004804,9,0.278409256138948,2.5056833052505323,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.922636319608184
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.459576614962955,17.698445450844343,17.585397981653028,17.55027030565413,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.13844779807837812,17.51102107207024,0.8954922335389943,9,0.28260268535548955,2.543424168199406,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496434841144644
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.459712241460167,17.698330544192157,17.58547816172967,17.550568672857143,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.14081912876802596,17.512163789502882,0.8722977593439746,9,0.2859413139926694,2.573471825934025,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496434841144644
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.459900590386205,17.698251269547796,17.585655864640145,17.551068749771098,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.14351639263482796,17.51376013345254,0.9841375187491049,9,0.2901313162796577,2.6111818465169194,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.1318206429915385
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,17.66639027015571,17.69600269427506,17.459979640480945,17.69821030658676,17.585723824715885,17.551268843801243,17.51438083567746,"rgba(38, 166, 154, 1.0)",0.14338061235731808,17.51438083567746,0.841251563509483,9,0.2928750625686957,2.6358755631182613,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.4016408184659355
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,17.666314023994143,17.69583393950677,17.460207796817315,17.698040982341023,17.58587668730317,17.551785346572476,17.51598486397783,"rgba(38, 166, 154, 1.0)",0.14201325911944176,17.51598486397783,0.7676405477778705,9,0.29378836436176886,2.64409527925592,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034203024087841
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,17.666145867205216,17.695540164357126,17.460404945175615,17.697749424440495,17.585886970769828,17.552065074647068,17.51702933620484,"rgba(38, 166, 154, 1.0)",0.13936955863399347,17.51702933620484,0.30832173263895774,9,0.29577916146404815,2.662012453176433,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.680631977121564
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,17.666012022386738,17.695339964417848,17.460430133004138,17.697552489154187,17.585755332043423,17.551923181405922,17.516899213242162,"rgba(38, 166, 154, 1.0)",0.13503292891681073,17.516899213242162,-0.16217683655260506,8,0.2886283034622874,2.3090264276982992,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,17.665848902937405,17.695098583812644,17.460450997454696,17.697315185145964,17.58558472979811,17.55172397477152,17.51330952069681,"rgba(38, 166, 154, 1.0)",0.13058799801354687,17.51330952069681,-0.0636315804148437,9,0.2708393003141448,2.4375537028273033,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,17.665721427288513,17.694905495222294,17.4604852996912,17.697125059049142,17.585470692399888,17.55161835288047,17.513879253286767,"rgba(38, 166, 154, 1.0)",0.1276255079137061,17.513879253286767,0.08713576850758545,9,0.27310852890519466,2.457976760146752,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.4685063425240017
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,17.665645221145414,17.694767233521546,17.460596652905178,17.696987493139805,17.585498829634314,17.551804086059782,17.516316403580607,"rgba(38, 166, 154, 1.0)",0.129249845348008,17.516316403580607,0.9182494269129412,9,0.2744757186732979,2.470281468059681,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172073031205727
