date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-24 00:00:00+00:00,78.7532969711,79.4560095619,78.684015448,79.4560095619,853714,8,0.21087428651868917,1.6869942921495134,78.00974797900797
2024-04-25 00:00:00+00:00,78.0307896594,78.1841987461,77.199411383,77.5557163586,915924,8,0.21172879353561735,1.6938303482849388,77.99002119546444
2024-04-26 00:00:00+00:00,77.9615081364,78.1891474263,77.496332196,77.5161269169,1115931,8,0.2124989184260822,1.6999913474086576,77.96939057954373
2024-04-29 00:00:00+00:00,77.9120213342,78.7038101689,77.7833556486,78.3969919955,686489,7,0.2071905269921724,1.450333688945207,77.95981459919679
2024-04-30 00:00:00+00:00,76.7837222448,77.2192061038,76.744132803,77.0113615347,541823,7,0.21049988221643098,1.4734991755150169,78.02968668655987
2024-05-01 00:00:00+00:00,77.723971486,78.8324758545,76.7837222448,76.8134143261,525921,7,0.21437673537766133,1.5006371476436293,78.04212620566791
2024-05-02 00:00:00+00:00,77.6151005212,77.9417134155,76.9618747326,77.565613719,432281,7,0.21855486021114087,1.529884021477986,78.0361564475102
2024-05-03 00:00:00+00:00,78.7532969711,79.2580623532,78.545452402,78.7631943315,594700,7,0.2230790341416677,1.5615532389916738,78.05480939897504
2024-05-06 00:00:00+00:00,79.5846752475,79.6836488518,78.980936261,79.3174465158,611190,8,0.22276711318714976,1.782136905497198,78.07481166207391
2024-05-07 00:00:00+00:00,80.1389274318,80.3467720009,79.0799098654,79.0799098654,946703,8,0.2264164717933545,1.811331774346836,78.1040255182585
2024-05-08 00:00:00+00:00,79.5252910849,79.9508775835,78.8126811337,79.733135654,667752,8,0.21598142843534515,1.7278514274827612,78.11253622766432
2024-05-09 00:00:00+00:00,80.623898093,80.8812294643,79.802417177,79.802417177,671487,8,0.21649767258657454,1.7319813806925963,78.13323216648293
2024-05-10 00:00:00+00:00,81.1682529169,81.2375344399,80.1389274318,80.2972851987,1193795,8,0.21774039172934165,1.7419231338347332,78.17248644173254
2024-05-13 00:00:00+00:00,80.0894406296,81.8808628681,80.030056467,81.2870212421,1527434,8,0.21963758454725657,1.7571006763780526,78.20901245505407
2024-05-14 00:00:00+00:00,88.6250341284,88.6647406849,86.6595595812,88.0095825025,1955924,7,0.23038013261209112,1.6126609282846378,78.45800606396247
2024-05-15 00:00:00+00:00,89.3099722281,89.3397521455,88.3967214284,89.2404857542,1461408,7,0.22481568822303874,1.5737098175612712,78.63851731223431
2024-05-16 00:00:00+00:00,88.4066480676,89.2107058369,88.2180419241,89.0816595282,600878,7,0.21977857901222722,1.5384500530855905,78.70412233939317
2024-05-17 00:00:00+00:00,88.1783353676,88.4145893789,87.2204146918,87.5728103809,633656,7,0.21538354900546772,1.507684843038274,78.7650653922041
2024-05-20 00:00:00+00:00,87.4536907113,88.8632734674,87.309754444,88.0095825025,666180,7,0.21205929193461423,1.4844150435422996,78.82625850658033
2024-05-21 00:00:00+00:00,88.049289059,88.2478218415,87.4390985518,88.2478218415,985421,7,0.2082460039140782,1.4577220273985474,78.91337650985867
2024-05-22 00:00:00+00:00,90.0842500801,90.233149667,89.4390185368,89.766597628,733015,7,0.20255141143029512,1.4178598800120659,78.99332098952787
2024-05-23 00:00:00+00:00,89.1015128065,90.4118291713,88.9426865804,90.3324160582,807393,7,0.19846456437768575,1.3892519506438004,79.07405507148097
2024-05-24 00:00:00+00:00,88.7739337153,89.3095751626,88.6845939631,89.0022464152,631211,7,0.19548342743687877,1.3683839920581513,79.13106767474794
2024-05-28 00:00:00+00:00,87.58273702,89.141219363,87.4636173505,89.0220996934,827744,7,0.19498974461439228,1.364928212300746,79.19555450645042
2024-05-29 00:00:00+00:00,86.729046055,87.2551579288,86.4709534377,87.0566251462,1046470,7,0.19503431578740155,1.3652402105118109,79.8081026413587
2024-05-30 00:00:00+00:00,87.7018566895,88.1882620068,87.3941308766,87.6919300504,854256,7,0.1946680126969003,1.362676088878302,79.88741868954574
2024-05-31 00:00:00+00:00,88.4761345414,89.0518796108,88.0095825025,88.3371615937,1008427,7,0.19261153783384616,1.348280764836923,79.9838990402553
2024-06-03 00:00:00+00:00,88.9823931369,89.0121730543,87.969875946,88.208115285,710867,7,0.19069909234170068,1.3348936463919048,80.04552722303107
2024-06-04 00:00:00+00:00,89.7467443497,89.846010741,88.83349355,89.3397521455,621856,7,0.18721686188113149,1.3105180331679205,80.10706636250097
2024-06-05 00:00:00+00:00,90.5905086756,90.6401418712,89.4886517324,89.8956439366,514705,7,0.18343190359343667,1.2840233251540567,80.16303425280576
2024-06-06 00:00:00+00:00,91.3449332492,91.5930992274,90.6302152321,90.9081611276,1077096,7,0.1793067450940189,1.2551472156581323,80.29011495768707
2024-06-07 00:00:00+00:00,90.7096283451,91.4342730014,90.6897750668,90.7989680972,870420,7,0.1764617773877261,1.2352324417140825,80.38057623276256
2024-06-10 00:00:00+00:00,90.7691881798,90.9280144059,89.9849836888,90.2629295844,443328,7,0.17456784965053398,1.2219749475537378,80.4218135569154
2024-06-11 00:00:00+00:00,89.9651304105,90.2629295844,89.2801923108,89.6673312367,581463,7,0.17294084309276128,1.210585901649329,80.46771403045359
2024-06-12 00:00:00+00:00,91.5831725883,91.9703115142,90.9478676841,91.096767271,1220024,7,0.17040507028271223,1.1928354919789856,81.34092955145397
2024-06-13 00:00:00+00:00,90.6798484277,91.6129525057,90.2728562235,91.56331931,514235,7,0.1682776677995601,1.1779436745969207,81.3751326573063
2024-06-14 00:00:00+00:00,90.0147636062,90.1041033583,89.1908525586,89.8857172975,1126519,7,0.16720944862946344,1.170466140406244,81.42102181023985
2024-06-17 00:00:00+00:00,87.8011230808,88.2676751198,87.1757448158,88.1088488937,847007,7,0.1676288453100823,1.173401917170576,81.42064125642946
2024-06-18 00:00:00+00:00,88.674667324,88.8434201892,88.0294357807,88.1187755329,575916,7,0.16791687903149918,1.1754181532204944,81.43900644029289
2024-06-20 00:00:00+00:00,88.7838603544,89.3198988673,87.7825602656,87.9996558633,833003,7,0.16842869772343486,1.179000884064044,81.47141131858861
2024-06-21 00:00:00+00:00,88.4662079023,88.8732001065,88.0393624198,88.3470882328,707350,7,0.1691632680413986,1.1841428762897903,81.49827099358927
2024-06-24 00:00:00+00:00,89.2603390325,89.9750570497,89.0816595282,89.458871815,650227,7,0.16996907063095096,1.1897834944166568,81.53658397387964
2024-06-25 00:00:00+00:00,89.141219363,89.3099722281,88.0592156981,88.3470882328,680383,7,0.17127704107734987,1.198939287541449,81.56848888068205
2024-06-26 00:00:00+00:00,89.0220996934,89.0419529717,87.7514898852,87.9301693894,677208,6,0.16861234073682432,1.011674044420946,81.59758674380205
2024-06-27 00:00:00+00:00,89.0518796108,89.3635760794,88.7342271588,89.1114394456,567029,5,0.1807628237764596,0.903814118882298,81.62648016806615
2024-06-28 00:00:00+00:00,88.4265013458,88.7511024453,88.0989222546,88.5555476545,686097,5,0.18283856671407583,0.9141928335703792,81.65409794935356
2024-07-01 00:00:00+00:00,87.423910794,88.8037136326,87.1558915375,88.5754009327,827275,4,0.1595391922060282,0.6381567688241128,81.67936461431987
2024-07-02 00:00:00+00:00,88.1386288111,88.2712487099,87.3047911244,87.3246444027,383130,4,0.16090083570086208,0.6436033428034483,81.69199364206153
2024-07-03 00:00:00+00:00,87.4834706287,88.3470882328,87.1757448158,88.3470882328,440682,4,0.16243219663631378,0.6497287865452551,81.70506798602511
2024-07-05 00:00:00+00:00,88.7937869935,89.3397521455,88.0592156981,89.220632476,734655,4,0.16365228635773788,0.6546091454309515,81.73879067921233
2024-07-08 00:00:00+00:00,88.8930533848,89.7368177106,88.7044472414,89.5978447628,611986,4,0.1649010003611271,0.6596040014445084,81.77001093270763
2024-07-09 00:00:00+00:00,88.3371615937,89.141219363,88.2279685633,89.141219363,578061,3,0.16544335559050372,0.49633006677151115,81.79473012462063
2024-07-10 00:00:00+00:00,88.0294357807,88.128702172,87.1410015788,87.8011230808,1105358,2,0.1620638957677482,0.3241277915354964,82.36475482924456
2024-07-11 00:00:00+00:00,89.8757906584,90.1338832757,88.9823931369,89.1213660847,1282086,2,0.16305748334119408,0.32611496668238815,82.48557384054936
2024-07-12 00:00:00+00:00,91.0669873537,91.9008250404,90.0346168844,90.1338832757,852975,2,0.1638237765447268,0.3276475530894536,82.57423421089294
2024-07-15 00:00:00+00:00,89.300045589,90.9131244472,89.2801923108,90.31256278,1578168,2,0.16512973668302716,0.3302594733660543,82.66564819687702
2024-07-16 00:00:00+00:00,89.5978447628,89.6574045976,88.7243005196,88.7441537979,1446584,2,0.16559319172276546,0.3311863834455309,82.72921856162779
2024-07-17 00:00:00+00:00,89.3397521455,90.004836967,88.1386288111,88.2478218415,946093,2,0.16595459426782094,0.3319091885356419,82.76750192115998
2024-07-18 00:00:00+00:00,89.3397521455,90.0246902453,88.6945206022,90.0246902453,881338,2,0.1665797444783424,0.3331594889566848,82.80594592359896
2024-07-19 00:00:00+00:00,89.3496787846,89.6772578758,89.220632476,89.2404857542,584634,2,0.16705863266589338,0.33411726533178676,82.83177643939909
2024-07-22 00:00:00+00:00,90.1338832757,90.2629295844,89.334788826,90.1239566366,667080,2,0.16698515017534749,0.33397030035069497,82.8662312697636
2024-07-23 00:00:00+00:00,90.2629295844,90.3423426974,89.3198988673,89.5680648454,584069,2,0.16583142723801603,0.33166285447603205,82.89643448519445
2024-07-24 00:00:00+00:00,91.7320721752,92.0993578229,90.5110955625,90.5110955625,998683,2,0.1640978771092807,0.3281957542185614,82.96891066965567
2024-07-25 00:00:00+00:00,91.1662537449,92.7048828097,91.1066939102,91.1364738276,985492,2,0.1626461941604984,0.3252923883209968,83.04045378122946
2024-07-26 00:00:00+00:00,92.6850295314,93.5287938572,92.3078172446,92.4864967489,1160361,2,0.1604422115496548,0.3208844230993096,83.14008803351433
2024-07-29 00:00:00+00:00,92.575836501,93.3699676312,92.4368635532,93.2905545182,953462,2,0.15850301613635007,0.31700603227270013,83.21784693419673
2024-07-30 00:00:00+00:00,92.734662727,93.0721684574,92.417010275,92.9530487878,710557,2,0.15653691287249089,0.31307382574498177,83.2735119852305
2024-07-31 00:00:00+00:00,93.3104077964,94.4221913787,93.0026819835,94.3427782657,1514910,2,0.15435552003368777,0.30871104006737554,84.1720647627112
2024-08-01 00:00:00+00:00,93.1317282921,93.4990139398,92.0993578229,92.3276705228,567216,2,0.1524047970277463,0.3048095940554926,84.20391508229389
2024-08-02 00:00:00+00:00,91.7022922578,93.1515815704,91.1464004667,93.0721684574,1209068,2,0.15126071853120227,0.30252143706240453,84.25028733264152
2024-08-05 00:00:00+00:00,88.9526132196,90.1636631931,88.7838603544,89.6474779585,1119645,2,0.15099194464108648,0.30198388928217296,84.67673124585265
2024-08-06 00:00:00+00:00,90.4813156452,91.4342730014,89.0220996934,89.0717328891,738436,2,0.15027446383317244,0.3005489276663449,84.71181315181957
2024-08-07 00:00:00+00:00,90.5011689234,92.1986242142,90.4118291713,91.4640529188,696549,2,0.14958977813208463,0.29917955626416926,84.75643463793597
2024-08-08 00:00:00+00:00,91.7122188969,91.950458236,90.3522693365,90.4515357278,563906,2,0.14861472428955963,0.29722944857911926,84.79283718288187
2024-08-09 00:00:00+00:00,92.2383307707,92.7545160053,91.9603848751,92.4567168315,725635,2,0.14762682530120036,0.2952536506024007,84.85631536085359
2024-08-12 00:00:00+00:00,90.4813156452,91.9306049577,90.2629295844,91.7519254534,1147575,2,0.14718739291875887,0.29437478583751775,84.8995575192483
2024-08-13 00:00:00+00:00,92.2780373272,92.4467901924,90.7304742872,90.858527932,924664,2,0.14621997606313153,0.29243995212626306,84.95462908704779
2024-08-14 00:00:00+00:00,92.9232688705,92.9530487878,92.2085508533,92.6453229749,457317,2,0.14519249728067007,0.29038499456134015,84.98978050157027
2024-08-15 00:00:00+00:00,93.1515815704,93.8563729484,93.1317282921,93.2607746008,507054,2,0.14421783678632386,0.2884356735726477,85.03483604183663
2024-08-16 00:00:00+00:00,93.9457127006,94.2832184309,93.3501143529,93.429527466,513971,2,0.14315420180577415,0.2863084036115483,85.08371773251966
2024-08-19 00:00:00+00:00,95.5538282392,95.6679845892,94.4618979352,94.7994036655,843404,2,0.141547370181744,0.283094740363488,85.18267535315081
2024-08-20 00:00:00+00:00,95.7920675782,96.1792065042,95.1964692306,95.692801187,912785,2,0.13981546416235274,0.2796309283247055,85.29073633075242
2024-08-21 00:00:00+00:00,93.9258594223,94.7100639134,92.7048828097,93.2309946834,2511169,2,0.13902032602084669,0.27804065204169337,85.47328933918936
2024-08-22 00:00:00+00:00,94.6306508004,95.8913339695,94.5413110482,95.8317741348,819644,2,0.13839077546089648,0.27678155092179296,85.54521999548709
2024-08-23 00:00:00+00:00,95.385075374,95.7621883945,94.6207241612,95.2957356219,564208,2,0.13766085335033734,0.2753217067006747,85.5952502002111
2024-08-26 00:00:00+00:00,94.5016044917,95.2652608398,94.4420446569,94.9681565307,424319,2,0.1367506832619703,0.2735013665239406,85.62861100449592
2024-08-27 00:00:00+00:00,95.3552954566,95.88637065,94.9582298916,95.0574962828,497583,2,0.13570811772938418,0.27141623545876836,85.6720644438784
2024-08-28 00:00:00+00:00,96.159353226,96.2089864216,95.692801187,95.8913339695,550388,2,0.134204647398388,0.268409294796776,85.72419686377314
2024-08-29 00:00:00+00:00,96.5167122345,96.9733376344,96.1196466694,96.2586196172,532863,2,0.13286817915978122,0.26573635831956244,85.77755356481933
2024-08-30 00:00:00+00:00,96.9634109953,97.2612101691,95.7424343826,96.6755384606,758445,2,0.13175813850726484,0.2635162770145297,85.85273285479077
2024-09-03 00:00:00+00:00,94.9979364481,96.010453639,94.4321180178,95.5935347957,742148,2,0.13162263491725623,0.26324526983451246,85.90839519034859
2024-09-04 00:00:00+00:00,93.7769598354,94.2038053179,93.4493807442,93.7074733615,570535,2,0.13188289475717224,0.2637657895143445,85.93978565318434
2024-09-05 00:00:00+00:00,93.7174000006,93.8563729484,93.2309946834,93.588353692,692272,2,0.1325751780889039,0.2651503561778078,85.97540885976557
2024-09-06 00:00:00+00:00,93.9655659788,94.2038053179,93.201214766,93.6578401659,1148896,2,0.13336977301415187,0.26673954602830374,86.65419452147603
2024-09-09 00:00:00+00:00,95.7821409391,96.3380327302,95.0277163654,95.1766159524,805766,2,0.1343562725277644,0.2687125450555288,86.75340765406622
2024-09-10 00:00:00+00:00,97.4001831169,97.410109756,95.851627413,96.5464921519,939872,2,0.13518858597950223,0.27037717195900446,86.8719664316946
2024-09-11 00:00:00+00:00,97.4994495081,97.7674687646,95.7622876609,97.2115769734,708506,2,0.13647290739666523,0.27294581479333047,86.94908342973605
2024-09-12 00:00:00+00:00,100.0208158465,100.3583215768,97.5738993016,97.6781290124,1716133,1,0.13367757658731408,0.13367757658731408,88.06819765956898
2024-09-13 00:00:00+00:00,97.7773954037,99.4649240553,97.0676407061,99.1671248815,1616926,1,0.1341236689524557,0.1341236689524557,88.19335083819303
2024-09-16 00:00:00+00:00,97.8965150732,98.4027736687,97.8171019602,97.8369552385,607871,1,0.13461524686388054,0.13461524686388054,88.24212859758443
2024-09-17 00:00:00+00:00,96.4472257606,98.3134339166,96.318179452,98.2737273601,581460,1,0.1364729581456069,0.1364729581456069,88.27234838256315
2024-09-18 00:00:00+00:00,95.9409671652,96.864144604,95.6530946305,96.1196466694,726886,1,0.13922010489649117,0.13922010489649117,88.29622695582151
2024-09-19 00:00:00+00:00,97.6086425385,97.7773954037,96.7648782127,97.7575421254,428654,1,0.14171993433890387,0.14171993433890387,88.32519704484852
2024-09-20 00:00:00+00:00,96.7648782127,96.9038511605,96.0402335564,96.5464921519,610860,1,0.14500453159095278,0.14500453159095278,88.3548189376486
2024-09-23 00:00:00+00:00,97.25128353,97.6880556516,97.1520171387,97.4498163125,371265,1,0.14957104053378462,0.14957104053378462,88.37999060717388
2024-09-24 00:00:00+00:00,97.6384224559,98.1913362553,97.0527507474,97.4299630342,418586,1,0.15375867094105344,0.15375867094105344,88.41066046629993
2024-09-25 00:00:00+00:00,98.0454146601,98.3928470296,97.6582757342,98.2836539992,645939,1,0.15853120809792964,0.15853120809792964,88.46287317888547
2024-09-26 00:00:00+00:00,98.3531404731,98.6807195643,97.8568085167,98.2935806383,462772,0,,,88.5020518573527
2024-09-27 00:00:00+00:00,98.9090322642,99.9016961769,98.9090322642,99.5741170857,517716,0,,,88.55468841011536
2024-09-30 00:00:00+00:00,99.3358777467,99.4847773336,98.5764898535,99.3656576641,485469,0,,,88.60179293910495
2024-10-01 00:00:00+00:00,98.3928470296,99.9711826508,98.0156347428,99.8520629813,636947,0,,,89.47964126310231
2024-10-02 00:00:00+00:00,98.4027736687,98.7502060382,97.1222372213,97.7178355689,527956,0,,,89.50091823943234
2024-10-03 00:00:00+00:00,97.3902564777,98.5715265339,97.1520171387,98.4722601426,435444,0,,,89.51774288053075
2024-10-04 00:00:00+00:00,96.556418791,96.5837170486,95.7722143,96.2486929781,501424,0,,,89.51350813067702
2024-10-07 00:00:00+00:00,94.7299171916,96.3281060911,94.3626315439,96.318179452,578540,0,,,89.49599379016153
2024-10-08 00:00:00+00:00,95.2063958697,95.2361757871,94.6703573569,95.0376430046,617686,0,,,89.48724489333509
2024-10-09 00:00:00+00:00,95.7325077435,95.8268108152,94.918523335,95.226249148,625656,0,,,89.49387750551169
2024-10-10 00:00:00+00:00,95.6233147131,95.7523610217,95.0773495611,95.5240483218,465608,0,,,89.50096220955591
2024-10-11 00:00:00+00:00,95.9806737217,96.159353226,95.6233147131,95.8615540521,597056,0,,,89.51857193061012
2024-10-14 00:00:00+00:00,96.4869323172,96.6060519867,95.7424343826,96.0303069173,562223,0,,,89.54075197111503
2024-10-15 00:00:00+00:00,95.9012606086,97.876661795,95.5190850022,97.3009167256,734810,0,,,89.57243618631695
2024-10-16 00:00:00+00:00,94.5909442438,95.7225811044,94.4966411721,95.2659557045,679762,0,,,89.57979277435759
2024-10-17 00:00:00+00:00,93.826593031,94.4916778526,93.747179918,94.3427782657,502050,0,,,89.57683514372764
2024-10-18 00:00:00+00:00,94.4420446569,94.8242202633,93.6280602485,93.8464463093,604480,0,,,89.57838855701456
2024-10-21 00:00:00+00:00,93.6479135268,94.4718245743,93.588353692,94.2435118744,502026,0,,,89.57689464920051
2024-10-22 00:00:00+00:00,93.9457127006,94.0449790918,93.2855911986,93.3997475486,429756,0,,,89.57526221931018
2024-10-23 00:00:00+00:00,93.8166663919,93.9556393397,93.2558112812,93.4196008268,301972,0,,,89.57408105465886
2024-10-24 00:00:00+00:00,93.6975467224,94.0449790918,93.3869421841,93.7670331963,420616,0,,,89.5732542446325
2024-10-25 00:00:00+00:00,93.5585737746,94.0151991745,93.0324619009,93.3898209094,407577,0,,,89.5717304017972
2024-10-28 00:00:00+00:00,94.1740254005,94.4420446569,93.8576634115,94.2435118744,523070,0,,,89.57626102229406
2024-10-29 00:00:00+00:00,93.8166663919,94.0647331037,93.5486471355,93.7174000006,345097,0,,,89.57747108447575
2024-10-30 00:00:00+00:00,92.5857631401,93.2707012399,92.4269369141,92.5262033054,895061,0,,,89.5661971923587
2024-10-31 00:00:00+00:00,91.2754467753,92.0795045446,90.8783812102,92.0000914316,607060,0,,,89.54669796863746
2024-11-01 00:00:00+00:00,91.1166205493,92.0000914316,90.9776476015,91.871045123,1205328,0,,,89.51175323822085
2024-11-04 00:00:00+00:00,91.4938328361,92.0100180708,90.937941045,91.6824389796,607442,0,,,89.49727140456842
2024-11-05 00:00:00+00:00,91.7618520926,92.1588183913,91.0818773124,91.2953000536,435670,0,,,89.48883207753609
2024-11-06 00:00:00+00:00,90.7989680972,91.6129525057,89.8262567291,91.404493084,1114133,0,,,89.45462675475683
2024-11-07 00:00:00+00:00,91.9206783186,92.4716067902,91.6526590622,92.0497246273,500050,0,,,89.44965328635865
2024-11-08 00:00:00+00:00,91.9306049577,92.2879639663,91.5831725883,91.7817053708,935133,0,,,89.44051318547268
2024-11-11 00:00:00+00:00,91.6030258665,92.9828287052,91.5732459492,92.7148094488,1168309,0,,,89.43302958613411
2024-11-12 00:00:00+00:00,86.2525673769,91.483906197,85.3447762287,90.5905086756,3922215,0,,,89.20933818905914
2024-11-13 00:00:00+00:00,86.8481657246,87.9500226677,84.8628378991,85.5279227206,2314338,1,0.9016176369445434,0.9016176369445434,89.06870968708462
2024-11-14 00:00:00+00:00,84.545185447,85.7066022249,84.5352588079,85.2698301033,1237941,1,0.8776409944026853,0.8776409944026853,88.97690011539733
2024-11-15 00:00:00+00:00,84.5054788905,84.8876544969,83.3043555561,83.9595137385,1568847,1,0.8557388145291596,0.8557388145291596,88.90215189311091
2024-11-18 00:00:00+00:00,85.1804903512,86.2227874596,83.6617145647,83.681567843,1968095,1,0.8392564684385785,0.8392564684385785,88.79874421843427
2024-11-19 00:00:00+00:00,84.8032780643,85.6867489467,84.2324963145,85.5279227206,1155809,1,0.8235763542306855,0.8235763542306855,88.73117277844891
2024-11-20 00:00:00+00:00,84.8727645382,85.0365540838,84.3764325819,84.8330579817,577491,1,0.8123593425442358,0.8123593425442358,88.69643876190327
2024-11-21 00:00:00+00:00,84.9422510121,85.3393165772,84.5402221275,84.7536448687,405476,1,0.7997253240367916,0.7997253240367916,88.67385853502205
2024-11-22 00:00:00+00:00,85.3591698555,85.6073358337,85.0168993384,85.3293899381,452013,1,0.7915350817182728,0.7915350817182728,88.6521858201446
2024-11-25 00:00:00+00:00,85.5378493598,85.6867489467,85.0415174034,85.4088030511,838116,1,0.7808340952099536,0.7808340952099536,88.61366900651295
2024-11-26 00:00:00+00:00,86.5999997464,87.5728103809,86.2227874596,87.5628837417,925934,1,0.774300250699869,0.774300250699869,88.5922902700202
2024-11-27 00:00:00+00:00,87.58273702,87.9549859873,87.0516618267,87.6720767721,1141305,1,0.7722779704171228,0.7722779704171228,88.57697652408118
2024-11-29 00:00:00+00:00,88.1981886459,88.4860611806,87.423910794,87.4735439896,364290,1,0.7727148417294494,0.7727148417294494,88.80533175644901
2024-12-02 00:00:00+00:00,87.58273702,87.9301693894,87.2824561864,87.6224435765,1051457,1,0.7675902183629291,0.7675902183629291,88.77269755272252
2024-12-03 00:00:00+00:00,86.6992661377,87.0566251462,86.1731542639,86.7985325289,622253,1,0.7585165540829945,0.7585165540829945,88.7380778375144
2024-12-04 00:00:00+00:00,87.195598094,87.9353312418,86.957358755,87.195598094,576986,1,0.7536297525222737,0.7536297525222737,88.72656946158034
2024-12-05 00:00:00+00:00,86.7191194159,87.1757448158,86.5602931899,87.1261116201,622330,1,0.7470060797994893,0.7470060797994893,88.70450055163161
2024-12-06 00:00:00+00:00,86.1235210683,86.7488993333,85.9349149249,86.6397063029,720290,1,0.7392128147758509,0.7392128147758509,88.67121034876006
2024-12-09 00:00:00+00:00,85.8356485336,86.7191194159,85.8257218945,86.0143280379,743402,1,0.7308191371131177,0.7308191371131177,88.63783053156159
2024-12-10 00:00:00+00:00,85.1804903512,86.4362102008,85.148725106,86.3617604073,497532,1,0.7206822042883746,0.7206822042883746,88.61114064828845
2024-12-11 00:00:00+00:00,85.9349149249,86.2724206552,85.3293899381,85.9845481205,723083,1,0.7123056526834386,0.7123056526834386,88.57869791738035
2024-12-12 00:00:00+00:00,85.1110038773,85.7551434903,84.7337915905,85.1110038773,1095524,1,0.701796903677926,0.701796903677926,88.5196502272629
2024-12-13 00:00:00+00:00,83.5525215343,84.7337915905,83.2662372619,84.545185447,837022,1,0.6860948718721793,0.6860948718721793,88.45776308624747
2024-12-16 00:00:00+00:00,83.2547223605,84.2870928297,83.1852358866,83.3837686691,953378,1,0.670896360042357,0.670896360042357,88.35098890861472
2024-12-17 00:00:00+00:00,84.9124710947,85.2450135055,83.7808342342,84.0190735733,1185965,1,0.6611917455818351,0.6611917455818351,88.32016921834654
2024-12-18 00:00:00+00:00,84.1183399646,85.865428451,84.0190735733,85.0315907643,1595983,1,0.6500989482723324,0.6500989482723324,88.25537858993313
2024-12-19 00:00:00+00:00,83.5624481734,84.5104422101,83.453255143,84.0786334081,925866,1,0.6383734186312892,0.6383734186312892,88.1977858503954
2024-12-20 00:00:00+00:00,84.1381932428,84.7040116731,83.4433285039,83.5624481734,917694,1,0.6290133448967254,0.6290133448967254,88.1498751763142
2024-12-23 00:00:00+00:00,84.7536448687,84.8132047035,83.9396604603,84.5848920035,695296,1,0.6215242059492181,0.6215242059492181,88.12105409191425
2024-12-24 00:00:00+00:00,85.4485096076,85.5279227206,84.386359221,84.85291126,268298,1,0.6156087041662408,0.6156087041662408,88.11352377898906
2024-12-26 00:00:00+00:00,85.6668956684,85.7959419771,84.773498147,85.0018108469,398342,1,0.6115075918516772,0.6115075918516772,88.10458084547983
2024-12-27 00:00:00+00:00,85.0216641251,85.1308571556,84.386359221,84.932324373,421024,1,0.6055494767167793,0.6055494767167793,88.0901836685322
2024-12-30 00:00:00+00:00,84.1282666037,84.3913225406,83.5723748126,84.2176063558,487546,1,0.5982141278996586,0.5982141278996586,88.06598255779531
2024-12-31 00:00:00+00:00,84.2672395515,84.6940850339,83.8602473473,84.1778997993,444196,1,0.5912921314957854,0.5912921314957854,88.04641324696686
2025-01-02 00:00:00+00:00,82.8378035171,84.8727645382,82.1528654174,84.8727645382,682883,1,0.5820970669777795,0.5820970669777795,88.0048735513536
2025-01-03 00:00:00+00:00,83.4433285039,83.727230383,83.0760428562,83.3142821953,776935,1,0.5747235752454797,0.5747235752454797,87.96116513238806
2025-01-06 00:00:00+00:00,83.2547223605,84.0190735733,83.0264096606,83.0661162171,708177,1,0.5673438546394702,0.5673438546394702,87.92293405720805
2025-01-07 00:00:00+00:00,83.7709075951,84.5948186427,83.4234752257,84.2374596341,745439,1,0.561393963241112,0.561393963241112,87.88993233034205
2025-01-08 00:00:00+00:00,83.0958961345,83.4036219474,82.5598576216,83.215015804,942023,1,0.5548150811318394,0.5548150811318394,87.83609262538029
2025-01-10 00:00:00+00:00,82.7980969606,83.6716412038,82.6988305694,83.1653826083,995312,1,0.5485367921475547,0.5485367921475547,87.78205688430526
2025-01-13 00:00:00+00:00,82.7782436824,82.7782436824,82.0037672977,82.3911047564,894644,1,0.5437527746130596,0.5437527746130596,87.7282984187498
2025-01-14 00:00:00+00:00,82.1230855,83.0661162171,81.7061666566,82.9867031041,634802,1,0.5385821092813853,0.5385821092813853,87.5647991864814
2025-01-15 00:00:00+00:00,82.6591240129,83.0065563823,82.0635256652,82.3513981999,1272699,1,0.5333587254827281,0.5333587254827281,87.50421540932831
2025-01-16 00:00:00+00:00,83.5227416169,83.719388338,82.6789772911,83.1455293301,1199200,1,0.5300593987368266,0.5300593987368266,87.46852111012599
2025-01-17 00:00:00+00:00,83.7510543169,84.1778997993,83.6418612865,83.9297338211,1024350,1,0.5278608363042384,0.5278608363042384,87.44606362701147
2025-01-21 00:00:00+00:00,87.8904628329,88.0195091416,85.8555018118,86.0838145118,1761626,1,0.5285520762653676,0.5285520762653676,87.522029045924
2025-01-22 00:00:00+00:00,88.128702172,88.7590437566,87.7614165243,88.2279685633,1310073,1,0.5300741206906161,0.5300741206906161,87.57987265276061
2025-01-23 00:00:00+00:00,88.4562812632,88.7044472414,87.6919300504,88.7044472414,1057939,1,0.5325700374219887,0.5325700374219887,87.61783688508011
2025-01-24 00:00:00+00:00,88.3073816763,88.7243005196,87.5529571026,88.0294357807,918400,1,0.5355367385588201,0.5355367385588201,87.64436004775162
2025-01-27 00:00:00+00:00,90.6798484277,90.6798484277,89.1015128065,89.4787250933,1374074,1,0.5395231761920012,0.5395231761920012,87.72009160616399
2025-01-28 00:00:00+00:00,90.5905086756,91.4541262796,89.9039823135,91.4541262796,1719805,1,0.5415834895362597,0.5415834895362597,87.8136524778476
