date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,50.635,50.75,50.61,50.725,6486.0,49.00447958874619,48.87235848791177,49.805456844560474,50.59641402897783,,48.6530321044956,48.59980773765768,49.43705556621988,"rgba(239, 83, 80, 1.0)",0.6313927119920755,49.43705556621988,2.039846848590618,0,,,0.0,0.0,0.0,0.0,33.47302473802068,-15.664753578429298,False,True,False,True,True,3.910314044416417
2025-08-26 19:00:00+00:00,50.725,50.965,50.675,50.935,25839.0,49.01117424059791,48.880815282961926,49.82570671492942,50.691457113298775,,48.664172881319054,48.616507281686076,49.45335757411485,"rgba(239, 83, 80, 1.0)",0.6125398166870287,49.45335757411485,2.418850800424271,0,,,0.0,0.0,0.0,0.0,39.44182162266188,-15.423218441241588,False,True,False,True,True,6.101871667269581
2025-08-27 14:00:00+00:00,50.91,51.185,50.895,51.13,17843.0,49.01629556919366,48.88723375221997,49.84201580644893,50.76730597042859,,48.67253645218499,48.62897091673235,49.46789247577349,"rgba(239, 83, 80, 1.0)",0.5952786613718294,49.46789247577349,2.792150352569601,0,,,0.0,0.0,0.0,0.0,46.26743729851152,-9.32607803255712,False,True,False,False,True,8.05728626592953
2025-08-27 15:00:00+00:00,51.13,51.3,51.055,51.195,13631.0,49.02040578724835,48.89236505894173,49.85531335131698,50.82253399687705,,48.67918683888987,48.638845531593375,49.47986353507948,"rgba(38, 166, 154, 1.0)",0.5734984939147406,49.47986353507948,2.9906555694904764,0,,,0.0,0.0,0.0,0.0,51.643412483799594,-4.730183923540814,False,False,True,False,True,8.697337978754245
2025-08-27 16:00:00+00:00,51.195,51.375,51.185,51.305,6165.0,49.02234962731112,48.894784332294115,49.86171003008674,50.84891671107191,,48.68230874035627,48.643469834525604,49.48576244601979,"rgba(38, 166, 154, 1.0)",0.5476747900676368,49.48576244601979,3.321747845570062,0,,,0.0,0.0,0.0,0.0,56.546805315249195,-0.5614384077564907,True,False,True,False,True,9.774259415481808
2025-08-27 17:00:00+00:00,51.305,51.44,51.275,51.435,6590.0,49.024510747716214,48.89746741408966,49.86893597212094,50.879425439204404,,48.68575895797843,48.64857201849131,49.49258318012657,"rgba(38, 166, 154, 1.0)",0.5289083437004862,49.49258318012657,3.6725017538641707,0,,,0.0,0.0,0.0,0.0,61.19261210105031,3.433943166358958,True,False,True,False,True,11.02732034960479
2025-08-27 18:00:00+00:00,51.435,51.475,51.295,51.305,20787.0,49.031229800934156,48.905808211678455,49.8909169539118,50.95250456971289,,48.69648421692432,48.6643961923678,49.51230278666766,"rgba(38, 166, 154, 1.0)",0.5142906161284635,49.51230278666766,3.4857669129326387,0,,,0.0,0.0,0.0,0.0,61.438690913415925,3.549488719396848,True,False,True,False,True,9.373332560186054
2025-08-27 19:00:00+00:00,51.305,51.435,51.19,51.26,21662.0,49.03800119839626,48.91421724616614,49.91218402245349,50.99949532887861,,48.70730597063038,48.6803079184918,49.53007286049374,"rgba(38, 166, 154, 1.0)",0.5025789526070121,49.53007286049374,3.4421002521746322,0,,,0.0,0.0,0.0,0.0,60.67120707411284,3.549488719396848,True,False,True,False,True,8.804211269826311
2025-08-28 14:00:00+00:00,51.15,51.375,51.065,51.33,5167.0,49.039583058049644,48.91618214775182,49.91702400410408,51.007644902648636,,48.709835922623675,48.684019696166175,49.53397601317538,"rgba(38, 166, 154, 1.0)",0.49542063300145495,49.53397601317538,3.625250680302894,0,,,0.0,0.0,0.0,0.0,61.15647170246426,3.7827566019479306,True,False,True,False,True,9.505447360580185
2025-08-28 15:00:00+00:00,51.335,51.495,51.28,51.435,5342.0,49.041324155694504,48.91833721941799,49.92253524990064,51.02019741400129,,48.71259661249726,48.68806409466144,49.538707637357675,"rgba(38, 166, 154, 1.0)",0.4868238022266108,49.538707637357675,3.8952334581200807,0,,,0.0,0.0,0.0,0.0,62.86776066264895,5.848398822545718,True,False,True,False,True,10.550453750949824
2025-08-28 16:00:00+00:00,51.44,51.46,51.35,51.415,2156.0,49.042027612219265,48.91920768423957,49.924755468796576,51.02510401641747,,48.71371127603029,48.689695984323954,49.54060896561845,"rgba(38, 166, 154, 1.0)",0.4732261044637195,49.54060896561845,3.960878355401986,0,,,0.0,0.0,0.0,0.0,63.50008310089024,6.925049577231384,True,False,True,False,True,10.285965759362053
2025-08-28 17:00:00+00:00,51.415,51.535,51.38,51.525,3455.0,49.043188148211065,48.92064146576395,49.928470780493655,51.0341363179219,,48.71554306501289,48.692375846227655,49.54386535371926,"rgba(38, 166, 154, 1.0)",0.44951653708966016,49.54386535371926,4.4072564251080735,0,,,0.0,0.0,0.0,0.0,65.38565141901606,9.169432527015381,True,False,True,False,True,11.389657991214133
2025-08-28 18:00:00+00:00,51.525,51.64,51.515,51.625,4174.0,49.04465386291615,48.92244809171045,49.93326179811201,51.04723600050138,,48.71784341638443,48.695737887451216,49.54819655190513,"rgba(38, 166, 154, 1.0)",0.43183559601073457,49.54819655190513,4.809245618657259,0,,,0.0,0.0,0.0,0.0,67.8051596594371,11.825280063335569,True,False,True,False,True,12.380356123080514
2025-08-28 19:00:00+00:00,51.625,51.79,51.615,51.65,15331.0,49.05021607549054,48.92928990026729,49.95158368934354,51.097763414466094,,48.72652942651245,48.70840853878598,49.56493975914046,"rgba(38, 166, 154, 1.0)",0.40953805002023996,49.56493975914046,5.091249129980704,0,,,0.0,0.0,0.0,0.0,69.69920379942343,13.920372122542794,True,False,True,False,True,12.628164550033876
2025-08-29 14:00:00+00:00,52.06,52.19,51.815,51.96,8485.0,49.05363769054613,48.93347718600545,49.96330600336757,51.135172685792554,,48.73180556291626,48.7160850264676,49.57616039922772,"rgba(38, 166, 154, 1.0)",0.407621921185059,49.57616039922772,5.848163400638182,0,,,0.0,0.0,0.0,0.0,73.61910798783353,17.80810982748848,True,False,True,False,True,15.60236503400522
2025-08-29 15:00:00+00:00,51.95,52.18,51.93,52.145,9719.0,49.05767591705473,48.938410704391465,49.97720151447971,51.178775714722065,,48.73800686265799,48.725092349693114,49.58948759764538,"rgba(38, 166, 154, 1.0)",0.4095297566985717,49.58948759764538,6.240114083420731,0,,,0.0,0.0,0.0,0.0,77.27041824869785,21.306142439262942,True,False,True,False,True,17.278478610313677
2025-08-29 16:00:00+00:00,52.145,52.23,52.085,52.195,4844.0,49.059740973563684,48.940930099573166,49.98433591925652,51.2009475598531,,48.74116734107775,48.729676802364885,49.59634476542455,"rgba(38, 166, 154, 1.0)",0.40817904788843185,49.59634476542455,6.366459150754223,0,,,0.0,0.0,0.0,0.0,79.95447520891842,23.862267040421344,True,False,True,False,True,17.72421443996988
2025-08-29 17:00:00+00:00,52.2,52.255,52.17,52.185,7263.0,49.06286527851315,48.94473919904992,49.99510836336157,51.23347501649384,,48.745941171318684,48.73659420383237,49.78800098722182,"rgba(38, 166, 154, 1.0)",0.4217173170448049,49.78800098722182,5.683899891935229,0,,,1.0,0.0,52.255,774.0,81.43629084593344,25.35771273067496,True,False,True,False,True,17.578315220331028
2025-08-29 18:00:00+00:00,52.185,52.205,52.105,52.145,10204.0,49.06717218651828,48.94999109850853,50.009717381986,51.27351017341453,,48.7525259719737,48.74612210144146,49.79983342282962,"rgba(38, 166, 154, 1.0)",0.4344050295861042,49.79983342282962,5.398571419407431,0,,,0.0,0.0,0.0,0.0,81.11866282429752,25.35771273067496,True,False,True,False,True,16.987539383745517
2025-08-29 19:00:00+00:00,52.145,52.195,52.085,52.135,31266.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.44630876477332254,49.83728611065849,5.148260734938744,0,,,0.0,0.0,0.0,0.0,80.56128670810727,25.35771273067496,True,False,True,False,True,16.838036361180603
2025-09-01 14:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.45588370770946796,49.83728611065849,5.040131617964791,0,,,0.0,0.0,0.0,0.0,80.18970263064712,25.35771273067496,True,False,True,False,True,16.838036361180603
2025-09-01 15:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.4658283042162496,49.83728611065849,4.932533872555005,0,,,0.0,0.0,0.0,0.0,79.94197991234034,25.35771273067496,True,False,True,False,True,16.838036361180592
2025-09-01 16:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.47567830184571763,49.83728611065849,4.830394576389052,0,,,0.0,0.0,0.0,0.0,79.77683143346917,25.5043441901189,True,False,True,False,True,16.838036361180592
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.4842806032690991,49.83728611065849,4.744592027495975,0,,,0.0,0.0,0.0,0.0,79.66673244755505,25.840569229555697,True,False,True,False,True,16.838036361180592
2025-09-01 18:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.49325483609723897,49.83728611065849,4.658269359347028,0,,,0.0,0.0,0.0,0.0,79.5933331236123,26.19852387816323,True,False,True,False,True,16.838036361180592
2025-09-01 19:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.5013928527539802,49.83728611065849,4.582661832375449,0,,,0.0,0.0,0.0,0.0,79.5444002409838,26.556556619522027,True,False,True,False,True,16.838036361180592
2025-09-02 14:00:00+00:00,51.87,52.04,51.83,51.91,5611.0,49.08240927657753,48.968560817728964,50.05981497873864,51.38685161054553,,48.775796460707085,48.77966227104721,49.84187484713412,"rgba(38, 166, 154, 1.0)",0.5058679812109051,49.84187484713412,4.088270516578984,0,,,0.0,0.0,0.0,0.0,68.97212682565278,22.637226044437313,True,False,True,False,False,13.12589504914601
2025-09-02 15:00:00+00:00,51.9,51.965,51.725,51.735,12364.0,49.08698400644911,48.97415170442874,50.073712859045145,51.405248453161825,,48.78283519181026,48.78976479198097,49.85028332862322,"rgba(239, 83, 80, 1.0)",0.5076341344062644,49.85028332862322,3.7127461367056585,0,,,0.0,0.0,0.0,0.0,57.806099103981595,12.874640708468434,False,False,True,False,False,10.386708327454024
2025-09-02 16:00:00+00:00,51.735,51.75,51.575,51.61,4919.0,49.08869080753501,48.97624207916132,50.07866599869997,51.40934074755223,,48.785475775220704,48.79354888155506,49.852696598355564,"rgba(239, 83, 80, 1.0)",0.5083983151494802,49.852696598355564,3.4565484370807753,0,,,0.0,0.0,0.0,0.0,48.32963385390923,5.041283446073308,False,True,False,True,False,8.49512658770578
2025-09-02 17:00:00+00:00,51.605,51.635,51.465,51.525,3668.0,49.08991066589357,48.97773842953442,50.08209685393859,51.411003815847955,,48.78737059705167,48.796262060138865,49.85407391609944,"rgba(239, 83, 80, 1.0)",0.5069254791795588,49.85407391609944,3.2961966847768167,0,,,0.0,0.0,0.0,0.0,40.87404230120788,-0.8856258229310328,False,True,False,True,False,7.231106968445676
2025-09-02 18:00:00+00:00,51.525,51.57,51.41,51.55,9197.0,49.09292452678605,48.98143641144809,50.0904437945104,51.41402812378898,,48.7920556715701,48.80296328272338,49.857557660146796,"rgba(239, 83, 80, 1.0)",0.5063939640702988,49.857557660146796,3.342145562418774,0,,,0.0,0.0,0.0,0.0,36.817458908328824,-3.887807489990543,False,True,False,True,False,7.537620287829945
2025-09-02 19:00:00+00:00,51.555,51.715,51.515,51.7,23122.0,49.10088471251905,48.99117363409255,50.11293497610942,51.43038362350853,,48.804337750943496,48.82048805656525,49.871688349039026,"rgba(239, 83, 80, 1.0)",0.5070317437687447,49.871688349039026,3.605911608948222,0,,,0.0,0.0,0.0,0.0,38.865169468198985,-3.887807489990543,False,True,False,True,False,9.355407691756191
2025-09-03 14:00:00+00:00,51.71,51.965,51.605,51.89,3676.0,49.102233289313865,48.99281780806444,50.11685666387522,51.434752202240084,,48.80640155222333,48.82342741403042,49.8747581986649,"rgba(38, 166, 154, 1.0)",0.509042184839264,49.8747581986649,3.9588895799892048,0,,,0.0,0.0,0.0,0.0,44.44657680718149,-3.887807489990543,False,True,False,True,True,11.56467796104143
2025-09-03 15:00:00+00:00,51.89,52.2,51.89,52.19,2968.0,49.10343056322792,48.994272128226385,50.12051596564465,51.440660830592655,,48.808216751702474,48.826012541604534,49.87814427974659,"rgba(38, 166, 154, 1.0)",0.515799257341323,49.87814427974659,4.482084235967727,0,,,0.0,0.0,0.0,0.0,52.34899795327094,-8.637324370254106,False,False,True,False,True,14.827472486778312
2025-09-03 16:00:00+00:00,52.2,52.255,51.9,51.905,3295.0,49.10472605146829,48.99584691373201,50.12441217214908,51.44637426883083,,48.810184661727014,48.82881339543857,50.05207439327636,"rgba(38, 166, 154, 1.0)",0.517733861507376,50.05207439327636,3.5789152390552044,0,,,0.0,0.0,0.0,0.0,52.34755529214854,-8.637324370254106,False,False,True,False,True,10.561346132081322
2025-09-03 17:00:00+00:00,51.91,51.96,51.835,51.885,3369.0,49.10599194421183,48.99738800192903,50.128114292346496,51.450836177946364,,48.81211497180764,48.83155860854949,50.05178587842476,"rgba(38, 166, 154, 1.0)",0.5182644895042197,50.05178587842476,3.5372173064161148,0,,,0.0,0.0,0.0,0.0,52.032812706425595,-8.5520226269241,False,False,True,False,True,10.271353641706359
2025-09-03 18:00:00+00:00,51.89,52.06,51.825,51.845,3844.0,49.107443541979265,48.99915447740044,50.132359201642394,51.456007293168184,,48.81432638626711,48.83470188951452,50.05431961961137,"rgba(38, 166, 154, 1.0)",0.5129678967177699,50.05431961961137,3.490823483976902,0,,,0.0,0.0,0.0,0.0,51.15663640272304,-8.5520226269241,False,True,False,False,True,9.685589773773792
2025-09-03 19:00:00+00:00,51.84,52.115,51.805,52.1,10180.0,49.11141287988829,49.0039772833124,50.144109867986735,51.47195508443718,,48.820350014794315,48.84325594953949,50.065830633330386,"rgba(38, 166, 154, 1.0)",0.5079456326869609,50.065830633330386,4.004698998806519,0,,,0.0,0.0,0.0,0.0,54.250558058730654,-5.26775744392053,False,False,True,False,True,12.479398583704516
2025-09-04 14:00:00+00:00,52.015,52.015,51.39,51.42,19925.0,49.11808600805635,49.01212587083158,50.161859235144775,51.47927098225145,,48.83060863039617,48.85777423961298,50.0679266659834,"rgba(239, 83, 80, 1.0)",0.49566301034050564,50.0679266659834,2.727807614870773,0,,,0.0,0.0,0.0,0.0,48.34543279414407,-5.26775744392053,False,True,False,True,False,3.3588984955404015
2025-09-04 15:00:00+00:00,51.42,51.69,51.36,51.665,17296.0,49.123764932439165,49.01905874687898,50.176539592385396,51.483382052436404,,48.83933591627285,48.870087504539256,50.07372453762481,"rgba(239, 83, 80, 1.0)",0.4816290580410856,50.07372453762481,3.303944053640223,0,,,0.0,0.0,0.0,0.0,47.33143417730569,-5.26775744392053,False,True,False,True,False,6.0035632173915765
2025-09-04 16:00:00+00:00,51.655,51.735,51.42,51.475,20164.0,49.13027618237969,49.027004768442936,50.19293304250259,51.486338496918904,,48.84933566756339,48.88415314052685,50.081572377658894,"rgba(239, 83, 80, 1.0)",0.4659037231867484,50.081572377658894,2.990805939068616,0,,,0.0,0.0,0.0,0.0,45.03099434706297,-5.26775744392053,False,True,False,True,False,3.704405051922688
2025-09-04 17:00:00+00:00,51.475,51.52,51.41,51.465,40001.0,49.14267395920428,49.04213468652381,50.22249676187755,51.48443700386882,,48.868385212779835,48.91081357533768,50.09582081734426,"rgba(239, 83, 80, 1.0)",0.45914089380097267,50.09582081734426,2.9820458189229613,0,,,0.0,0.0,0.0,0.0,43.41207364614574,1.7461514821632846,False,True,False,True,False,3.584614497265722
2025-09-04 18:00:00+00:00,51.465,51.565,51.4,51.445,29683.0,49.15180866411406,49.05326403837703,50.24364634314671,51.48354156349538,,48.882369547121655,48.930281849739416,50.10796500206311,"rgba(239, 83, 80, 1.0)",0.45285339592211793,50.10796500206311,2.9524676417946836,0,,,0.0,0.0,0.0,0.0,42.14477340942058,0.009569362051784935,False,True,False,True,False,3.3412719365501857
2025-09-04 19:00:00+00:00,51.445,51.505,51.31,51.395,46590.0,49.1655944528751,49.07005197465356,50.27370574272043,51.47642586523932,,48.903460761990274,48.959462084134785,50.12475116299279,"rgba(239, 83, 80, 1.0)",0.4496089391884851,50.12475116299279,2.8252303864330024,0,,,0.0,0.0,0.0,0.0,40.79833197331906,-1.817160173912086,False,True,False,True,False,2.727272590483217
2025-09-05 14:00:00+00:00,51.56,51.56,51.225,51.355,15200.0,49.17000910281791,49.07542301903485,50.282982664279736,51.473713479025534,,48.9102021182735,48.96874425953233,50.13009213682805,"rgba(239, 83, 80, 1.0)",0.4481772694647306,50.13009213682805,2.7330878797911557,0,,,0.0,0.0,0.0,0.0,39.480792352260096,-3.605710530887812,False,True,False,True,False,2.233138423194667
2025-09-05 15:00:00+00:00,51.355,51.405,51.08,51.24,23154.0,49.176281342405936,49.08306860466237,50.29507412435018,51.46417905168198,51.24166666666667,48.91982967826767,48.981944304332764,50.25841199460766,"rgba(239, 83, 80, 1.0)",0.4469395629981418,50.25841199460766,2.196243265661448,0,,,0.0,0.0,0.0,0.0,37.416035726236856,-6.041978249969539,False,True,False,True,False,0.8190979434427952
2025-09-05 16:00:00+00:00,51.24,51.5,51.23,51.47,6705.0,49.178229287269836,49.085434228751495,50.299095048161185,51.46342439728154,51.27722127331793,48.922791934733326,48.98600406174473,50.262562715147375,"rgba(239, 83, 80, 1.0)",0.4449158438492671,50.262562715147375,2.7138554437762195,0,,,0.0,0.0,0.0,0.0,40.00985540502931,-6.041978249969539,False,True,False,True,False,3.491013342072687
2025-09-05 17:00:00+00:00,51.48,51.55,51.36,51.5,8863.0,49.18087990662445,49.08864817116451,50.30470052057312,51.46352503806294,51.32134600485512,48.92680709070943,48.99150458329825,50.26843481180477,"rgba(239, 83, 80, 1.0)",0.4445625241041298,50.26843481180477,2.770285666064745,0,,,0.0,0.0,0.0,0.0,42.20543495004446,-6.041978249969539,False,True,False,True,True,3.832191741051627
2025-09-05 18:00:00+00:00,51.495,51.62,51.415,51.59,10934.0,49.18424356634639,49.09272015836765,50.311963073977175,51.46497312798403,51.369859500026855,48.93188214824868,48.99845217518343,50.276011669801704,"rgba(239, 83, 80, 1.0)",0.44438703608210145,50.276011669801704,2.956855676490835,0,,,0.0,0.0,0.0,0.0,45.081284089750326,-10.958289049292283,False,True,False,True,True,4.856669338669992
2025-09-05 19:00:00+00:00,51.59,51.915,51.55,51.865,36142.0,49.196395732981706,49.10736673301704,50.33984781747193,51.482964072605405,51.541225086831865,48.95001632318286,49.023247622015624,50.307880059213296,"rgba(239, 83, 80, 1.0)",0.4433916374314486,50.307880059213296,3.5118387658527888,0,,,0.0,0.0,0.0,0.0,50.510071470451095,-5.782037108560452,False,True,True,False,True,7.869686856327956
2025-09-08 14:00:00+00:00,51.68,51.71,51.445,51.52,6125.0,49.198270577667955,49.1096313359236,50.34376642944628,51.48369418005988,51.54236504103073,48.9528310340982,49.02707618983276,50.31072322452729,"rgba(239, 83, 80, 1.0)",0.44211115148825075,50.31072322452729,2.7352324667722234,0,,,0.0,0.0,0.0,0.0,49.37964544217325,-5.782037108560452,False,True,False,False,True,3.550287330368352
2025-09-08 15:00:00+00:00,51.525,51.56,51.37,51.42,4176.0,49.19948853620208,49.111104733120435,50.34618668883844,51.48347310339555,51.53835130091538,48.954666965020905,49.02956843579868,50.31206640972416,"rgba(239, 83, 80, 1.0)",0.4385564156750256,50.31206640972416,2.526319421346308,0,,,0.0,0.0,0.0,0.0,47.52055007146512,-5.782037108560452,False,True,False,True,False,2.3577111814855556
2025-09-08 16:00:00+00:00,51.42,51.65,51.415,51.645,1872.0,49.20006317960212,49.111798475782884,50.347385773588776,51.48372685511556,51.53895603460889,48.95552862843395,49.030739292620815,50.31296008629657,"rgba(239, 83, 80, 1.0)",0.4368308473416056,50.31296008629657,3.04932657986437,0,,,0.0,0.0,0.0,0.0,49.11387865668352,-5.782037108560452,False,True,False,False,False,4.804541204367144
2025-09-08 17:00:00+00:00,51.65,51.7,51.565,51.675,2211.0,49.20076347057139,49.11264288303908,50.34888759527616,51.484289282303884,51.5413331902604,48.95657542083823,49.03216250111448,50.31422626880216,"rgba(239, 83, 80, 1.0)",0.43716982908185176,50.31422626880216,3.1126890299263064,0,,,0.0,0.0,0.0,0.0,50.52875281149925,-5.426173804394246,False,True,False,False,False,5.124762521111325
2025-09-08 18:00:00+00:00,51.68,51.81,51.655,51.8,4633.0,49.20229451997199,49.11448602422228,50.352285086095264,51.4862332462256,51.55077762406781,48.958854492143736,49.03526308366268,50.31747366740193,"rgba(239, 83, 80, 1.0)",0.4383272667685518,50.31747366740193,3.382236162325905,0,,,0.0,0.0,0.0,0.0,52.93618068349297,-2.9037145695682653,False,False,True,False,True,6.454250558089637
2025-09-08 19:00:00+00:00,51.8,51.965,51.73,51.89,21892.0,49.20980559326359,49.12351104804105,50.3693235360241,51.49855427466384,51.604491964400815,48.969982522443,49.050389927160445,50.33475135590315,"rgba(239, 83, 80, 1.0)",0.4400042792584668,50.33475135590315,3.5346216330393165,0,,,0.0,0.0,0.0,0.0,55.53928327207305,-0.25370635751110626,False,False,True,False,True,7.399223218778772
2025-09-09 14:00:00+00:00,51.79,51.935,51.615,51.75,5137.0,49.21149901999127,49.125547027255976,50.37301509127468,51.50060318721268,51.610810730863754,48.972496008137,49.05379688855497,50.33806690211155,"rgba(239, 83, 80, 1.0)",0.44076467133323294,50.33806690211155,3.2033717530436587,0,,,0.0,0.0,0.0,0.0,55.04032664077249,-0.25370635751110626,False,False,True,False,True,5.634728776077129
2025-09-09 15:00:00+00:00,51.75,51.95,51.69,51.92,2790.0,49.21244897557637,49.12668773381195,50.37513605550476,51.50206114496312,51.61583649003966,48.97390151973521,49.055702692454744,50.34011437143102,"rgba(239, 83, 80, 1.0)",0.4430075142225641,50.34011437143102,3.5662727557602025,0,,,0.0,0.0,0.0,0.0,56.714430997933995,1.324700151542892,False,False,True,False,True,7.427649203325494
2025-09-09 16:00:00+00:00,51.925,51.995,51.85,51.95,3168.0,49.21355877727326,49.128019009484944,50.37766425250685,51.5040680168789,51.62309726999609,48.97553916498538,49.05792406255493,50.34268747036786,"rgba(239, 83, 80, 1.0)",0.4456775588769136,50.34268747036786,3.6064470773051505,0,,,0.0,0.0,0.0,0.0,58.167934294609964,2.9709481201601236,True,False,True,False,True,7.740701947219705
2025-09-09 17:00:00+00:00,51.95,52.005,51.885,51.965,2623.0,49.214483727470835,49.12912816229821,50.37977817032419,51.50579256440087,51.629234621090745,48.976902874112916,49.059773471046924,50.34485384720334,"rgba(239, 83, 80, 1.0)",0.44832961249669884,50.34485384720334,3.613738882368815,0,,,0.0,0.0,0.0,0.0,59.31933134423832,4.338441501846049,True,False,True,False,True,7.899307875163771
2025-09-09 18:00:00+00:00,51.965,52.125,51.96,52.095,2803.0,49.21551055363646,49.13035792198936,50.38218614153106,51.50806503937785,51.6376647838877,48.97841180595402,49.06182111902529,50.34747181535953,"rgba(239, 83, 80, 1.0)",0.45290873730181413,50.34747181535953,3.85845544745128,0,,,0.0,0.0,0.0,0.0,61.62893385994889,6.754621012198093,True,False,True,False,True,9.270051993173947
2025-09-09 19:00:00+00:00,52.095,52.095,51.75,51.805,15601.0,49.22085805343166,49.13677211535681,50.394065332497426,51.516438362662434,51.661795610373424,48.986303400032185,49.07249852883174,50.358787419220256,"rgba(239, 83, 80, 1.0)",0.4533590645850607,50.358787419220256,3.1899937461345287,0,,,0.0,0.0,0.0,0.0,58.039983786037595,6.754621012198093,True,False,True,False,False,5.525569816703278
2025-09-10 14:00:00+00:00,52.185,52.405,52.01,52.015,14554.0,49.22631265761472,49.14329285356076,50.406884373656254,51.52922138267675,51.70221652834093,48.99428407678812,49.08330141666714,50.53143816335044,"rgba(239, 83, 80, 1.0)",0.4549434872339389,50.53143816335044,3.2609804915982754,0,,,0.0,0.0,0.0,0.0,58.25330596263266,6.754621012198093,True,False,True,False,False,7.73412631860203
2025-09-10 15:00:00+00:00,52.01,52.07,51.875,51.975,12890.0,49.23084609432526,49.1487185624183,50.41698565249962,51.537099609249566,51.72097767792434,49.0009389226956,49.09227788650555,50.536725385370694,"rgba(239, 83, 80, 1.0)",0.455780915839227,50.536725385370694,3.155627110847807,0,,,0.0,0.0,0.0,0.0,57.75064856617557,6.754621012198093,True,False,True,False,False,7.226074861678708
2025-09-10 16:00:00+00:00,51.975,52.07,51.79,51.94,14492.0,49.235851043124626,49.15470776872819,50.4278999817887,51.54484755444854,51.73630633659586,49.0082852240776,49.102164421904774,50.54405985820519,"rgba(239, 83, 80, 1.0)",0.45515607658698337,50.54405985820519,3.0669482702776496,0,,,0.0,0.0,0.0,0.0,56.82097225233855,6.754621012198093,True,False,True,False,False,6.777701407194268
2025-09-10 17:00:00+00:00,51.945,52.055,51.815,51.885,14598.0,49.24084596215034,49.160682363883886,50.438628466760505,51.55206200174843,51.748644714582674,49.01561038178144,49.112001553122504,50.55195261956702,"rgba(239, 83, 80, 1.0)",0.4480683566736831,50.55195261956702,2.9750982424402816,0,,,0.0,0.0,0.0,0.0,55.2367076574261,9.473834973640216,True,False,True,False,False,6.068853706294561
2025-09-10 18:00:00+00:00,51.885,52.11,51.875,52.015,15811.0,49.246399356608045,49.16731511232092,50.450707308429195,51.561241532594465,51.76583600087669,49.023724771819154,49.122886660425785,50.56281064213071,"rgba(239, 83, 80, 1.0)",0.4449517435116504,50.56281064213071,3.2637007923787817,0,,,0.0,0.0,0.0,0.0,56.14249520898047,9.473834973640216,True,False,True,False,False,7.480423424320467
2025-09-10 19:00:00+00:00,52.01,52.065,51.88,51.925,20709.0,49.25352544328774,49.175823667223895,50.46581345540866,51.57157779065257,51.7815254767756,49.03413259084009,49.13680742149608,50.57530434367517,"rgba(239, 83, 80, 1.0)",0.4406193225306756,50.57530434367517,3.063178547352202,0,,,0.0,0.0,0.0,0.0,55.06005375898761,8.939418131313346,True,False,True,False,False,6.304245196115538
2025-09-11 14:00:00+00:00,52.01,52.09,51.915,51.995,23748.0,49.261781543947464,49.18566821474219,50.48326040041516,51.58404622868959,51.80034895083161,49.046152805123796,49.15284636150855,50.59054109636134,"rgba(239, 83, 80, 1.0)",0.4348065532380391,50.59054109636134,3.2300775900904393,0,,,0.0,0.0,0.0,0.0,55.452614647779285,8.939418131313346,True,False,True,False,False,7.0730110286006145
