date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326420253,86.06529473500031,1.2780273748092468,0,,,0.0,0.0,0.0,0.0,47.155305170370845,2.9650348037995116,False,True,False,True,False,8.529486703245716
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.5978215891410836,86.1171411921157,1.7621913787381651,0,,,0.0,0.0,0.0,0.0,50.613901311586396,2.9650348037995116,False,True,False,False,True,11.251303940436085
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.5888756264076282,86.23364216735584,1.9337961938291608,0,,,0.0,0.0,0.0,0.0,54.31291829735927,-1.7330559183055882,False,True,True,False,True,12.357118667024835
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.578021470566366,86.32043478672966,2.18755556447378,0,,,0.0,0.0,0.0,0.0,58.40763446234632,2.0823238937766106,False,False,True,False,True,13.788495667534953
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791237,86.65875601572583,3.442050524171059,0,,,0.0,0.0,0.0,0.0,66.02221003917188,9.009679069803298,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.756258550680001,86.65875601572583,3.3455656698095972,0,,,0.0,0.0,0.0,0.0,71.09859375705557,13.419104598162079,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065483756,86.79247292097915,2.8888596076169346,0,,,0.0,0.0,0.0,0.0,71.09315383493986,13.419104598162079,True,False,True,False,True,17.876882819528422
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.8314343562074504,86.87142157993122,2.764880776029972,0,,,0.0,0.0,0.0,0.0,70.5409987881351,13.419104598162079,True,False,True,False,True,17.411310000005894
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539191545,87.23862228494852,2.9004276621144314,0,,,0.0,0.0,0.0,0.0,71.44937768846248,14.158554783641009,True,False,True,False,True,18.987122300603726
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.998367381585067,87.3887396788187,3.173813982778387,0,,,0.0,0.0,0.0,0.0,73.48695674770525,16.4946011474497,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.121048547529235,87.60862924891882,3.3823154591549356,0,,,0.0,0.0,0.0,0.0,75.98279967846392,19.211573084064923,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.264482593551677,87.82678970364648,3.3430137804717797,0,,,0.0,0.0,0.0,0.0,78.10598751979103,21.534813768783465,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205429513,87.82678970364648,3.2205217948057756,0,,,0.0,0.0,0.0,0.0,79.52144608067577,23.19960724339056,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832572794,88.02886369880184,3.581473436926686,0,,,0.0,0.0,0.0,0.0,81.99757742505659,25.840573351607006,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.7892564140170504,88.33800937678487,3.1502198106885424,0,,,0.0,0.0,0.0,0.0,81.26704739331572,25.840573351607006,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.9981463351302278,88.53389198617799,3.2780461031812425,0,,,0.0,0.0,0.0,0.0,81.84007825124876,26.318005508733762,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.208123827092339,88.71824912807969,3.1419586055898114,0,,,0.0,0.0,0.0,0.0,82.43464764662686,27.301975224556827,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478257,88.96605701601014,3.0152438194124134,0,,,0.0,0.0,0.0,0.0,83.07997461609546,28.33729259904615,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761591,89.14023385990454,2.87994449354408,0,,,0.0,0.0,0.0,0.0,83.59525784600349,29.240348645858617,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916022,89.28398891360301,2.8054460813039235,0,,,0.0,0.0,0.0,0.0,84.19101449423533,30.198900600091903,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993259,89.50513317431856,2.732220665364558,0,,,0.0,0.0,0.0,0.0,84.86327982904626,31.195812953028394,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570295,89.61393132190298,2.5053879550007303,0,,,0.0,0.0,0.0,0.0,82.24525879694642,31.195812953028394,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534609,89.84355508652325,2.535441995085664,0,,,0.0,0.0,0.0,0.0,81.51357516487158,31.195812953028394,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086648,90.24120027158571,2.4380786222797455,0,,,0.0,0.0,0.0,0.0,81.34938607544288,31.195812953028394,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658204,90.64075621002881,2.5434395675579275,0,,,0.0,0.0,0.0,0.0,82.64941126268783,31.195812953028394,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558387,90.87556107084336,2.4550784261261445,0,,,0.0,0.0,0.0,0.0,83.58362045800703,31.195812953028394,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532812,90.99114123638103,2.4230309331483686,0,,,0.0,0.0,0.0,0.0,84.41266949424352,31.52589839614538,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755429,91.15628691493816,2.4855091251104198,0,,,0.0,0.0,0.0,0.0,85.67691603943561,32.84971108213789,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989409,91.27437088564673,2.4021055062507304,0,,,0.0,0.0,0.0,0.0,85.83681170210444,33.144827706944014,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248843,91.4861836543489,2.3065981023593913,0,,,0.0,0.0,0.0,0.0,84.802394791766,33.144827706944014,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798134,91.74400169868215,2.2974069523534997,0,,,0.0,0.0,0.0,0.0,84.57363382177246,33.144827706944014,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891073976,93.20081866139088,2.0365835974149036,0,,,0.0,0.0,0.0,0.0,83.88545358162348,33.144827706944014,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145452,93.20081866139088,2.018672435853476,0,,,0.0,0.0,0.0,0.0,83.4266667548575,33.144827706944014,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,90.444567132761,"rgba(38, 166, 154, 1.0)",6.4242010987168126,93.32098387036353,1.8771230763690074,0,,,0.0,0.0,0.0,0.0,78.31809434631819,30.88016872703102,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268097,93.42688331659633,1.8910293354270542,0,,,0.0,0.0,0.0,0.0,75.73809671855008,28.67508438580451,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.52621524011872,93.56998695557054,1.807328230905067,0,,,0.0,0.0,0.0,0.0,72.04135745579251,25.470484046019138,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.5674972285372375,93.68657787654108,1.6495510765326684,0,,,0.0,0.0,0.0,0.0,65.21789579194963,19.507172395653697,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085621,93.77530532779679,1.6090358431688117,0,,,0.0,0.0,0.0,0.0,60.13077687554472,15.30769031536667,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980485,94.7109043313873,0.9439144883351175,0,,,0.0,0.0,0.0,0.0,48.33140596209052,5.049267530780462,False,True,False,True,False,14.520703732649636
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.569072776590432,94.79777205825488,1.0309260031154848,0,,,0.0,0.0,0.0,0.0,42.85808718661664,0.8407729725818882,False,True,False,True,False,15.688146823027207
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.5212987617910825,94.88387474564522,0.8818987542866746,0,,,0.0,0.0,0.0,0.0,37.77738862110927,-3.2416756687571677,False,True,False,True,False,13.170594081632348
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435096,95.00179600973398,1.3512017184641156,0,,,0.0,0.0,0.0,0.0,42.5326699691763,-3.2416756687571677,False,True,False,True,True,18.549328780574616
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395663,95.11653121536025,1.494390574075116,0,,,0.0,0.0,0.0,0.0,47.58423048777331,-12.750896898405152,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242567,95.24243621265659,1.2812861984170383,0,,,0.0,0.0,0.0,0.0,48.44702790044204,-11.94434758318868,False,True,False,False,True,17.04323177653692
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.575349967050154,95.35923564982964,1.4418646000105817,0,,,0.0,0.0,0.0,0.0,51.07820725835461,-9.196629924091575,False,True,False,False,True,18.904708654474756
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888350896,95.42432066737605,0.8190933613483705,0,,,0.0,0.0,0.0,0.0,46.85481950183683,-9.196629924091575,False,True,False,True,True,9.607924079812932
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.5175322459174545,95.41215884650993,0.5712041019547003,0,,,0.0,0.0,0.0,0.0,42.392861816054115,-9.196629924091575,False,True,False,True,False,6.226124039085914
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.463314320765024,95.67345589488097,-0.23957613973780745,0,,,0.0,0.0,0.0,0.0,36.03464953368877,-3.5307812037336817,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656179,95.61093491248602,-0.02040741642012269,0,,,0.0,0.0,0.0,0.0,33.95530434079937,-5.675118610782775,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446156,95.60902596072107,0.12412663406688933,0,,,0.0,0.0,0.0,0.0,33.98765460887625,-6.095911414897131,False,True,False,True,False,1.1201655139865956
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.3304147089574325,95.58658317070645,-0.03263343401722798,0,,,0.0,0.0,0.0,0.0,33.211313326308904,-7.481287494459188,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.282895451322541,95.59220012279559,0.26704246317694696,0,,,0.0,0.0,0.0,0.0,35.605249004371615,-7.481287494459188,False,True,False,True,False,2.462912777666073
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.232878403931478,95.63902184306103,0.5440468973051139,0,,,0.0,0.0,0.0,0.0,39.547380974860346,-7.481287494459188,False,True,False,True,True,5.11504800609163
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.181102132837944,95.6757338119995,0.5701679267322495,0,,,0.0,0.0,0.0,0.0,42.3974623204799,-7.481287494459188,False,True,False,True,True,5.365986425303255
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.140751360401061,95.7414405234231,0.8188834201957462,0,,,0.0,0.0,0.0,0.0,46.30986580458203,-11.848440102075571,False,True,False,True,True,7.645157714999872
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.097012033671571,95.79898643454118,0.9301299610595952,0,,,0.0,0.0,0.0,0.0,49.760935937765076,-8.356420942776367,False,True,False,False,True,8.63343135907034
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,92.2503822330002,"rgba(239, 83, 80, 1.0)",6.0363851929938495,95.84267875892024,0.798047355670906,0,,,0.0,0.0,0.0,0.0,50.796967012127446,-7.073091323914234,False,True,False,False,True,7.209170435909659
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,92.32514367180643,"rgba(38, 166, 154, 1.0)",5.961457590522706,95.91273094016641,1.1460735828592103,0,,,0.0,0.0,0.0,0.0,54.03914267737264,-3.6820598232720414,False,True,True,False,True,10.111663870924978
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,93.07873022468281,"rgba(38, 166, 154, 1.0)",5.9118699751940404,96.86774231495185,1.0525024588085465,0,,,0.0,0.0,0.0,0.0,56.58674327548016,-0.985103450295405,False,False,True,False,True,10.577384643852362
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,93.10768198989417,"rgba(38, 166, 154, 1.0)",5.857899949625036,96.89066455448805,0.9302540999971773,0,,,0.0,0.0,0.0,0.0,56.90834863591037,-0.2971970609609613,False,False,True,False,True,9.236244809167243
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,93.12519210692267,"rgba(38, 166, 154, 1.0)",5.78787828682154,96.89422014592292,0.6730929126390613,0,,,0.0,0.0,0.0,0.0,54.53840629602516,-0.2971970609609613,False,False,True,False,True,6.541377084149602
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,93.11555762333961,"rgba(38, 166, 154, 1.0)",5.700853775160606,96.8671674448378,0.43639648608459736,0,,,0.0,0.0,0.0,0.0,50.91595480009862,-0.2971970609609613,False,True,False,False,False,4.149275994830965
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,93.14681709352432,"rgba(38, 166, 154, 1.0)",5.619353943180293,96.88817645815735,0.6996931643030511,0,,,0.0,0.0,0.0,0.0,50.825896445215754,-0.2971970609609613,False,True,False,False,False,6.250304356757745
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,93.18200039577178,"rgba(38, 166, 154, 1.0)",5.5366915414552755,96.914144467932,0.7813069410998781,0,,,0.0,0.0,0.0,0.0,51.39762380042582,-0.2971970609609613,False,True,False,False,False,6.841583695133565
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,93.24731274641768,"rgba(38, 166, 154, 1.0)",5.383102991752711,96.95179176285205,0.5699701903992273,0,,,0.0,0.0,0.0,0.0,49.82600255641994,-0.2971970609609613,False,True,False,False,False,4.80712875963113
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,93.26612554857473,"rgba(38, 166, 154, 1.0)",5.238328553654611,96.94634033151269,0.3319111527042933,0,,,0.0,0.0,0.0,0.0,46.90013661399466,2.4748717958166466,False,True,False,True,False,2.651764206934054
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,93.01110420138303,"rgba(239, 83, 80, 1.0)",5.21964223515944,96.5903368889811,-1.320078384408778,0,,,0.0,0.0,0.0,0.0,38.41610044890758,-5.486499039663549,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,92.90031254264716,"rgba(239, 83, 80, 1.0)",5.152564105846916,96.42314316392341,-0.9448001158101536,1,0.5468464535383402,0.5468464535383402,0.0,0.0,0.0,0.0,35.37407803996058,-8.133709417224594,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,92.83045799565585,"rgba(239, 83, 80, 1.0)",5.166440505366597,96.31790318404597,-1.1396440504695557,1,0.5469780513681075,0.5469780513681075,0.0,0.0,0.0,0.0,32.72345825669859,-10.526276023785961,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.0825146893604485,96.37167557485357,0.0803390546024793,1,0.5506422980264498,0.5506422980264498,0.0,0.0,0.0,0.0,37.929273805530926,-10.526276023785961,False,True,False,True,True,0.21864112929887725
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.066393069900509,96.37167557485357,-0.8174801121253896,2,0.6043284481031912,1.2086568962063824,0.0,0.0,0.0,0.0,38.36184060859026,-10.526276023785961,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,92.80721343196407,"rgba(239, 83, 80, 1.0)",5.0096741770655635,96.31562904420194,-0.541078910203637,3,0.4386145538758493,1.315843661627548,0.0,0.0,0.0,0.0,39.87045306925111,-17.196048871637046,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,92.7991232395638,"rgba(239, 83, 80, 1.0)",4.917347676458147,96.28334557866656,-0.419605387787576,4,0.36516346301283115,1.4606538520513246,0.0,0.0,0.0,0.0,41.43623533166833,-15.425996108316767,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,92.78494190557294,"rgba(239, 83, 80, 1.0)",4.810853001662052,96.23594201493518,-0.41488318480020575,4,0.3673162058222176,1.4692648232888703,0.0,0.0,0.0,0.0,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,92.79193652082108,"rgba(239, 83, 80, 1.0)",4.686640371627649,96.22686801678569,-0.2105704595471142,4,0.36943271275419975,1.477730851016799,0.0,0.0,0.0,0.0,44.26166262066954,-12.024089685627438,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.5611667465778165,96.21413457182561,-0.24207283644125238,4,0.3715774028356096,1.4863096113424383,0.0,0.0,0.0,0.0,45.30438939827967,-10.656523089898286,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.469359762279365,96.21413457182561,-0.2470453556109577,4,0.3738082322401626,1.4952329289606503,0.0,0.0,0.0,0.0,45.99954058335308,-9.584553040208917,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,92.78093333119027,"rgba(239, 83, 80, 1.0)",4.416177438822895,96.15596743787205,-0.5844347229308767,4,0.37573729222127883,1.5029491688851153,0.0,0.0,0.0,0.0,44.725241492174014,-9.584553040208917,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,92.78870713472699,"rgba(239, 83, 80, 1.0)",4.355827951623126,96.1265901842162,-0.2597876217297622,4,0.378224484421961,1.512897937687844,0.0,0.0,0.0,0.0,45.855680928260114,-9.078736239281959,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,92.86244112810262,"rgba(38, 166, 154, 1.0)",4.331438367716953,96.18905896541095,0.6351102800151428,4,0.3807295609768435,1.522918243907374,0.0,0.0,0.0,0.0,50.81243604105892,-4.220229681083019,True,False,False,False,True,3.14144326786651
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,92.99898365665699,"rgba(38, 166, 154, 1.0)",4.306398071631154,96.31834277098814,1.1150054289321936,4,0.3830182641072563,1.5320730564290252,0.0,0.0,0.0,0.0,55.83525734116692,0.4387370429559425,True,False,True,False,True,5.517238178583476
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,93.05349681150854,"rgba(38, 166, 154, 1.0)",4.268140303299064,96.37075365859143,1.2931267365185881,4,0.38553562920345863,1.5421425168138345,0.0,0.0,0.0,0.0,59.74757478434906,3.9428166250641254,True,False,True,False,True,6.3354601315231704
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,93.11351387246403,"rgba(38, 166, 154, 1.0)",4.226210341055451,96.42860137796254,1.3644372041826391,4,0.3895808355528888,1.5583233422115552,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.660732679503646
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,93.16445654746893,"rgba(38, 166, 154, 1.0)",4.200750637554687,96.47878029179051,1.489309946722121,4,0.39210354921580876,1.568414196863235,0.0,0.0,0.0,0.0,64.92041026057885,8.61351844011022,True,False,True,False,True,7.240631323608358
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,93.20323386421188,"rgba(38, 166, 154, 1.0)",4.191172713180514,96.51659076933693,1.518288475836666,4,0.39433659290282075,1.577346371611283,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.397808945571949
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,93.29347539066934,"rgba(38, 166, 154, 1.0)",4.194292935075282,96.60621394832607,1.5601642882285907,4,0.39668734670299194,1.5867493868119678,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.6944572564191525
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,94.05701721655291,"rgba(38, 166, 154, 1.0)",4.219048094039344,97.57430645639181,1.7256720903215899,4,0.3984736594461933,1.5938946377847731,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.545245986113201
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,94.10101152086492,"rgba(38, 166, 154, 1.0)",4.234153708904276,97.61792250029839,1.5580628274850274,4,0.40080531525958735,1.6032212610383494,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.66404617646658
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,94.13667710703126,"rgba(38, 166, 154, 1.0)",4.252958297382715,97.65297707799485,1.520594012404256,4,0.4034339539925399,1.6137358159701596,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.532172978722453
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,94.17622518095804,"rgba(38, 166, 154, 1.0)",4.278578358025359,97.69350918046706,1.653935075481208,4,0.4093376120782501,1.6373504483130004,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.255674787247127
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.287392772277926,97.75712780001167,1.2893318838738725,4,0.4160317242220833,1.6641268968883332,0.0,0.0,0.0,0.0,67.55973684387185,15.793569943099712,True,False,True,False,False,7.170553257817897
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.292215084700503,97.78086669075185,1.1879957571147548,4,0.42307214426397044,1.6922885770558818,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.608509471196481
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.295591839578042,97.81680577174667,1.17869537361601,4,0.4311937859346986,1.7247751437387944,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.608509471196481
