date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,6.901585409332052,,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682863,7.127330456627069,1.5444957868512827,4,0.3888332317395063,1.5553329269580252,0.0,0.0,0.0,0.0,74.71157527987131,12.937756041600046,True,False,True,False,True,13.679532111334382
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,6.933247780322452,,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.0165429757868967,7.145078517141673,1.1016961501223361,4,0.38543895019689683,1.5417558007875873,0.0,0.0,0.0,0.0,75.40955957025704,13.304575337854722,True,False,True,False,True,9.888081580354939
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,6.954620400030046,,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.0251328984378159,7.168130835482632,1.4162740916127539,4,0.3801422810104063,1.5205691240416253,0.0,0.0,0.0,0.0,76.68732101033785,14.726814406979656,True,False,True,False,True,12.15173088149617
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,6.9743710023664285,,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.032994204740319,7.185717802072286,1.0302886434830096,3,0.46983298587238176,1.4094989576171453,0.0,0.0,0.0,0.0,74.64161662302759,14.726814406979656,True,False,True,False,True,9.044281128633887
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,6.984165924117763,,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005421,7.19439172713202,1.0735049800790166,3,0.46596537076726535,1.3978961123017961,0.0,0.0,0.0,0.0,73.47041052659097,14.726814406979656,True,False,True,False,True,9.431137007858066
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.016082889136355,,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473693,7.223325033281684,0.8551161558242998,3,0.4634066678834318,1.3902200036502954,0.0,0.0,0.0,0.0,71.10268137136447,14.726814406979656,True,False,True,False,False,7.8201572654414875
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.028846983846021,,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.0478511344652242,7.233691102206876,0.8506064158130703,3,0.4608506520682402,1.3825519562047206,0.0,0.0,0.0,0.0,69.56731962990645,14.726814406979656,True,False,True,False,False,7.887166141238222
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.049176360063854,,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.0527046162191303,7.254803496994075,1.3205950478292023,3,0.45527394423363043,1.3658218327008913,0.0,0.0,0.0,0.0,70.59518430980415,14.726814406979656,True,False,True,False,False,11.260647128614728
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.064262491196391,,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.0596911074663693,7.270734716896371,1.4525603473109077,3,0.448932623169019,1.346797869507057,0.0,0.0,0.0,0.0,71.84142697469122,14.726814406979656,True,False,True,False,False,12.281406844671064
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.087628251606454,,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.069101698362461,7.380299324881266,1.379382969251221,3,0.44261525981355515,1.3278457794406655,1.0,0.0,9.215,357.0,72.830794757213,15.079854423210278,True,False,True,False,False,12.559687765975383
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.108791099325662,,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745994,7.400053910346625,1.4042710320481426,3,0.4364661394787408,1.3093984184362224,0.0,0.0,0.0,0.0,73.69900920373792,16.603885159271584,True,False,True,False,False,12.90330875563848
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.119484024577231,,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.0851579284739095,7.402935450043191,1.0294027446565035,3,0.43302227343013316,1.2990668202903994,0.0,0.0,0.0,0.0,70.11824101431344,16.603885159271584,True,False,True,False,False,9.537124149229303
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.136712889717392,,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.093942708119902,7.413639727459908,1.0479161879604073,3,0.42940541950775185,1.2882162585232555,0.0,0.0,0.0,0.0,67.96233259226199,16.603885159271584,True,False,True,False,False,9.798436553202627
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.141946854086695,,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.0941535170710626,7.412829010744963,0.596050717819591,3,0.42806032511723036,1.284180975351691,0.0,0.0,0.0,0.0,62.13692492606654,18.758377093228304,True,False,True,False,False,5.729184045579757
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.1478108826387405,,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.097278504809592,7.41194685075269,0.5906004231439542,3,0.42706208005858004,1.2811862401757401,0.0,0.0,0.0,0.0,58.21386065711083,15.057009581308677,True,False,True,False,False,5.689274081885372
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.1588792577624245,,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.1055487610517774,7.420690916585377,0.9265164228849883,3,0.42440929473877365,1.273227884216321,0.0,0.0,0.0,0.0,58.39151964376143,15.057009581308677,True,False,True,False,False,8.28086142140586
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.165642308639355,,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.110882909148347,7.424687346580257,0.7024256534993104,3,0.4227581004174752,1.2682743012524256,0.0,0.0,0.0,0.0,56.436935327968875,13.019298112698436,True,False,True,False,False,6.346103672936387
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.169343061283437,,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.1097760223666198,7.448118174950536,0.35762335556962693,3,0.42234977746302516,1.2670493323890755,0.0,0.0,0.0,0.0,52.48006572792582,9.100925277642652,True,False,False,False,False,3.5528615692989156
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.173482050982405,,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.1076891496499859,7.453201170412347,0.4936392396372515,3,0.42148159501819293,1.2644447850545788,0.0,0.0,0.0,0.0,51.1059260030314,7.62400307284085,False,False,False,False,False,4.614696319687788
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.1795396154602695,,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233545,7.468146735140985,0.8623611018355539,3,0.41967166875775336,1.2590150062732601,0.0,0.0,0.0,0.0,53.217911897857725,7.62400307284085,False,False,True,False,False,7.456325852993963
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.187162237521482,,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.1172713785528516,7.473662912894404,0.5561201146228102,3,0.42015477977615845,1.2604643393284753,0.0,0.0,0.0,0.0,52.06821535552945,7.62400307284085,False,False,False,False,False,4.892195493122692
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.191696173238086,,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.1232473554928486,7.477876937887415,0.7141107950889729,3,0.41989408675292655,1.2596822602587796,0.0,0.0,0.0,0.0,52.58481283446362,7.62400307284085,False,False,True,False,False,6.099561524265734
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.195824767402594,,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.1321642075215277,7.482393564003434,0.783990899994679,3,0.4202186885421382,1.2606560656264145,0.0,0.0,0.0,0.0,53.55151804063873,7.62400307284085,False,False,True,False,False,6.683601073639153
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.203671425830185,,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.146211413136189,7.494188821718383,0.986564228310696,3,0.41913001459600396,1.257390043788012,0.0,0.0,0.0,0.0,55.88327101783159,7.62400307284085,True,False,True,False,True,8.317788488211871
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.209778890575573,,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.159375383247089,7.501712636247063,0.9084955390401428,3,0.41899595693734576,1.2569878708120372,0.0,0.0,0.0,0.0,56.75308463020867,7.62400307284085,True,False,True,False,True,7.763231580493269
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.226842515020124,,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.174598647190621,7.523857779872303,0.9417193036730837,3,0.41918989609413443,1.2575696882824032,0.0,0.0,0.0,0.0,57.87650641113113,3.099979117948031,True,False,True,False,True,8.248971165020901
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.235867710770423,,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998524,7.535016540355485,1.031816429438685,2,0.5233913941579443,1.0467827883158887,0.0,0.0,0.0,0.0,59.60497035962773,5.010105150348153,True,False,True,False,True,9.12310159330773
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.244539740823549,,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.2099077397631575,7.635319799479472,0.9791492041801737,2,0.5201027215357086,1.0402054430714172,0.0,0.0,0.0,0.0,61.159554518926555,6.709289235786535,True,False,True,False,True,9.479796050099598
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.2520938371639865,,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.2189394371138396,7.628127690037964,0.686557743954492,2,0.5175077613239554,1.0350155226479107,0.0,0.0,0.0,0.0,58.088115942385635,6.709289235786535,False,False,True,False,False,6.570836253577376
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,7.782491970666649,,7.261826170772948,,7.653887260526116,"rgba(38, 166, 154, 1.0)",1.224634720313878,7.621041352815196,0.5299201765392325,2,0.5163285063776558,1.0326570127553116,0.0,0.0,0.0,0.0,54.20613327932928,8.92512908720802,False,False,True,False,False,5.026301129615167
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,7.781454395686209,,7.264287263630039,,7.643367556183596,"rgba(239, 83, 80, 1.0)",1.2231079081401635,7.6072359942107735,0.11672233074374525,2,0.5165961035363659,1.0331922070727317,0.0,0.0,0.0,0.0,47.884647085377075,3.1956020682651882,False,True,False,True,False,1.1050985167678924
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,7.7749592320443925,,7.263779321510682,,7.628489755636187,"rgba(239, 83, 80, 1.0)",1.2197695211328803,7.587743587874396,-0.42446017784862594,2,0.5170132186174173,1.0340264372348347,0.0,0.0,0.0,0.0,40.59392102641661,-3.1996357121087513,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,7.767882969928304,,7.263734327531042,,7.614590421353559,"rgba(239, 83, 80, 1.0)",1.2165072843896267,7.569339071111642,-0.200852945351854,3,0.512340023266496,1.537020069799488,0.0,0.0,0.0,0.0,38.187113658803895,-5.0409075751238035,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,7.756376125848627,,7.261320214730335,,7.597622872565758,"rgba(239, 83, 80, 1.0)",1.2156020345106195,7.546923350937247,-0.6185604577734672,3,0.5152353930111292,1.5457061790333877,0.0,0.0,0.0,0.0,34.483077064583114,-8.2834769376229,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,7.734429588530585,,7.2557893314996535,,7.57054760116331,"rgba(239, 83, 80, 1.0)",1.21565139176754,7.511045601839283,-0.6712825793361397,3,0.517733635471867,1.5532009064156012,0.0,0.0,0.0,0.0,31.66610269828237,-10.81275267890345,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,7.717376136758382,,7.2513192230878785,,7.552357753484342,"rgba(239, 83, 80, 1.0)",1.2163190185781876,7.486849033348765,-0.7291253526442798,3,0.5214537951236909,1.5643613853710727,0.0,0.0,0.0,0.0,29.445037223770456,-12.928430270863807,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,7.700017024942833,,7.246497329308629,,7.535524324080899,"rgba(239, 83, 80, 1.0)",1.2171296428760654,7.464438407749547,-0.7513073180838309,2,0.5703223677288047,1.1406447354576095,0.0,0.0,0.0,0.0,27.773680716114868,-14.670264183135473,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,7.6765667855674815,6.311666666666668,7.23885675104792,,7.421327939527136,"rgba(239, 83, 80, 1.0)",1.2203860081994795,7.369127101677573,-0.9170271489171684,2,0.5701663262872236,1.1403326525744473,0.0,0.0,0.0,0.0,25.57020272502095,-17.000742118104277,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,7.658584260289092,6.350562916632376,7.233089212697566,,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.221984661734166,7.351625447342136,-0.7542037770214085,2,0.5708487360390002,1.1416974720780004,0.0,0.0,0.0,0.0,26.27730377052584,-17.000742118104277,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.658584260289092,6.350562916632376,7.233089212697566,,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2238486297204076,7.351625447342136,-0.7530550959988286,2,0.5707425250574436,1.1414850501148872,0.0,0.0,0.0,0.0,26.7487044675291,-17.000742118104277,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,7.634294239667444,6.406829483028637,7.225473441458897,,7.3925093441111995,"rgba(239, 83, 80, 1.0)",1.2252698434178655,7.330257081497099,-0.6776116183363445,2,0.571278632369151,1.142557264738302,0.0,0.0,0.0,0.0,28.006854398313777,-17.000742118104277,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,7.616740103275084,6.533847005649719,7.221146276382832,,7.387547826668532,"rgba(239, 83, 80, 1.0)",1.2245897529634626,7.32286349771236,-0.3779743351536684,2,0.5722471374074007,1.1444942748148015,0.0,0.0,0.0,0.0,33.123540886706465,-23.135587398627322,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,7.5886287864561135,6.559255180185606,7.212588547485057,,7.370300499315678,"rgba(239, 83, 80, 1.0)",1.2252453073009968,7.299749571170257,-0.6282411910361705,2,0.5731683689365359,1.1463367378730718,0.0,0.0,0.0,0.0,34.22213066383857,-21.89156431676756,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,7.570466607634685,6.637368329917125,7.208466709975741,,7.364536599464172,"rgba(239, 83, 80, 1.0)",1.2240828999483642,7.291574788153852,-0.26679139800713525,2,0.575875841001098,1.151751682002196,0.0,0.0,0.0,0.0,39.01906505510766,-17.236698250375433,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,7.553911055349938,6.638360345839947,7.203259163354301,,7.354597836103555,"rgba(239, 83, 80, 1.0)",1.223700881280592,7.278455098999153,-0.4972253500074383,2,0.5772302237700494,1.1544604475400988,0.0,0.0,0.0,0.0,40.14869562880385,-16.060723929750793,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,7.538358372660681,6.663884482173761,7.199046035979095,,7.347569609017985,"rgba(239, 83, 80, 1.0)",1.22165978514097,7.269071340573415,-0.30619927505451167,2,0.5791071259970431,1.1582142519940861,0.0,0.0,0.0,0.0,42.79677164617753,-13.399418733738088,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,7.52084270585498,6.724395245939949,7.195648174934162,,7.343020663110623,"rgba(239, 83, 80, 1.0)",1.216634917517401,7.262815891067218,-0.1708120390718985,2,0.580630131323251,1.161260262646502,0.0,0.0,0.0,0.0,45.8285001764355,-10.414548766980317,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,7.505529841203634,6.82400952315703,7.195631656528609,,7.344504834717507,"rgba(239, 83, 80, 1.0)",1.2136457510365448,7.264357156035057,-0.028309048176301237,2,0.5815348863751549,1.1630697727503099,0.0,0.0,0.0,0.0,49.17449549083494,-7.183420506924307,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,7.4774509339929045,6.797786300915484,7.18558784752646,,7.327209742426701,"rgba(239, 83, 80, 1.0)",1.2128158435105967,7.242381383785592,-0.5090479210747526,2,0.5818632719313299,1.1637265438626598,0.0,0.0,0.0,0.0,46.87660143759126,-7.183420506924307,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,7.47098227691666,6.841069120350898,7.186292428133572,,7.328673557609745,"rgba(239, 83, 80, 1.0)",1.2109311620729433,7.244312443670795,0.05424549172287936,2,0.5821499820841611,1.1642999641683223,0.0,0.0,0.0,0.0,49.89483123379599,-6.588971391983442,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,7.467461398205091,6.89507043822446,7.189183498531607,,7.300293357474826,"rgba(239, 83, 80, 1.0)",1.2089164346413672,7.251169123586757,0.019712591979372945,2,0.582081598258245,1.16416319651649,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,7.459839453990299,6.892097701946262,7.1867175099880924,,7.288860948466268,"rgba(239, 83, 80, 1.0)",1.2076244941698426,7.236828296712499,-0.31618131178680575,2,0.5820101272297727,1.1640202544595455,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,7.44665135397436,6.883834243289057,7.182096700055838,,7.274688763226399,"rgba(239, 83, 80, 1.0)",1.2060991771928518,7.219080819072785,-0.3557591508116715,2,0.5818790882902523,1.1637581765805045,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,7.440798197215955,6.888859165309848,7.180746439204342,,7.272102829409325,"rgba(239, 83, 80, 1.0)",1.2033804674954627,7.215853862366521,-0.1876828388585863,2,0.5826546791584006,1.1653093583168013,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,7.431903917994503,6.884691968133595,7.177651049323962,,7.265348192143193,"rgba(239, 83, 80, 1.0)",1.2015199645554266,7.207448819652745,-0.39737069190473673,2,0.58319859647665,1.1663971929533,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,7.427767701458863,6.892549015672089,7.17707894013864,,7.265058843832985,"rgba(239, 83, 80, 1.0)",1.1989975655363987,7.207126647911049,-0.10602744456297199,2,0.5846643176176829,1.1693286352353658,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,7.414559370678015,6.888433149420502,7.1725584727510245,,7.2566166298061585,"rgba(239, 83, 80, 1.0)",1.191072924598557,7.196723392677725,-0.32468489938016876,2,0.5857810394483718,1.1715620788967436,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,7.40624818242296,6.882911586966556,7.169371545133519,,7.2508152975813,"rgba(239, 83, 80, 1.0)",1.1805556524995746,7.189592991924981,-0.39353756084374714,2,0.5867900207693738,1.1735800415387476,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,7.3994029881887995,6.889462368642481,7.167798216885007,,7.248954703739064,"rgba(239, 83, 80, 1.0)",1.166982622596193,7.1874304512718705,-0.11776563644634946,2,0.5873013428015301,1.1746026856030602,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,7.395550953407599,6.894582558574841,7.16706771323617,,7.248254050109773,"rgba(239, 83, 80, 1.0)",1.1479415694393569,7.1866685562025445,-0.11034407985104029,2,0.5876255466241873,1.1752510932483746,0.0,0.0,0.0,0.0,50.24430924790869,-4.1490726401414335,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,7.391989423844748,6.895700296132129,7.166024275022065,,7.24671846050075,"rgba(239, 83, 80, 1.0)",1.1252555145268204,7.184846700376979,-0.22203552628848214,2,0.587877875338387,1.175755750676774,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,7.38806332498538,6.896073031341664,7.1647786419238,,7.244828189827521,"rgba(239, 83, 80, 1.0)",1.1040724165112297,7.182595196877943,-0.24689974389480693,2,0.5881793328997093,1.1763586657994185,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,7.380915714492051,6.893338372079901,7.162124448045808,,7.240597034414679,"rgba(239, 83, 80, 1.0)",1.0831860204761692,7.177507226489306,-0.3762116744362763,2,0.5883188221377118,1.1766376442754236,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,7.377421097479267,6.894372679479098,7.161069839001551,,7.239111649347433,"rgba(239, 83, 80, 1.0)",1.0599536493350938,7.175773627490592,-0.21300330220309102,2,0.5886731573555951,1.1773463147111902,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,7.371445561403302,6.890094887111643,7.158591433678871,,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0368539256149378,7.132881063036825,-0.4560729832376033,2,0.588519793092845,1.17703958618569,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.371445561403302,6.890094887111643,7.158591433678871,,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0101193266412127,7.132881063036825,-0.4681437633801346,2,0.5883339267712719,1.1766678535425439,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,7.3744632798291825,6.915917704760996,7.1625219781891065,,7.218798836514665,"rgba(38, 166, 154, 1.0)",0.9786140134840853,7.177381039738124,0.4727287305184279,2,0.5878817116767091,1.1757634233534182,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.72462177433923
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,7.377337106155863,6.932103219422204,7.165400420879288,,7.229859916725184,"rgba(38, 166, 154, 1.0)",0.9406764721333611,7.19112664916181,0.5250193509338376,3,0.5227930542010942,1.5683791626032826,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,3.0058009100889436
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,7.382651704227635,6.954760186452222,7.169946294836347,,7.24397414250233,"rgba(38, 166, 154, 1.0)",0.9048564517083569,7.20861532556544,0.8027623310450566,3,0.5216364831694492,1.5649094495083475,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.5593237915941955
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,7.385270575064558,6.966572484386599,7.172315692906877,,7.249989266636206,"rgba(38, 166, 154, 1.0)",0.8786881191929534,7.216053147904407,0.6702569879248178,3,0.5211025786215443,1.5633077358646328,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.658698428307982
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,7.387441724914451,6.978186544718269,7.174560001933932,,7.2547232249126,"rgba(38, 166, 154, 1.0)",0.8504272270268084,7.221897682933521,0.5915877350556881,3,0.5211896854968002,1.5635690564904006,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.103505182603758
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,7.392663446541236,7.001003184607583,7.179363879975872,,7.264876555526539,"rgba(38, 166, 154, 1.0)",0.8259766264171311,7.234412315720602,0.80581903045676,3,0.5218969538298658,1.5656908614895975,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.218667633221887
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,7.395725768257235,7.018048209048481,7.182822394633313,,7.270589127702399,"rgba(38, 166, 154, 1.0)",0.7938999017849107,7.241432398430932,0.5272296930986009,3,0.5225256029361871,1.5675768088085613,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.5356867794956273
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,7.39629287241533,7.0238119064580875,7.1838907243018655,,7.27179685294171,"rgba(38, 166, 154, 1.0)",0.7927272175480532,7.242911341086557,0.24862103199010788,3,0.5233422557469934,1.5700267672409804,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,1.0249351775475652
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,7.398439445500899,7.034836568011175,7.186258992097883,,7.275627163902665,"rgba(38, 166, 154, 1.0)",0.7882575721171584,7.247610620661273,0.5675674997159832,3,0.5235445588894326,1.5706336766682978,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.691312429374559
