date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.2615144217682691,2.515770291901225,-0.6530052558728333,1,0.2863738464146051,0.2863738464146051,0.0,0.0,0.0,0.0,50.282926732128416,-1.384014434232789,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764902,2.515203101908302,-0.7691438584570881,1,0.28398516903701165,0.28398516903701165,0.0,0.0,0.0,0.0,45.96629992616379,1.9643463553150227,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.2592739342336061,2.5142730777457976,-0.9421428284638409,1,0.28085874556856877,0.28085874556856877,0.0,0.0,0.0,0.0,41.121642787641875,-2.5176732204689927,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006093,2.514620399741853,-0.4667789422809545,1,0.2794504335391554,0.2794504335391554,0.0,0.0,0.0,0.0,45.44854467988802,-2.5176732204689927,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.25286463280285326,2.5144484305826396,-0.6701151865502297,1,0.27757517854870994,0.27757517854870994,0.0,0.0,0.0,0.0,45.99752182049688,-2.5176732204689927,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.2484972855000637,2.514303526914798,-0.8825188028653207,1,0.2751353889934893,0.2751353889934893,0.0,0.0,0.0,0.0,44.36710685908801,-2.5176732204689927,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567229826,2.514303526914798,-0.6880847386109907,1,0.2734846557818177,0.2734846557818177,0.0,0.0,0.0,0.0,45.94953223729228,-2.5176732204689927,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008334,2.5206788769885193,-0.046659142080556895,1,0.27314750629226187,0.27314750629226187,0.0,0.0,0.0,0.0,52.22812319221006,-4.608397829469887,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.2184441916482653,2.5238317268119665,-0.20065411893644478,1,0.2728191427316742,0.2728191427316742,0.0,0.0,0.0,0.0,55.0965804536049,-1.920325499256684,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736890695,2.524150096505267,-0.5657096124201613,1,0.27236707444209307,0.27236707444209307,0.0,0.0,0.0,0.0,54.03947884074653,-1.920325499256684,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390336,2.532052120329725,-0.035057134310363065,1,0.2727039496902495,0.2727039496902495,0.0,0.0,0.0,0.0,56.67755477586586,-0.22725097899738955,True,False,True,False,True,0.10548477437841086
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.1898166967850234,2.5322772105352547,-0.565162139855123,1,0.27339273432217975,0.27339273432217975,0.0,0.0,0.0,0.0,55.05826220624708,-0.22725097899738955,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283598598,2.532483550534754,-0.18209894997525986,1,0.2746446823920904,0.2746446823920904,0.0,0.0,0.0,0.0,55.92646419858268,-0.22725097899738955,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572691644,2.537189761347257,0.3978225633919126,1,0.27669714013011754,0.27669714013011754,0.0,0.0,0.0,0.0,58.768580189841764,2.4427461144837608,True,False,True,False,True,2.6023629246538746
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.16320873166007138,2.5417698065361485,-0.07211505424025134,2,0.21328768654822447,0.42657537309644894,0.0,0.0,0.0,0.0,58.21062694654893,2.4427461144837608,True,False,True,False,True,0.265870105372791
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.15487644014410581,2.5417698065361485,-0.07599481577183322,3,0.18993502174954555,0.5698050652486366,0.0,0.0,0.0,0.0,57.83865811768705,2.4427461144837608,True,False,True,False,True,0.265870105372791
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.1477953601046648,2.5365323820632515,0.429429028704301,3,0.19233080938651537,0.5769924281595461,0.0,0.0,0.0,0.0,59.29015272083758,3.984166300717682,True,False,True,False,True,2.390425324771382
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734897675,2.5340233124877227,-0.1691708499543104,5,0.16167771363511058,0.8083885681755529,0.0,0.0,0.0,0.0,57.21720674877027,3.984166300717682,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334033516,2.5382687226831893,0.12247510027260902,6,0.17210652885283276,1.0326391731169966,0.0,0.0,0.0,0.0,57.02744653532552,3.984166300717682,True,False,True,False,True,0.9659447717724703
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.1345810315536818,2.53082217897267,-1.2692886731554927,6,0.1736210278021134,1.0417261668126803,0.0,0.0,0.0,0.0,51.78575161267015,6.677207902668698,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.133655197099517,2.5207853240882208,-1.6519022745058582,6,0.17442432951988165,1.04654597711929,0.0,0.0,0.0,0.0,47.11098051153012,2.355172265510646,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.1324636615137172,2.4895679183872574,-1.053631741659236,6,0.1757789496647788,1.0546736979886728,0.0,0.0,0.0,0.0,45.537862177767195,0.9553487919132593,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559644324,2.4981615198002087,0.05178099908508791,6,0.17778555732971446,1.0667133439782868,0.0,0.0,0.0,0.0,48.4449386849101,0.9553487919132593,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368877704,2.496777329004331,-0.6943349562675352,6,0.17912964206276896,1.0747778523766138,0.0,0.0,0.0,0.0,48.030494574979876,0.9553487919132593,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158086374,2.4954033062133636,-0.49465112092101665,6,0.18109865476564094,1.0865919285938457,0.0,0.0,0.0,0.0,48.37530446419132,0.9553487919132593,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.1305255489125325,2.4939568007268083,-0.6049145273445168,6,0.1834791724244045,1.100875034546427,0.0,0.0,0.0,0.0,48.22464182981248,0.9553487919132593,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721315597,2.493723909236291,-0.50526299691358,6,0.18579012934868702,1.1147407760921222,0.0,0.0,0.0,0.0,48.56699089507481,0.9553487919132593,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599158194,2.493813076032831,-0.19312620222527366,6,0.18857125505689729,1.1314275303413837,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132593,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492531706,2.4938729999799576,-0.3298713096657545,6,0.19152552022622496,1.1491531213573498,0.0,0.0,0.0,0.0,50.43848843058123,0.9553487919132593,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379284119,2.4919948474646625,-0.7400276107027278,6,0.19503921224411216,1.170235273464673,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132593,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102174377,2.457399768692635,-1.351534831709007,6,0.19917424525655744,1.1950454715393446,0.0,0.0,0.0,0.0,45.530054165521605,-0.6523547023456118,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526219726,2.457387458788494,-0.6828165213956608,6,0.20783170362292314,1.2469902217375388,0.0,0.0,0.0,0.0,45.835491658228584,-0.6523547023456118,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847993187,2.45852527482183,0.11123289465892651,6,0.21680718755290637,1.3008431253174382,0.0,0.0,0.0,0.0,48.6377092112532,-0.6523547023456118,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.10179789197625715,2.4604424763576587,1.272693580654485,6,0.22703178694663737,1.3621907216798241,0.0,0.0,0.0,0.0,53.37004287284091,-0.8198099752500667,True,False,True,False,True,2.553643574143244
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005586456,2.4617330989117323,1.1838230008826005,7,0.2571452479331851,1.8000167355322958,0.0,0.0,0.0,0.0,56.16258241688057,1.623208764004218,True,False,True,False,True,2.2710046006182587
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.10204719805379049,2.487177051903233,1.6935589745998707,7,0.26798197363535115,1.875873815447458,0.0,0.0,0.0,0.0,59.742116870106486,4.802671402959959,True,False,True,False,True,4.372214045505846
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606636569,2.507397118651974,1.9287019595830754,7,0.2815103821241397,1.9705726748689778,0.0,0.0,0.0,0.0,63.08316627688925,7.751147726617397,True,False,True,False,True,5.650011707871929
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844722053,2.513600228788323,1.809231383651038,7,0.2955468187213951,2.068827731049766,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.650011707871929
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.11877084454323143,2.532667723815173,2.7980964306763125,7,0.30023927755556373,2.101674942888946,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327782,True,False,True,False,True,9.476439549518325
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.1306727912703227,2.547341865848492,2.9283688703021866,7,0.2997479201485738,2.098235441040017,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.987791224177855
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.140084369687091,2.55090805570003,2.6347832033253757,7,0.30049025538335555,2.1034317876834887,0.0,0.0,0.0,0.0,74.6941401974738,18.27247349273614,True,False,True,False,True,10.677552744165482
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.1489233734884156,2.5529864950484598,2.4308709672071753,7,0.2997824519566382,2.0984771636964674,0.0,0.0,0.0,0.0,75.66202597564583,19.305906144178863,True,False,True,False,True,10.520128671066285
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.1562181715330073,2.554149572596741,2.0858676311827793,7,0.29794417373567755,2.085609216149743,0.0,0.0,0.0,0.0,74.40051948178586,19.305906144178863,True,False,True,False,True,9.41227686277075
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.16662859925621734,2.57747325182308,2.295684833722485,7,0.2919630232845131,2.043741162991592,0.0,0.0,0.0,0.0,75.05330661300827,19.305906144178863,True,False,True,False,True,11.335830368587562
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.17456450316649363,2.5777126907241543,1.9035216395564771,6,0.3073659201832838,1.8441955210997028,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.750649961970474
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.18215580896237638,2.579291773713506,1.842972937282682,6,0.30033028343895846,1.8019817006337506,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.872668224161092
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.18881951914674985,2.5909954242251763,1.6629879007941988,6,0.29372713979077797,1.762362838744668,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.549992614396235
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.1941883547412567,2.597373361566577,1.6356626475188996,6,0.28644767956342126,1.7186860773805277,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178863,True,False,True,False,False,9.802922609675505
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.1973648927770589,2.599955245202785,1.3175836448833795,6,0.28139756130906873,1.6883853678544125,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.00272735424321
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.19858263535128678,2.600454449756758,0.7027077165956136,6,0.2795466957510501,1.6772801745063006,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.2569774277401216
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.19936651927795723,2.6011217965080604,0.7216768593494096,6,0.2781356725407456,1.6688140352444738,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.392452759935502
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.1991541120849867,2.6011079113324858,0.1952863953465225,6,0.27959686421402224,1.6775811852841334,0.0,0.0,0.0,0.0,47.10424078487705,3.9844120035008643,False,True,False,True,False,1.2628939750596189
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.20073509054616154,2.603105787623276,0.8812321348271921,6,0.27790726544580996,1.6674435926748599,0.0,0.0,0.0,0.0,48.277441605846725,3.9844120035008643,False,True,False,True,False,5.0162008164723915
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.20551149109714542,2.613239587316316,1.4683383935015175,6,0.2740891168376501,1.6445347010259006,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.354157534189895
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893732697,2.6517714710921916,1.4634053179316018,6,0.26963527274662175,1.6178116364797304,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.418104114047996
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.21996727848387526,2.682231229707293,1.9901540506843969,6,0.25816495253625504,1.5489897152175303,0.0,0.0,0.0,0.0,61.653972497270466,3.346058882229876,True,False,True,False,True,13.008640362307123
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263053,2.6983253081127967,1.447209540004204,6,0.25119149635558574,1.5071489781335146,0.0,0.0,0.0,0.0,61.99074553405989,3.71914901084957,True,False,True,False,True,10.183069644253273
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.24069450938242445,2.7283449562242446,2.3957964195167594,6,0.23572956037504608,1.4143773622502764,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034219,True,False,True,False,True,15.890570528698643
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2576437410404073,2.7500050467724386,2.406404093978457,6,0.22090989748041953,1.3254593848825171,0.0,0.0,0.0,0.0,69.32522023504146,10.9765356186154,True,False,True,False,True,17.098322959195446
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2725627789491215,2.7500050467724386,2.274686791857571,6,0.20878345897727538,1.2527007538636523,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208903,True,False,True,False,True,17.098322959195446
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.2937608422380894,2.8199966760846022,2.5020466251240085,5,0.17659178785014734,0.8829589392507367,0.0,0.0,0.0,0.0,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.3071272442232102,2.8336317062071914,1.8603634309223194,5,0.1685728333627971,0.8428641668139856,0.0,0.0,0.0,0.0,72.4576511112982,16.512217056878853,True,False,True,False,True,16.10080506810253
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.3169729433987168,2.8551326532774866,1.5296805510387175,5,0.16264337272387092,0.8132168636193546,0.0,0.0,0.0,0.0,69.32183320773447,16.512217056878853,True,False,True,False,False,14.319308370530038
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.32704484911603887,2.883766278860531,1.502037786154443,5,0.15694235665488804,0.7847117832744401,0.0,0.0,0.0,0.0,67.75039901678184,16.512217056878853,True,False,True,False,False,14.964368944610339
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.3325425800819601,2.8954790754923394,1.0360204832197684,5,0.1534192529164955,0.7670962645824775,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.351441685485174
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.33869483194933525,2.9127656521090257,1.202363630844806,5,0.149385250170583,0.746926250852915,0.0,0.0,0.0,0.0,61.8683878142876,19.38352525601404,False,False,True,False,False,12.860434035550782
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.34167165893957574,2.918855704149194,0.9399207907601151,4,0.15844566477848193,0.6337826591139277,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.785117521388894
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.3465404699271018,2.9228679429455227,1.102705427550389,4,0.1549057661482801,0.6196230645931204,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794714,False,True,True,False,False,12.01850979574468
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.3491315222374214,2.9254973008570486,0.7576018843783473,4,0.15267482621921227,0.6106993048768491,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.102215318897056
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.3504908141603858,2.928915966113223,0.5451898485400427,4,0.15113756792165156,0.6045502716866062,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.38725571522556
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.35157557848546117,2.9297696844131464,0.5410794356261589,4,0.14971494790850765,0.5988597916340306,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.38725571522556
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,2.7924392383602825,2.936082960452748,,2.789335478296348,2.8926699411186654,"rgba(239, 83, 80, 1.0)",0.35657899065505233,2.936323938002671,1.0759917775651842,4,0.1471120041115072,0.5884480164460288,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.254283312505716
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,2.7955093285182033,2.9402223811420796,,2.7931215641778047,2.895905243166795,"rgba(239, 83, 80, 1.0)",0.358775444839553,2.9397097202110976,0.7394326551738853,4,0.14598908228976262,0.5839563291590505,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.453777511754161
