date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,88.34859926924703,,86.42458770256945,,,87.2571284104183,"rgba(239, 83, 80, 1.0)",1.0431708980434313,87.2571284104183,-1.4831015831826788,0,,,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,88.3466535702712,,86.42363899768038,,,87.26792274276144,"rgba(239, 83, 80, 1.0)",1.0100777108639616,87.26792274276144,-0.8493631069510765,0,,,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,88.34419119534343,,86.42670061810195,,,87.29790302360138,"rgba(38, 166, 154, 1.0)",0.9950848802595184,87.29790302360138,-0.41996721273907184,0,,,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.271605138023805
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,88.3419450718346,,86.43181709464359,,,87.1790802654159,"rgba(38, 166, 154, 1.0)",0.9990677321060355,87.1790802654159,0.10101390660606874,0,,,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.776475950503098
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,88.34117690558963,,86.43216836419835,,,87.17609496836823,"rgba(38, 166, 154, 1.0)",0.9805481000841952,87.17609496836823,-0.5824242261233196,0,,,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13571805462964903
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,88.34012961160336,,86.43251553500492,,,87.17328982544464,"rgba(38, 166, 154, 1.0)",0.9685066148794224,87.17328982544464,-0.5403058868212111,1,0.3382252839395361,0.3382252839395361,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.3082365667339175
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,88.33961000668904,,86.43256187192682,,,87.17164407857345,"rgba(38, 166, 154, 1.0)",0.9255617335027636,87.17164407857345,-0.8499098980641864,1,0.3615317662438128,0.3615317662438128,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,88.33943844626654,,86.43255583821279,,,87.1710338312876,"rgba(38, 166, 154, 1.0)",0.927469957747761,87.1710338312876,-0.7774201474283167,1,0.3805395477243746,0.3805395477243746,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,88.33905584019448,,86.4325368200895,,,87.16975238706428,"rgba(38, 166, 154, 1.0)",0.9264562435286808,87.16975238706428,-0.8092690748228155,1,0.3823572327174541,0.3823572327174541,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9319627549310503,87.16751353795884,-0.5767543124602778,1,0.3810411289551129,0.3810411289551129,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.27326622878856455
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889035044,87.16751353795884,-0.5739141037489683,1,0.3788844670425117,0.3788844670425117,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.27326622878856455
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9425025533467526,87.16751353795884,-0.5703045960461072,1,0.37916260865720114,0.37916260865720114,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.27326622878856455
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004294906,87.16751353795884,-0.568572011258445,1,0.3782791462661882,0.3782791462661882,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.27326622878856455
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9273534560427878,87.16751353795884,-0.5796210004462888,1,0.3800232213972939,0.3800232213972939,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.27326622878856455
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9074965564684293,87.16751353795884,-0.5923036667495539,1,0.38808120629888593,0.38808120629888593,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.27326622878856455
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9025324131347325,87.16751353795884,-0.595561478054753,1,0.39331233647579694,0.39331233647579694,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.27326622878856455
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,88.33530394914084,,86.43629214842554,,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.9049753966105952,87.18093322165757,-0.24965675586735045,1,0.4016683042153619,0.4016683042153619,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.750528086853624
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,88.33401678087604,,86.4383086574523,,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286684359,87.1872396436581,-0.28812967105539683,1,0.4130290177851649,0.4130290177851649,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.607879739231013
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,88.33282636427158,,86.4393358329655,,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.913194679421941,87.18918169175964,-0.5356817147350177,1,0.4306634990175515,0.4306634990175515,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5334942435380867
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,88.33165357762981,,86.44154217301883,,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.924465937864821,87.19545797935504,-0.07080626410771762,1,0.45440872878164884,0.45440872878164884,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.515885588985178
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,88.33010493860306,,86.44473156689037,,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592107966,87.20385158004781,-0.17543565621420623,1,0.46106816726200334,0.46106816726200334,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0776527922811816
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,88.32746945626401,,86.45400507682788,87.31166666666665,,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649427343,87.10798060475922,0.31817462766227267,1,0.4687587233246215,0.4687587233246215,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7670365508273456
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,88.32322149700447,,86.4484606115414,86.6641283785032,,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.9503279282296058,87.05298169235077,-1.6341534813607608,2,0.36703307496170623,0.7340661499234125,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,88.32104089647149,,86.44636526066637,86.52408111475808,,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333084458,87.03754091829595,-1.0183932300866823,3,0.702548851922492,2.107646555767476,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,88.31937491916442,,86.4444731324822,86.43357459906915,,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.950405281024997,87.0261104259106,-1.4058322829073828,3,0.7243032957431291,2.1729098872293875,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,88.31795663307872,,86.44293953532389,86.37413634300991,,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.9404448247879659,87.01770365456447,-1.4224158816186425,3,0.7523763303721133,2.25712899111634,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,88.31619343896656,,86.44048511460299,86.29224185805329,,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567061835,87.00560689039435,-1.843782621142851,3,0.7784376020671552,2.3353128062014656,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,88.30526899713202,,86.4210343742841,85.86154648777472,,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.910056462955874,86.92878444365209,-2.289730943598748,3,0.7967327883411564,2.390198365023469,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,88.28947710180455,,86.38090084627089,85.22600633728945,,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434560039,86.79776336176872,-4.066518939822016,3,0.781404288380218,2.344212865140654,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,88.27411786622515,,86.34199772494904,84.82205642159887,,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417748584,86.69160145091743,-3.8316271222767773,3,0.7709682640485593,2.312904792145678,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,88.26469443785925,,86.31796482821976,84.62574781568613,,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344187713,86.30085285075337,-3.4395560056580288,3,0.7534493005432052,2.2603479016296157,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,88.25672248343032,,86.29830930466017,84.49934750315931,,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.0594813238928256,86.26275680164899,-2.928562053598654,3,0.756025303788341,2.268075911365023,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,88.24547307391047,,86.27223983706993,84.38355109607129,,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.064653468979944,86.2222780047365,-2.472427021027326,3,0.7435815984394788,2.2307447953184365,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,88.22812556545186,,86.23633306640467,84.31998012848193,,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.064653468979944,86.18218138321512,-1.8993798847549905,3,0.7389590893465187,2.216877268039556,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,88.2256040767232,,86.2313472870596,84.31556481413767,,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.063305444578597,86.17676488764002,-1.91550311157037,3,0.7324873902845653,2.197462170853696,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,88.22352418073879,,86.22719453259631,84.31104872201776,,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.0657328696965154,86.17187431202801,-2.033224622831673,3,0.7251888497307318,2.1755665491921956,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,88.21830838536486,,86.21695433958686,84.30266528409777,,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.0603796150105615,86.16019201357905,-1.8438604306435833,3,0.7196048076396216,2.158814422918865,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,88.2155886348971,,86.21147710036313,84.29557983848117,,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.081943896233359,86.15306246991355,-2.077799484557262,3,0.7131761782939932,2.1395285348819795,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,88.21276336457845,,86.20590309532415,84.29021306388715,,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639789758,86.14621880751942,-1.8101260129204824,3,0.7154577793568819,2.146373338070646,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,88.20497453331407,,86.19158952857865,84.29224476161374,,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.1045294868809181,86.13234358927238,-1.5004973692033887,3,0.7200734704626305,2.1602204113878916,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,88.1995265816309,,86.1810734740999,84.28401305136772,,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.1149627432882947,86.11943731391924,-1.7618860591930035,3,0.7168610292622839,2.1505830877868517,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,88.19566821549427,,86.17373120718482,84.27947610562958,,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.13226005751324,86.11067462321095,-1.8685412500177419,3,0.7113241219364013,2.133972365809204,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,88.19201480075273,,86.1660633572537,84.26403881541368,,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.1617264451390406,86.09891504739373,-2.202682962155917,3,0.7005555458522791,2.1016666375568374,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,88.1890070376624,,86.15992886748643,84.25412849007967,,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381167918,86.09011079708716,-1.9257657766680887,3,0.6927058047773115,2.0781174143319343,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,88.18642169321876,,86.15511760361419,84.25241433693564,,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172770892,86.0846608562117,-1.4799903177050768,3,0.6895054860922624,2.068516458276787,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,88.18035698864642,,86.14465140986293,84.2592183429471,,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.20381365847311,86.07527189064047,-1.2878005493032778,3,0.6874150069700752,2.0622450209102254,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,88.17702499500255,,86.14045937926397,84.28344232820018,,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.2027975386244412,86.07651580536599,-0.5707658881237049,3,0.6887692594550067,2.06630777836502,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,88.1745469867633,,86.13707041852435,84.29679360889473,,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.203850739753774,86.07602428878806,-1.0433388852217393,3,0.688320401388903,2.064961204166709,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,88.17274226367675,,86.13448563725554,84.30455697084975,,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.2042875992152937,86.07507493560104,-0.9010098055548115,3,0.6888029698664072,2.0664089095992217,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,88.17101931699538,,86.1318499584584,84.30951537612866,,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.203353920365819,86.07341835650399,-1.1994961183698964,3,0.6874440957861148,2.0623322873583443,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,88.16859852365363,,86.12818918313337,84.31667077068762,,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.2020888613712264,86.07117361683603,-1.086586573430252,3,0.6876476677734988,2.0629430033204965,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,88.16214585322977,,86.118451170479,84.33404759346708,,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.2048452407077872,86.06480495195022,-1.2074620895672847,3,0.6890096488420663,2.067028946526199,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,88.15955280364304,,86.11603248302934,84.35801510969652,,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190214552,86.06766815238245,-0.6251616153050654,3,0.6935427666304044,2.080628299891213,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,88.1548339959085,,86.11168577053184,84.39939675446466,,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592542403,86.07235973967337,-0.3856306351041894,3,0.6994804992645306,2.098441497793592,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604586258212365
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,88.15348291451487,,86.11076700998836,84.4142332064364,,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.1949141776270205,86.07470160838633,-0.4642187855599136,3,0.707100377540026,2.121301132620078,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,88.1514957779424,,86.11009570828149,84.44280102512197,,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.1894160199318986,86.08035210770784,-0.017111008567886648,3,0.7097509161395276,2.129252748418583,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602445594528781
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,88.14925986122903,,86.11105798584065,84.49179210623612,,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243798046,86.09222276887515,0.28793027802756344,3,0.7130299273287529,2.1390897819862587,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484086092963782
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,88.14454279394867,,86.12142791769091,84.66801246109276,,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.1973838524434242,86.14170842451776,0.6249387562353134,4,0.6140210895954512,2.456084358381805,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284869959462302
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,88.1439235082625,,86.12267800664323,84.68842945394023,,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.2047647447083816,86.14743645000881,0.6080552682245894,4,0.6151758467630243,2.460703387052097,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.2395583013116855
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,88.14340171978786,,86.12488280726272,84.71596951328048,,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.2191953741556416,86.0644712661659,1.0544074896317552,4,0.6139231158139324,2.4556924632557298,1.0,0.0,87.43,798.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.0780355809846505
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,88.14295270892897,,86.12605963794788,84.73272892238097,,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426236243,86.06456293900757,0.5920758084054449,4,0.6167723501452103,2.467089400580841,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529780364935171
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,88.14247971786666,,86.12725143781545,84.74972296778013,,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.235445909215266,86.06719104192901,0.7388497960633479,4,0.6200723942467371,2.4802895769869484,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279187640535582
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,88.1412327869189,,86.12910441775165,84.78216676890571,,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.23967580766515,86.06935556813713,0.3756179067008507,4,0.6190625777695614,2.4762503110782457,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.2894498180196123
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,88.1366964280381,,86.12946587186532,84.8400352586966,,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.2408738674648145,86.06329972998033,0.03360556710318272,4,0.6193514751234227,2.477405900493691,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.42181230812713
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,88.13590653153459,,86.1298769655521,84.85253616920085,,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850596478,86.06577052433485,0.2526425925417393,4,0.6196535962407484,2.478614384962994,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.549704705295305
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,88.13483728164346,,86.13058147398955,84.87037805238249,,86.069950532551,"rgba(38, 166, 154, 1.0)",1.2459498637847302,86.069950532551,0.2729238770619941,4,0.6209576019659029,2.4838304078636115,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.673123351679063
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,88.13340772669403,,86.13011205654969,84.8823365670271,,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.2410549058286704,86.06906452578335,-0.3255815064149323,4,0.621935785689251,2.487743142757004,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,88.13210650043197,,86.12901445509065,84.88764289392542,,86.06565361599212,"rgba(38, 166, 154, 1.0)",1.238169827820344,86.06565361599212,-0.5941459721136594,5,0.5699612100714274,2.849806050357137,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,88.1308713631534,,86.12806558909735,84.89331729382964,,86.0632540886202,"rgba(38, 166, 154, 1.0)",1.2344499522811072,86.0632540886202,-0.3388181820148491,5,0.5699668993891026,2.849834496945513,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,88.12823861707764,,86.12637032507621,84.90760463384346,,86.06053013406557,"rgba(38, 166, 154, 1.0)",1.2278953575167384,86.06053013406557,-0.3587684661960806,5,0.5699416540510036,2.849708270255018,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,88.12555516122819,,86.12393587940905,84.91620958426611,,86.05567271239221,"rgba(38, 166, 154, 1.0)",1.2229526299645836,86.05567271239221,-0.49525443386122486,5,0.5697726533761394,2.848863266880697,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,88.12321430839143,,86.12208826837883,84.92550319539443,,86.05318608462822,"rgba(38, 166, 154, 1.0)",1.2188604114929917,86.05318608462822,-0.42103761824507113,5,0.5702635138246228,2.851317569123114,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,88.12106960881248,,86.12068522230817,84.93588742195992,,86.05238135010754,"rgba(38, 166, 154, 1.0)",1.2150262296514038,86.05238135010754,-0.3640920165439225,5,0.5714630280931191,2.8573151404655954,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,88.11876903027165,,86.11871276413234,84.94325977618728,,86.04991936557192,"rgba(38, 166, 154, 1.0)",1.213025448513304,86.04991936557192,-0.4368575830139444,5,0.572149573501341,2.860747867506705,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,88.11620728939157,,86.11704420024749,84.95497231987957,,86.04943105116958,"rgba(38, 166, 154, 1.0)",1.2129873665267563,86.04943105116958,-0.3292953102333575,5,0.5747059147203665,2.8735295736018323,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0
