date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,75.98,75.98,75.66,75.66,12.0,74.4241506358815,76.08948903167503,77.847360991474,76.40243978866712,77.76219223781361,77.04514663408132,,76.94582641481196,"rgba(38, 166, 154, 1.0)",1.4177754653938521,76.94582641481196,-0.9069323360414953,7,0.3318645418833605,2.3230517931835237,0.0,0.0,0.0,0.0,48.861076724889436,3.9007945856962962,False,False,False,False,False,0.0
2025-10-08 18:00:00+00:00,75.66,75.66,75.27,75.27,125.0,74.42484934404858,76.08879836574862,77.84199491317311,76.40125969247772,77.75536351372187,77.03380329858238,,76.93788735581305,"rgba(38, 166, 154, 1.0)",1.3885956837666786,76.93788735581305,-1.2011324644829446,7,0.3317864298845491,2.3225050091918438,0.0,0.0,0.0,0.0,45.57680697769419,0.6232852317906037,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,75.27,75.61,75.24,75.5,624.0,74.42850046136438,76.08561993498715,77.81609692195578,76.39570208290424,77.7225678992644,76.98110275689224,,76.90756384352346,"rgba(38, 166, 154, 1.0)",1.3607710949955705,76.90756384352346,-1.0343869359806208,7,0.332156977911251,2.325098845378757,0.0,0.0,0.0,0.0,44.991390378323516,-0.10112218610154855,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,75.38,75.38,74.48,74.94,100.0,74.42878843539363,76.08470185880128,77.81110374014155,76.39433418143044,77.71622353895613,76.97024098728761,,76.89959517522031,"rgba(239, 83, 80, 1.0)",1.346135499786797,76.89959517522031,-1.4557191126232676,7,0.3313540462796059,2.319478323957241,0.0,0.0,0.0,0.0,42.005296227744374,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,74.94,75.49,74.94,75.49,25.0,74.42891361052499,76.08454691615691,77.8100197371838,76.3940798895238,77.71485413019923,76.9680379277466,,76.89832020699976,"rgba(239, 83, 80, 1.0)",1.3260952060459148,76.89832020699976,-1.0620053526918485,7,0.33118620398931936,2.3183034279252355,0.0,0.0,0.0,0.0,43.514163721729076,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,75.49,75.69,75.09,75.09,494.0,74.43133294279134,76.08143252929203,77.78864933994814,76.38900271507255,77.6879252373566,76.92524674788355,,76.87428482135509,"rgba(239, 83, 80, 1.0)",1.308774122110137,76.87428482135509,-1.3633252608007587,7,0.3304469356476535,2.3131285495335745,0.0,0.0,0.0,0.0,42.683788917118434,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,75.09,75.09,74.57,74.58,90.0,74.43149427182227,76.08048003224448,77.78395677287762,76.38762792788606,77.68198636693366,76.91517213030521,,76.86710390665661,"rgba(239, 83, 80, 1.0)",1.2444171434970972,76.86710390665661,-1.837891673711056,6,0.3422637221903973,2.053582333142384,0.0,0.0,0.0,0.0,40.14519266259001,-5.130818811487551,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,74.58,74.84,74.54,74.84,19.0,74.43152758910122,76.08027811911204,77.78296579966414,76.38733681130311,77.68073282950606,76.91305066475027,,76.8656031393211,"rgba(239, 83, 80, 1.0)",1.1920028493234542,76.8656031393211,-1.6993274306942845,5,0.1850064240162629,0.9250321200813145,0.0,0.0,0.0,0.0,40.11628111529146,-5.3606593018363,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,74.84,75.115,74.62,74.8,281.0,74.43218693369055,76.0775324052102,77.76888793206348,76.38331699361564,77.66297513723917,76.88364462098978,,76.84603303863065,"rgba(239, 83, 80, 1.0)",1.1448247751373126,76.84603303863065,-1.7872019221327984,5,0.18740485930132653,0.9370242965066327,0.0,0.0,0.0,0.0,39.92171769404233,-5.845283287827527,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,76.12,76.12,75.36,75.49,317.0,74.43438575472115,76.07647971784094,77.75753151854362,76.3811867439796,77.64890123183596,76.8642735361987,,76.82082364662672,"rgba(239, 83, 80, 1.0)",1.1072222284010964,76.82082364662672,-1.2019480936076627,5,0.18964818096422648,0.9482409048211324,0.0,0.0,0.0,0.0,43.88428057211207,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,75.44,75.44,73.775,73.775,150.0,74.43429713249687,76.07441510950694,77.74883367168553,76.37834529284648,77.63792118806059,76.84548165175408,,76.78575383418483,"rgba(239, 83, 80, 1.0)",1.0959416453865174,76.78575383418483,-2.7471844389333255,5,0.1892810857795821,0.9464054288979106,0.0,0.0,0.0,0.0,40.27207942927382,-5.845283287827527,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,73.775,75.035,73.775,74.91,376.0,74.43459239115094,76.06998014610171,77.72876192157256,76.3720992318406,77.61271589815382,76.80401949365042,,76.7433098391737,"rgba(239, 83, 80, 1.0)",1.0798901846082414,76.7433098391737,-1.6976817321835271,5,0.19017182115876313,0.9508591057938156,0.0,0.0,0.0,0.0,42.60330763778574,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,74.91,75.14,74.8,74.9,930.0,74.43726803081131,76.06183085919935,77.68593636895301,76.36000253981582,77.55956180594264,76.72380876093182,,76.69834182164865,"rgba(239, 83, 80, 1.0)",1.0409686670443872,76.69834182164865,-1.7275657554176571,5,0.19071389015993342,0.9535694507996672,0.0,0.0,0.0,0.0,44.12436614601609,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,74.925,74.97,74.57,74.72,620.0,74.43836519098737,76.05553282665576,77.6561471645149,76.35096385924798,77.52275180185899,76.66866568870834,,76.66321326292226,"rgba(239, 83, 80, 1.0)",1.022401562477949,76.66321326292226,-1.900636045794548,5,0.193402667135064,0.9670133356753199,0.0,0.0,0.0,0.0,44.49695086405649,-10.176534509683655,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,74.72,74.755,73.635,74.585,847.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",1.0018442093570281,76.50066459619339,-1.9121382130090323,5,0.1968318299756951,0.9841591498784754,0.0,0.0,0.0,0.0,44.243471910709076,-10.176534509683655,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",1.001691978515454,76.50066459619339,-1.9124288077383658,5,0.20145804161916475,1.0072902080958237,0.0,0.0,0.0,0.0,44.074485941810806,-10.070664526839927,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",0.9923274897175968,76.50066459619339,-1.9304761946467566,5,0.2065380767066527,1.0326903835332635,0.0,0.0,0.0,0.0,43.96182862921196,-9.83396484750726,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",0.9779521119848907,76.50066459619339,-1.9588531715579458,5,0.2122065939071116,1.061032969535558,0.0,0.0,0.0,0.0,43.88672375414606,-9.541159996174812,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,74.585,74.585,74.42,74.42,333.0,74.43789896748197,76.04020831890956,77.59377086815822,76.3299500395016,77.44589515474274,76.55229219341476,,76.4834653362798,"rgba(239, 83, 80, 1.0)",0.9659897925349153,76.4834653362798,-2.136115052380558,5,0.2201703241948958,1.100851620974479,0.0,0.0,0.0,0.0,42.94491023928627,-9.541159996174812,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,74.42,75.26,74.42,74.88,429.0,74.4388878993357,76.03630430448858,77.57500404395134,76.32428481357937,77.4231389599318,76.52162171071087,,76.47428052059637,"rgba(239, 83, 80, 1.0)",0.9489074941398652,76.47428052059637,-1.680122172542754,5,0.22472311155792082,1.123615557789604,0.0,0.0,0.0,0.0,45.47934329189266,-7.619434456201134,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,74.95,75.82,74.88,75.66,325.0,74.4407140483326,76.03485520381611,77.56405370282143,76.32176069923256,77.41012703252034,76.50720875364966,,76.47997488036243,"rgba(239, 83, 80, 1.0)",0.9385995077978683,76.47997488036243,-0.8736152891090401,5,0.22983955732555156,1.1491977866277578,0.0,0.0,0.0,0.0,51.04137700356952,-2.457198747332832,False,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,75.66,76.94,75.66,76.85,11.0,74.44083849343502,76.0348929319813,77.5638649486882,76.32177654632514,77.40991986886402,76.5071978561549,,76.48094207613849,"rgba(38, 166, 154, 1.0)",0.9507174862918555,76.48094207613849,0.3881888459851146,5,0.2355903256768058,1.177951628384029,0.0,0.0,0.0,0.0,58.37326416092981,4.0255720025300405,True,False,True,False,True,3.7253357428910263
2025-10-14 15:00:00+00:00,76.85,77.77,76.85,77.77,3.0,74.44088871350382,76.03492570414734,77.5638601602523,76.32180708120836,77.40992312485609,76.50731686235461,,76.48141966738002,"rgba(38, 166, 154, 1.0)",0.9928151937855192,76.48141966738002,1.2979055323546427,6,0.24242147202310194,1.4545288321386116,0.0,0.0,0.0,0.0,65.05824946123677,9.672531958343953,True,False,True,False,True,6.775416791669059
2025-10-14 16:00:00+00:00,77.77,77.93,77.55,77.93,142.0,74.4435310768857,76.03684402445586,77.564398847807,76.32368046032288,77.41105498824865,76.51490747233106,,76.50647309796221,"rgba(38, 166, 154, 1.0)",1.0370170622462103,76.50647309796221,1.3727130959199365,6,0.24567397925381015,1.4740438755228609,0.0,0.0,0.0,0.0,69.78561363958937,13.478252198501458,True,False,True,False,True,7.289623229488718
2025-10-14 17:00:00+00:00,77.93,78.84,77.88,78.84,161.0,74.44715995421832,76.03989435186891,77.56682986500647,76.3268247835508,77.41466062160472,76.52813454341828,,76.54045663797898,"rgba(38, 166, 154, 1.0)",1.1135464933244463,76.54045663797898,2.0650627304800144,6,0.24477879373359338,1.4686727624015603,0.0,0.0,0.0,0.0,74.28050117667497,17.186093319077145,True,False,True,False,True,10.127243665683377
2025-10-14 18:00:00+00:00,78.84,79.57,78.75,79.57,488.0,74.46020992099825,76.05197554325802,77.58006640533121,76.33965631372833,77.43302716395029,76.58240640314935,,76.65278995867722,"rgba(38, 166, 154, 1.0)",1.2122793028467047,76.65278995867722,2.406384431766268,6,0.24183409198800632,1.451004551928038,0.0,0.0,0.0,0.0,78.108417827828,20.41128491285245,True,False,True,False,True,12.278877127166119
2025-10-14 19:00:00+00:00,79.725,79.73,78.93,78.93,1410.0,74.49675265563566,76.08532352602006,77.615034670553,76.37488270649521,77.48139304353465,76.72254124847932,79.19666666666667,77.01402498863536,"rgba(38, 166, 154, 1.0)",1.2738911907098485,77.01402498863536,1.504033488368041,6,0.24022236538743766,1.441334192324626,0.0,0.0,0.0,0.0,76.99579823228999,20.41128491285245,True,False,True,False,True,9.763822004807043
2025-10-15 14:00:00+00:00,78.71,79.55,78.2,78.2,489.0,74.5078358390862,76.0947211835556,77.62274088680448,76.38456987327963,77.49240276921498,76.75771936699884,79.05589784096892,77.05578883716255,"rgba(38, 166, 154, 1.0)",1.3111725960295884,77.05578883716255,0.8726625055330471,6,0.24043227699046074,1.4425936619427644,0.0,0.0,0.0,0.0,72.73352830612575,20.41128491285245,True,False,True,False,False,7.013150897842383
2025-10-15 15:00:00+00:00,78.2,78.26,77.46,78.01,311.0,74.51360014564139,76.09894175226655,77.62409479427137,76.38868954268236,77.49489003798399,76.7709410050177,78.89464253393665,77.065665253996,"rgba(38, 166, 154, 1.0)",1.3426069940764267,77.065665253996,0.7033590247707645,6,0.2398369834983627,1.4390219009901761,0.0,0.0,0.0,0.0,69.04194480854471,27.352809143286123,True,False,True,False,False,6.3123585382207
2025-10-15 16:00:00+00:00,78.01,78.135,77.59,77.715,307.0,74.51910978101458,76.10286747868645,77.62497116293565,76.39247743885545,77.49675139306704,76.78261567740445,78.76275460203946,77.07442393315216,"rgba(38, 166, 154, 1.0)",1.3658468712407246,77.07442393315216,0.46899552236477865,6,0.2400490691299716,1.4402944147798296,0.0,0.0,0.0,0.0,65.24753685046987,23.728797267639365,True,False,True,False,False,5.22627106005627
2025-10-15 17:00:00+00:00,77.715,77.805,77.42,77.765,140.0,74.52150208601681,76.10449527726665,77.62505200806835,76.39401648443543,77.4971942450597,76.78709103117855,78.7048249905909,77.07731906154238,"rgba(38, 166, 154, 1.0)",1.3917137727376383,77.07731906154238,0.4941252662211436,6,0.23994956847793678,1.4396974108676206,0.0,0.0,0.0,0.0,62.89038630742906,21.37716485496982,True,False,True,False,False,5.38708362888973
2025-10-15 18:00:00+00:00,77.765,77.83,77.35,77.53,383.0,74.52783431677759,76.10866557200042,77.62473643642889,76.39789969278172,77.49771992333555,76.79782540989476,78.56185197368421,77.08377902010419,"rgba(38, 166, 154, 1.0)",1.405908375521951,77.08377902010419,0.3173898012593821,6,0.2457929131422368,1.4747574788534208,0.0,0.0,0.0,0.0,60.14211490259331,18.567781052153634,True,False,True,False,False,4.508239260944762
2025-10-15 19:00:00+00:00,77.53,78.6,77.53,78.565,891.0,74.5456461046614,76.12262742681133,77.63272354001117,76.41187911041148,77.50984441436766,76.84214640069385,78.48701221063342,77.13187295430484,"rgba(38, 166, 154, 1.0)",1.4463430897735676,77.13187295430484,0.9908624418563938,6,0.2467689703738668,1.4806138222432008,0.0,0.0,0.0,0.0,61.80490138876604,18.567781052153634,True,False,True,False,False,7.809501148629916
2025-10-16 14:00:00+00:00,76.26,76.26,74.745,75.68,175.0,74.54660486271389,76.12190378255131,77.62738427051256,76.4106080009341,77.5035438265787,76.8344193678161,78.36233235914922,77.11674939293275,"rgba(239, 83, 80, 1.0)",1.4411524198708876,77.11674939293275,-0.9969447874649217,6,0.2517387044462972,1.5104322266777832,0.0,0.0,0.0,0.0,53.78929672484328,12.343720803497263,False,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,75.76,75.815,75.19,75.19,377.0,74.5483328041731,76.11989851876365,77.61507286081236,76.40735817082522,77.48897797068469,76.81598983331632,78.113073462711,77.08355899904396,"rgba(239, 83, 80, 1.0)",1.440436798743211,77.08355899904396,-1.3145727745195774,7,0.36961669095854427,2.58731683670981,0.0,0.0,0.0,0.0,47.50999433373556,6.566887119500585,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,75.19,75.19,74.7,74.77,166.0,74.54863476616764,76.11839547188846,77.60845361276739,76.4052115434766,77.4810739988534,76.80514910469485,77.99786943428695,77.06582650541527,"rgba(239, 83, 80, 1.0)",1.4427819817454282,77.06582650541527,-1.5912497761012134,7,0.37265665238666335,2.6085965667066433,0.0,0.0,0.0,0.0,42.54455511571227,2.057296084400086,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,74.77,74.77,74.03,74.13,60.0,74.54855780996668,76.11759917853736,77.60556378132112,76.40414306679365,77.47759656273227,76.80009188257947,77.95088022934806,77.05792210059876,"rgba(239, 83, 80, 1.0)",1.4425079730298445,77.05792210059876,-2.0297441368375626,6,0.381202977307197,2.287217863843182,0.0,0.0,0.0,0.0,38.1159934614911,-2.017176206075895,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,74.13,74.13,72.95,73.0,138.0,74.54767689082485,76.11480921170008,77.59702588091277,76.40057674131681,77.46723726269477,76.78412965266804,77.82017227150816,77.03392205145452,"rgba(239, 83, 80, 1.0)",1.4624000481753678,77.03392205145452,-2.7584258195885845,5,0.4020363482126938,2.010181741063469,0.0,0.0,0.0,0.0,33.5089475525609,-6.331573544613477,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,73.0,73.0,71.4,72.05,588.0,74.54012883180489,76.09779075143392,77.55074859124397,76.3794642485063,77.41084232202982,76.69428599690067,77.20672953081876,76.6801608173226,"rgba(239, 83, 80, 1.0)",1.5096554496238506,76.6801608173226,-3.0670314994565593,4,0.41913481860981006,1.6765392744392402,0.0,0.0,0.0,0.0,29.317797237132787,-10.322692899560522,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,73.15,73.185,72.25,72.3,239.0,74.5376217784195,76.09166107977602,77.53363664943573,76.37180565273718,77.39009896011063,76.66210487001659,77.01177241217249,76.64364191282745,"rgba(239, 83, 80, 1.0)",1.5467179230020398,76.64364191282745,-2.8082961012030134,4,0.4109315420215207,1.6437261680860829,0.0,0.0,0.0,0.0,27.560143977456335,-12.19094141309371,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,72.24,72.6,71.92,72.25,191.0,74.53529465861166,76.0863307062931,77.51916362722568,76.36519023050425,77.37254954954956,76.63474901654803,76.85691730605286,76.60798376214291,"rgba(239, 83, 80, 1.0)",1.583312336513981,76.60798376214291,-2.7524472977567975,4,0.4006493103442606,1.6025972413770424,0.0,0.0,0.0,0.0,26.318076979775082,-13.78953925785315,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,72.25,72.6,72.18,72.18,148.0,74.53354473675323,76.08227868038148,77.50813771708597,76.36015754595385,77.35920067359302,76.61408758533668,76.74524862797273,76.58195413834531,"rgba(239, 83, 80, 1.0)",1.6272023108276246,76.58195413834531,-2.7052285441423627,4,0.3919444943640621,1.5677779774562484,0.0,0.0,0.0,0.0,25.381779247916036,-15.256082309151203,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,72.18,72.4,72.14,72.23,172.0,74.531456425871,76.07750142179185,77.49522672479506,76.3542330216343,77.34358159814914,76.58997238220879,76.62042468337376,76.55153811244722,"rgba(239, 83, 80, 1.0)",1.6678099196042468,76.55153811244722,-2.591145466668449,4,0.3848476087707035,1.539390435082814,0.0,0.0,0.0,0.0,25.033733068730196,-16.283166412576733,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,72.23,72.23,71.65,71.65,150.0,74.52930800134278,76.07289529348918,77.48313452669609,76.34856045617391,77.32893769968052,76.56717319371953,76.50731281241778,76.52106923691521,"rgba(239, 83, 80, 1.0)",1.723443865276483,76.52106923691521,-2.8263579308013984,4,0.37512608521816804,1.5005043408726721,0.0,0.0,0.0,0.0,23.79705738819348,-18.1780828173209,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,71.84,72.12,71.77,71.91,1541.0,74.50816671246832,76.02714361534277,77.36377480193339,76.29224779222503,77.18528734242095,76.34926818228055,75.61237853394277,76.26029919110631,"rgba(239, 83, 80, 1.0)",1.7690932043756618,76.26029919110631,-2.4590559617471364,4,0.36786045560949776,1.471441822437991,0.0,0.0,0.0,0.0,24.51418724275898,-18.1780828173209,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,73.505,74.355,73.505,74.05,685.0,74.50622552968917,76.01708642310143,77.33163678297569,76.2791561460974,77.14768067934753,76.300552035072,75.48096522991861,76.22922724304728,"rgba(239, 83, 80, 1.0)",1.7740939243046385,76.22922724304728,-1.228360693417872,4,0.36773677760379697,1.4709471104151879,0.0,0.0,0.0,0.0,33.69225607382886,-23.856527460279292,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,74.05,74.295,73.72,73.78,269.0,74.50541282811719,76.01309034159183,77.31903996510795,76.27397064579796,77.13297671454067,76.28165658482585,75.43376689316722,76.21582287318648,"rgba(239, 83, 80, 1.0)",1.781875221868435,76.21582287318648,-1.3669996884699542,4,0.3667221712026023,1.4668886848104092,0.0,0.0,0.0,0.0,38.984372422891056,-18.916138098799422,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,73.78,74.175,73.73,74.15,231.0,74.5048219078081,76.00981334110888,77.30857174565686,76.26970000601057,77.120795720042,76.26625892112109,75.3976820071368,76.20510672837959,"rgba(239, 83, 80, 1.0)",1.7836813914790624,76.20510672837959,-1.1521714237739797,4,0.36610731868502094,1.4644292747400838,0.0,0.0,0.0,0.0,43.66270810639671,-14.614720834829406,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,74.15,74.32,74.015,74.18,437.0,74.5040590394948,76.00411840954752,77.28986325112929,76.26221223134199,77.09913682223306,76.23964410327984,75.3412734259844,76.18755599623854,"rgba(239, 83, 80, 1.0)",1.7787190527092376,76.18755599623854,-1.1286526633763487,4,0.36569669159365903,1.4627867663746361,0.0,0.0,0.0,0.0,46.87873516510062,-11.630427112849645,False,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,74.175,74.865,74.14,74.865,450.0,74.50433962034015,75.9997272202592,77.27358694030352,76.25621121011164,77.08055373931803,76.21876872739797,75.30879724567751,76.17778446407026,"rgba(38, 166, 154, 1.0)",1.7695690726007514,76.17778446407026,-0.741866754113673,4,0.3660123995577611,1.4640495982310444,0.0,0.0,0.0,0.0,51.16167116323287,-7.583727558916074,False,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,74.865,75.96,74.865,75.69,383.0,74.50633909302287,75.99839175001004,77.26444640110108,76.25387734767492,77.07055246176967,76.21100794889993,75.31607104830121,76.1827636414482,"rgba(38, 166, 154, 1.0)",1.7541278523884478,76.1827636414482,-0.2809166052390377,4,0.36678224445247953,1.4671289778099181,0.0,0.0,0.0,0.0,56.12431921483008,-2.918719687879772,True,False,True,False,True,0.6539379154900935
2025-10-21 14:00:00+00:00,74.98,76.03,74.98,76.03,129.0,74.50712844401816,75.99810253124156,77.26169306930689,76.25327746130017,77.06758576587008,76.20907040221759,75.32055927342255,76.18508268737581,"rgba(38, 166, 154, 1.0)",1.7400081546880086,76.18508268737581,-0.08912756354502074,4,0.3676027945193907,1.4704111780775628,0.0,0.0,0.0,0.0,60.20053771775299,0.9211088053002499,True,False,True,False,True,1.6595231114834554
2025-10-21 15:00:00+00:00,76.03,76.945,76.03,76.86,144.0,74.50870725883483,75.99872405432536,77.26043459847533,76.25369516771754,77.06650255462611,76.210703560764,75.3380922293474,76.19289765937697,"rgba(38, 166, 154, 1.0)",1.7348490860457422,76.19289765937697,0.38453047356618464,4,0.3664361954991171,1.4657447819964684,0.0,0.0,0.0,0.0,64.57484326459415,5.077871347719963,True,False,True,False,True,4.050009858012491
2025-10-21 16:00:00+00:00,76.86,77.89,76.86,77.54,131.0,74.51069959201247,76.00004179346445,77.26073272044016,76.25494107199648,77.06728652178687,76.21518664570998,75.36361993479271,76.2040289985969,"rgba(38, 166, 154, 1.0)",1.7398082942966164,76.2040289985969,0.7678840282476216,5,0.3734989807546761,1.8674949037733803,0.0,0.0,0.0,0.0,68.61550335276269,8.955116780916882,True,False,True,False,True,5.932029071376135
2025-10-21 17:00:00+00:00,77.54,78.1,77.52,77.885,263.0,74.51524504706852,76.0034272302117,77.26275259786283,76.25829381311607,77.0705963367922,76.22705588989191,75.42271913075102,76.29023707457019,"rgba(38, 166, 154, 1.0)",1.7616813017715243,76.29023707457019,0.9052505262025237,5,0.36910502012270757,1.8455251006135378,0.0,0.0,0.0,0.0,71.83218378769791,12.131959256050585,True,False,True,False,True,6.867669681150293
2025-10-21 18:00:00+00:00,77.885,78.065,77.72,77.805,69.0,74.51644568367703,76.0043270648839,77.26330629860236,76.25918683912035,77.07149198214132,76.23019548955814,75.4379357549471,76.29706247165629,"rgba(38, 166, 154, 1.0)",1.7798220328085828,76.29706247165629,0.8472406232460061,5,0.3646302948149473,1.8231514740747365,0.0,0.0,0.0,0.0,73.52639867420925,14.0192653409037,True,False,True,False,True,6.606092554087962
2025-10-21 19:00:00+00:00,77.8,77.875,77.21,77.435,1177.0,74.5346258071182,76.01662402523952,77.26707424021184,76.27091518825902,77.0797202364697,76.27065018758864,75.6368002014592,76.36910626378685,"rgba(38, 166, 154, 1.0)",1.792795961720901,76.36910626378685,0.594542691400312,5,0.3620495321429188,1.810247660714594,0.0,0.0,0.0,0.0,72.54335293759252,14.0192653409037,True,False,True,False,True,5.393832675219372
2025-10-22 14:00:00+00:00,76.75,77.64,76.75,77.38,56.0,74.53541298727238,76.01710676018878,77.26706657903381,76.27135593400776,77.07987927667659,76.27213475291715,75.644175203252,76.37166880004901,"rgba(38, 166, 154, 1.0)",1.8044674915138652,76.37166880004901,0.5587970992511724,5,0.35943694419734107,1.7971847209867053,0.0,0.0,0.0,0.0,71.56822765215801,14.0192653409037,True,False,True,False,True,5.213093081579519
2025-10-22 15:00:00+00:00,77.38,77.745,77.38,77.38,99.0,74.53692868633176,76.01812774254208,77.26737147845718,76.27232765039705,77.08054841569987,76.27539873434695,75.65900637148154,76.37780107853727,"rgba(38, 166, 154, 1.0)",1.8119335225367699,76.37780107853727,0.5531102046501175,5,0.3571994713891105,1.7859973569455525,0.0,0.0,0.0,0.0,70.918144128535,14.0192653409037,True,False,True,False,True,5.213093081579519
2025-10-22 16:00:00+00:00,77.38,77.38,76.0,76.72,22.0,74.5371742780419,76.01823193700677,77.26720766181948,76.27240269978519,77.08041430386915,76.27564906873913,75.66085017309393,76.37801398069423,"rgba(38, 166, 154, 1.0)",1.8105601815939705,76.37801398069423,0.18888409387457575,5,0.35610526350874416,1.7805263175437207,0.0,0.0,0.0,0.0,66.51405073151909,14.0192653409037,True,False,True,False,False,3.0214310972126732
2025-10-22 17:00:00+00:00,76.72,76.72,75.705,76.035,47.0,74.53756619748839,76.01827602647786,77.26652101395098,76.27235807784822,77.07971683767391,76.27549520011421,75.66270666238903,76.37686935811192,"rgba(38, 166, 154, 1.0)",1.808495136200282,76.37686935811192,-0.18903526543632412,5,0.3558570812102242,1.779285406051121,0.0,0.0,0.0,0.0,60.37495690071458,18.196877094993866,True,False,True,False,False,0.8272416132564189
2025-10-22 18:00:00+00:00,76.035,76.13,75.905,76.03,137.0,74.53861451260033,76.01827924878206,77.26428816444093,76.27208452805746,77.0774016664005,76.27456785514282,75.66660809202695,76.37291962540925,"rgba(38, 166, 154, 1.0)",1.803691052929196,76.37291962540925,-0.19012104365232055,6,0.3310103325859135,1.986061995515481,0.0,0.0,0.0,0.0,56.26033516374755,14.265714260366138,False,False,True,False,False,0.8113617092853715
2025-10-22 19:00:00+00:00,76.03,76.065,74.745,75.05,243.0,74.53955056970528,76.0170480724839,77.25801639194495,76.27018098228602,77.07047839137887,76.26820730220976,75.65942208904107,76.35719069287438,"rgba(239, 83, 80, 1.0)",1.8020582401529972,76.35719069287438,-0.7253875949999282,6,0.33203898583236285,1.992233914994177,0.0,0.0,0.0,0.0,49.812149901702,8.259546058157554,False,False,False,True,False,0.0
2025-10-23 14:00:00+00:00,75.05,75.05,74.23,74.25,106.0,74.5395344484475,76.01594260215269,77.254220047179,76.26869903071993,77.06616747936492,76.26328313253013,75.65001659719005,76.34651700484241,"rgba(239, 83, 80, 1.0)",1.806968822178938,76.34651700484241,-1.1602397225173597,6,0.33213855918469176,1.9928313551081507,0.0,0.0,0.0,0.0,43.356535535916876,2.394488200988377,False,True,False,True,False,0.0
