date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.9187803863838018,55.90631279099236,-0.09188794728335094,11,0.4358962650548969,4.794858915603866,0.0,0.0,0.0,0.0,49.93246684671085,-4.238659712528346,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87264138088665,55.87660528110689,55.192831851154345,,55.87353546566934,"rgba(239, 83, 80, 1.0)",1.9138847739422367,55.911398771706864,0.5583414648793191,12,0.42779245663777327,5.133509479653279,0.0,0.0,0.0,0.0,52.39200298212906,-3.3566685570293444,False,False,True,False,True,0.9171981009859316
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.87274795840329,55.88013617352397,55.19300136351906,,55.873971355098625,"rgba(38, 166, 154, 1.0)",1.908555165516527,55.91187785198514,1.0469292080819108,13,0.4515206797169501,5.869768836320351,0.0,0.0,0.0,0.0,55.876677972386716,0.13293872611399138,True,False,True,False,True,2.4151251703105316
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.87538369325616,55.96481093823668,55.196904804202276,,55.884912664324695,"rgba(38, 166, 154, 1.0)",1.9262541883661666,55.923918491934614,1.4619469876163984,13,0.4879571347585807,6.3434427518615495,0.0,0.0,0.0,0.0,59.62632985872931,3.740531661120059,True,False,True,False,True,3.727519102984207
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,55.88799959745169,56.321518189509305,55.21476584910699,,55.934845195085536,"rgba(38, 166, 154, 1.0)",1.939117132164082,55.97883744902728,1.7488177968847765,13,0.4964692631354221,6.454100420760487,0.0,0.0,0.0,0.0,63.107405836868494,7.018014240494324,True,False,True,False,True,4.711839848860539
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,55.891417548212004,56.39447486932046,55.220261879049666,,55.94593690647062,"rgba(38, 166, 154, 1.0)",1.9446089882331414,55.99094875487177,0.827442048691856,13,0.5039767918454972,6.551698293991463,0.0,0.0,0.0,0.0,60.275588457176255,7.018014240494324,True,False,True,False,False,1.675986585923134
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.9468359569422504,56.01499200435242,1.2815707387931639,12,0.5202982908175757,6.243579489810909,0.0,0.0,0.0,0.0,60.09969761893077,7.018014240494324,True,False,True,False,False,3.112317397756332
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.9757366353469947,56.01499200435242,1.5665083798499324,11,0.5103904742386708,5.614295216625378,0.0,0.0,0.0,0.0,61.02141570150309,7.018014240494324,True,False,True,False,False,4.047422035036977
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,55.898544871236524,56.53980087836832,55.23104225089767,,55.9693026274859,"rgba(38, 166, 154, 1.0)",1.9773068931123365,56.01649559549246,0.8109537321156953,11,0.5215976420671715,5.7375740627388865,0.0,0.0,0.0,0.0,57.90888546592295,7.018014240494324,True,False,True,False,False,1.5249985608562824
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,55.90070413667237,56.584022192924635,55.2341111226002,,55.976600491054775,"rgba(38, 166, 154, 1.0)",2.007608045177913,56.02448919108151,1.611624747514778,10,0.48793966951376416,4.8793966951376415,0.0,0.0,0.0,0.0,58.7406452242727,7.018014240494324,True,False,True,False,False,4.0671939856098085
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,55.903703243196226,56.639205144648706,55.23854728392382,,55.98608017252636,"rgba(38, 166, 154, 1.0)",2.0264606010400477,56.03484587171892,1.3151768787970683,10,0.48504493904693274,4.850449390469327,0.0,0.0,0.0,0.0,57.98967126343557,7.018014240494324,True,False,True,False,False,3.1253490572442857
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,55.90704294116112,56.704103717653624,55.2432061042453,,55.99718160076343,"rgba(38, 166, 154, 1.0)",2.06138269654658,56.04700313503146,1.8206211157471666,10,0.4790255449193153,4.790255449193153,0.0,0.0,0.0,0.0,59.30671411047507,7.018014240494324,True,False,True,False,False,4.801410915159867
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,55.91444566851722,56.84935091619511,55.2531495154829,,56.022263813739066,"rgba(38, 166, 154, 1.0)",2.1261883439323785,56.07449989759334,2.307180413440678,10,0.4690447981118317,4.690447981118317,0.0,0.0,0.0,0.0,61.851389217576326,7.018014240494324,True,False,True,False,True,6.5486783343378505
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,55.928387067954326,57.08509445174205,55.27227422862299,,56.066059344743564,"rgba(38, 166, 154, 1.0)",2.137477516872444,56.12239309851757,1.902994005492113,10,0.4639533033691451,4.639533033691451,0.0,0.0,0.0,0.0,61.538768657845154,7.018014240494324,True,False,True,False,True,5.185212412565196
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,55.93208034230855,57.142093230221576,55.27734101854696,,56.289983109991944,"rgba(38, 166, 154, 1.0)",2.1358553005447103,56.39663877981053,1.3874353845195968,10,0.4605610133905012,4.605610133905012,0.0,0.0,0.0,0.0,59.37735893414286,7.018014240494324,True,False,True,False,False,3.7732247215215047
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,55.937542562531185,57.163907977207984,55.286615140786374,,56.24903582333975,"rgba(38, 166, 154, 1.0)",2.0953899269458245,56.36696654262324,0.47391344427439136,10,0.46388284998670903,4.63882849986709,0.0,0.0,0.0,0.0,54.141011094331,9.008837697913584,True,False,True,False,False,0.5040891791652129
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.989708686631729,56.42115047825288,0.7533009891435113,10,0.47691714086324016,4.769171408632402,0.0,0.0,0.0,0.0,51.79858057637561,6.870534532416784,False,False,False,False,False,1.3770593785453968
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.9104301789043723,56.42115047825288,1.3289412770913944,10,0.49377664222855344,4.937766422285534,0.0,0.0,0.0,0.0,52.23442951569878,6.870534532416784,False,False,False,False,False,2.976472334392753
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.8530633877228984,56.459025006407245,1.819136364101992,10,0.5078658925402284,5.078658925402284,0.0,0.0,0.0,0.0,54.031212347552604,6.870534532416784,True,False,True,False,True,4.2877715794167806
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.8534878322083221,56.459025006407245,1.8187197860244024,10,0.5317962896445991,5.317962896445991,0.0,0.0,0.0,0.0,55.22906756878849,6.870534532416784,True,False,True,False,True,4.2877715794167806
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,55.95900546634778,57.37309597905552,55.31793152490048,,56.364396070123554,"rgba(38, 166, 154, 1.0)",1.8452957525596254,56.50631800434011,2.034189907202206,10,0.5336789119717762,5.336789119717762,0.0,0.0,0.0,0.0,56.83064331019473,6.870534532416784,True,False,True,False,True,4.944171840528078
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,55.964432924056375,57.42400474956822,55.32564790243539,,56.385867855836366,"rgba(38, 166, 154, 1.0)",1.8425896435709137,56.53193819620756,1.4697042356887737,10,0.5383662577043674,5.383662577043674,0.0,0.0,0.0,0.0,55.26237044720607,6.870534532416784,True,False,True,False,True,3.187394967868645
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,55.97613301872378,57.503250289429154,55.34293073745126,,56.409427743040375,"rgba(38, 166, 154, 1.0)",1.7992618556578779,56.5587258171852,1.1067172777287126,10,0.545020606384312,5.450206063843121,0.0,0.0,0.0,0.0,52.6337410960959,6.870534532416784,False,False,True,False,False,2.0191037783399324
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7596133430720888,56.55879142229166,0.7906331144769824,10,0.5459007419408273,5.459007419408273,0.0,0.0,0.0,0.0,49.58892397316387,4.414184960263825,False,True,False,False,False,1.0113169017962385
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.70268474279109,56.55879142229166,0.8170676242907018,10,0.5469347927519521,5.469347927519522,0.0,0.0,0.0,0.0,47.55904589120919,2.473033612442812,False,True,False,True,False,1.0113169017962385
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7025690709752945,56.55879142229166,1.4455851569642748,9,0.46830006937892166,4.214700624410295,0.0,0.0,0.0,0.0,49.14217527862883,2.473033612442812,False,True,False,False,False,2.7663691863799222
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,55.99375787997091,57.664578024814716,55.36704051648111,,56.47739849679274,"rgba(38, 166, 154, 1.0)",1.7111383598314704,56.63976050518586,2.098158500267469,9,0.4624580821531499,4.162122739378349,0.0,0.0,0.0,0.0,52.828894440217304,-2.286867351906892,False,False,True,False,True,4.6908437041126945
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,56.00569754986714,57.79045568646504,55.382558603607166,,56.53265908504935,"rgba(38, 166, 154, 1.0)",1.7749842582731212,57.09522887334825,2.8083466675368856,9,0.4498870050047581,4.048983045042823,0.0,0.0,0.0,0.0,58.226543723938,2.658376735189165,True,False,True,False,True,7.49665398789255
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,56.01540794503475,57.88466109398466,55.39526839177011,,56.572172568055336,"rgba(38, 166, 154, 1.0)",1.8224771331627674,57.127587458158246,2.3826979569866173,9,0.44034907668880646,3.963141690199258,0.0,0.0,0.0,0.0,60.077331404271526,4.257273001199515,True,False,True,False,True,6.4036485622583434
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.8612100103704023,57.141079529368334,2.1539323602895535,9,0.4339681594297326,3.9057134348675935,0.0,0.0,0.0,0.0,60.39902955973341,4.618393172071265,True,False,True,False,True,5.830384527476351
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.8997794276900068,57.141079529368334,2.110203117372536,9,0.4266224915466709,3.8396024239200384,0.0,0.0,0.0,0.0,60.613494996707985,5.06786761071718,True,False,True,False,True,5.830384527476351
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,56.11991821532894,58.46192664092664,55.53731439561778,,56.798782317588255,"rgba(38, 166, 154, 1.0)",1.919544188575036,57.26898144988653,1.448791107110663,9,0.423611550352823,3.812503953175407,0.0,0.0,0.0,0.0,57.555768303505346,5.06786761071718,True,False,True,False,False,3.843077587588745
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,56.122678608970084,58.47067247979583,55.54111820030664,,56.80280973502513,"rgba(38, 166, 154, 1.0)",1.9285566464947417,57.272014427565246,1.0515561345427562,9,0.42156979729368094,3.794128175643128,0.0,0.0,0.0,0.0,53.671140944490254,9.277072871440495,False,False,True,False,False,2.5171175896393336
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,56.12636477215378,58.487265868667286,55.54605214922481,,56.81014530147238,"rgba(38, 166, 154, 1.0)",1.9369414173005781,57.28030242427857,1.667421403081207,9,0.4169704447103485,3.7527340023931366,0.0,0.0,0.0,0.0,54.02921283486495,9.277072871440495,False,False,True,False,False,4.469836691513379
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,56.20405709456639,58.90942792692848,55.64620909033558,,56.99591073579245,"rgba(38, 166, 154, 1.0)",1.990517312452093,57.52296442104044,2.234110475272034,9,0.4081726895443063,3.673554205898757,0.0,0.0,0.0,0.0,57.0073954646302,9.277072871440495,True,False,True,False,True,6.734214150153889
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,56.2097979472038,58.94020507740847,55.65350565911695,,57.00963413756743,"rgba(38, 166, 154, 1.0)",2.053620332113222,57.54097781918951,2.46833462911538,9,0.3978844545802426,3.5809600912221833,0.0,0.0,0.0,0.0,60.00760109220679,4.414176030828287,True,False,True,False,True,7.700678111724841
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.158220546637506,57.606799411945374,2.8371523927869795,9,0.384534756538146,3.460812808843314,0.0,0.0,0.0,0.0,63.585927193898264,7.803625561112575,True,False,True,False,True,9.360121017971359
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.254500659841467,57.606799411945374,2.7159897076655533,9,0.3726435400376398,3.3537918603387578,0.0,0.0,0.0,0.0,65.97147792835923,10.061032281738278,True,False,True,False,True,9.360121017971359
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,56.23616630892373,59.08999608791522,55.686637450024136,,57.075799894199136,"rgba(38, 166, 154, 1.0)",2.3713061022632727,57.62987976985879,2.90351390044911,8,0.2700149184402986,2.160119347522389,0.0,0.0,0.0,0.0,68.6343044016015,12.61198176466658,True,False,True,False,True,10.520428918164082
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,56.29900305781097,59.45260516498001,55.76456222761795,65.36666666666667,57.70572328175117,"rgba(38, 166, 154, 1.0)",2.504296016955856,58.409811616962756,2.699436623013409,8,0.2622028220274448,2.0976225762195586,0.0,0.0,0.0,0.0,71.22169039032036,15.109920786190017,True,False,True,False,True,11.476489766550962
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,56.30530339654148,59.48418802565297,55.7724294644523,65.24504504504505,57.71378508547747,"rgba(38, 166, 154, 1.0)",2.601437333129253,58.42043017159209,2.294719827529789,8,0.258118041183567,2.064944329468536,0.0,0.0,0.0,0.0,70.11003441639008,15.109920786190017,True,False,True,False,True,9.945989185113941
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,56.34470236536959,59.658128113803556,55.82193275986724,64.45822916666667,57.75511892206371,"rgba(38, 166, 154, 1.0)",2.6605713841373517,58.470908779059606,1.7962649863235822,8,0.2608924571638828,2.0871396573110625,0.0,0.0,0.0,0.0,65.86601413530772,15.109920786190017,True,False,True,False,False,7.761509439708583
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,56.34558315539737,59.5838368077098,55.824868470065944,62.955816739517566,57.68464369290221,"rgba(239, 83, 80, 1.0)",2.6608480122217784,58.354552794272436,-0.6669124978659364,8,0.26779365405182326,2.142349232414586,0.0,0.0,0.0,0.0,53.38405803575184,10.641408930668533,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.6590645445819283,58.12355857704225,-0.3623675021373925,9,0.2904434641611517,2.613991177450365,0.0,0.0,0.0,0.0,46.185330055897545,4.568160289816255,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.657275296238695,58.12355857704225,-0.3626114984797205,9,0.29356613335359594,2.6420952001823634,0.0,0.0,0.0,0.0,41.38617806932801,0.6339170695082146,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,56.35198679689619,59.40277681660899,55.83814602568666,60.74303413593416,57.5325866858268,"rgba(239, 83, 80, 1.0)",2.656410524349414,58.12589951877531,0.5699798533946513,9,0.2974770538676095,2.6772934848084855,0.0,0.0,0.0,0.0,42.80105215307842,0.6339170695082146,False,True,False,True,False,1.4800676599462612
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,56.35508190370345,59.40795967125381,55.842223180260135,60.7301276742581,57.545356941361774,"rgba(239, 83, 80, 1.0)",2.6561233232115877,58.14052724728037,0.6511266768398689,10,0.35104860881159883,3.5104860881159885,0.0,0.0,0.0,0.0,44.12007586239656,0.6339170695082146,False,True,False,True,False,1.8221628033925157
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.6497472206483774,58.141296160913214,0.34293982158208614,10,0.3566139635872294,3.566139635872294,0.0,0.0,0.0,0.0,43.80275154112476,0.6339170695082146,False,True,False,True,False,0.5433760167065955
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.6411974778720335,58.141296160913214,0.4008423633433756,10,0.36138094976504725,3.6138094976504727,0.0,0.0,0.0,0.0,43.885869511369755,0.6339170695082146,False,True,False,True,False,0.7740076919422911
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,56.357731870738974,59.41283456029218,55.84570031241831,60.72310767898382,57.55585029797002,"rgba(38, 166, 154, 1.0)",2.6444253671682647,58.15258861486997,1.186424628988365,10,0.36530272427820587,3.6530272427820587,0.0,0.0,0.0,0.0,47.597010149436585,0.6339170695082146,False,True,False,False,True,3.9050112024424806
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,56.366736114905024,59.430624449813635,55.85746866928588,60.71176252898162,57.58833947515909,"rgba(38, 166, 154, 1.0)",2.640808170388999,58.189897578938414,0.9486120382203215,9,0.38914006695994524,3.5022606026395073,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695082146,False,True,False,False,True,2.9498266290933906
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,56.425525741860355,59.401983023562124,55.93795604099722,60.08307375776398,57.628634028315034,"rgba(38, 166, 154, 1.0)",2.635071178757345,58.19974517344721,0.4061578431659311,8,0.42626700923660266,3.4101360738928213,0.0,0.0,0.0,0.0,47.545409792966055,0.6339170695082146,False,True,False,True,True,0.7100331634127137
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,56.44529130121121,59.40483663497712,55.964554217468915,60.011683804039855,57.646332811616354,"rgba(38, 166, 154, 1.0)",2.629640348101024,58.21163128429598,0.5241662483234255,8,0.42926863209916366,3.4341490567933093,0.0,0.0,0.0,0.0,47.20229664685705,0.6339170695082146,False,True,False,True,True,1.1959723483307272
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.6288194315327402,58.20650425660675,0.21054916771918863,7,0.45978544174217467,3.218498092195223,0.0,0.0,0.0,0.0,45.59188738893693,0.6339170695082146,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.619429942797811,58.20650425660675,0.024240290742585918,7,0.4618068895571386,3.23264822689997,0.0,0.0,0.0,0.0,43.72911295142994,-0.27181213950855465,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,56.453272135258956,59.395224058769514,55.97560959519273,59.95100699391271,57.64656813309121,"rgba(38, 166, 154, 1.0)",2.5686347409534434,58.377518358868684,0.3279881050034371,7,0.46163754133628754,3.231462789354013,0.0,0.0,0.0,0.0,44.659777653315615,-0.27181213950855465,False,True,False,True,False,0.6322107342937109
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.5220274662543,58.38215688492116,0.35005293435207313,7,0.46139428300869445,3.229759981060861,0.0,0.0,0.0,0.0,45.38282239799766,-0.27181213950855465,False,True,False,True,False,0.702885740344307
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.463493911551804,58.38215688492116,0.35837032555226467,7,0.4614229469377806,3.229960628564464,0.0,0.0,0.0,0.0,45.86485222778569,-0.27181213950855465,False,True,False,True,False,0.702885740344307
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,56.48038003546045,59.425254969116835,56.011134820576615,59.96609313444254,57.68504422859345,"rgba(38, 166, 154, 1.0)",2.4398770405439567,58.47634160997691,0.761783630542591,7,0.4636356077823422,3.2454492544763953,0.0,0.0,0.0,0.0,48.802872128132066,-0.27181213950855465,False,True,False,False,True,2.410823211132705
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,56.48569033182752,59.436081843291184,56.01791968244864,59.98456788035922,57.69528668380908,"rgba(38, 166, 154, 1.0)",2.4449622189827034,58.49547880823068,1.0243598744897575,6,0.46888633417334497,2.81331800504007,0.0,0.0,0.0,0.0,52.17506411472767,-2.5240019622821492,False,True,True,False,True,3.4538561986602687
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,56.49273000756763,59.45106206677908,56.02688453754299,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.4564236436571143,58.81824410907479,0.9370353916225793,6,0.46872566043939834,2.81235396263639,0.0,0.0,0.0,0.0,54.678447926049046,-0.11290499519822816,False,False,True,False,True,3.6426546305208056
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,56.492752127914635,59.45106180471498,56.02691418526452,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.4557270954990393,58.81767686346791,0.12921758981838496,6,0.46933321326918903,2.8159992796151343,0.0,0.0,0.0,0.0,51.22341150058176,-0.11290499519822816,False,True,False,False,False,0.2891586879427983
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,56.497872657665724,59.42393617472435,56.034641881013876,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.4542851512414328,58.62490135396746,-0.40537317086574604,6,0.4697350709929875,2.818410425957925,0.0,0.0,0.0,0.0,46.259596568856225,1.6963378360402572,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,56.49732612540012,59.40762619439637,56.034437471585825,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.4701683058974013,58.56900604193911,-1.1574134584730034,6,0.4669269747902378,2.801561848741427,0.0,0.0,0.0,0.0,40.46281949794429,-3.4614470249139657,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,56.500053705852594,59.372490527160096,56.0392516392432,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.444378083729438,58.49039821644038,-0.503358389862153,6,0.46627179024141424,2.7976307414484856,0.0,0.0,0.0,0.0,40.326001375909776,-3.4614470249139657,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4560795134883477,58.341520541660486,-1.4175113315919134,6,0.46095536805064646,2.765732208303879,0.0,0.0,0.0,0.0,37.364534944205985,-6.219242294582401,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4471718591281424,58.341520541660486,-1.9947600016124867,6,0.4515279695355439,2.7091678172132636,0.0,0.0,0.0,0.0,34.09439418831027,-9.316053535526358,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,56.48263946885431,59.17818544027551,56.02255426925746,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.516916743138809,58.121636338746576,-2.4461025004222923,6,0.4380281136280331,2.628168681768199,0.0,0.0,0.0,0.0,30.726479384627893,-12.49982806031791,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,56.47273998594172,59.09089606230729,56.0123804982986,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.578950044753466,57.98530021509421,-2.161848860328423,6,0.427313598637614,2.563881591825684,0.0,0.0,0.0,0.0,29.532900334282836,-13.727147129340494,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,56.46364640017256,59.00575453435196,56.0032987310614,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.61034531904981,57.87029884469399,-1.7316861534394312,6,0.420442969099488,2.522657814596928,0.0,0.0,0.0,0.0,30.91761323713704,-13.727147129340494,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,56.45110794905835,58.90571378218687,55.99019938053246,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.7459218278540347,57.73564436236254,-2.380127611815596,6,0.4068038041105204,2.4408228246631225,0.0,0.0,0.0,0.0,29.733368125438197,-13.922205605467546,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,56.44146056147285,58.83070116342508,55.98010684049355,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.844169946519588,57.64061446470876,-1.9621241239602294,6,0.39740095364274414,2.384405721856465,0.0,0.0,0.0,0.0,30.829386006237165,-13.922205605467546,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,56.41962559496447,58.678651185709136,55.956672611036325,58.2219225504133,57.13979895432433,"rgba(239, 83, 80, 1.0)",3.0260228707686516,57.44715453305587,-2.5254781141540614,6,0.3814628452890232,2.288777071734139,0.0,0.0,0.0,0.0,29.503832153457505,-14.752276847647195,False,True,False,True,False,0.0
