date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,5.6806650186662555,5.84854624624395,5.890489670121061,6.025317011335304,,5.871469890828059,,5.957020054057969,"rgba(38, 166, 154, 1.0)",0.12783639600736602,5.957020054057969,0.9620104272569225,3,0.573264041495326,1.719792124485978,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.436652955344993
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,5.681149944680702,5.848988780586764,5.8910161477664085,6.0264677832053986,,5.871978168995255,,5.957755825438325,"rgba(38, 166, 154, 1.0)",0.1277673138423691,5.957755825438325,0.9567718916943929,3,0.5896491771643976,1.7689475314931928,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.436652955344993
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,5.681598912534549,5.849408620787075,5.891521474843019,6.027727095595153,,5.8724631054549,,5.958660964217701,"rgba(38, 166, 154, 1.0)",0.1275024112119956,5.958660964217701,1.030090604042961,3,0.6051914031512776,1.8155742094538327,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.84331352911018
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,5.682073390238218,5.849845587065726,5.892042822145917,6.028879925126219,,5.872965528837658,,5.959404725996285,"rgba(38, 166, 154, 1.0)",0.1258167192659815,5.959404725996285,0.9584995913680783,3,0.6069476317864398,1.8208428953593194,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.388776535546974
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,5.683790728519477,5.851440292103522,5.893949464228075,6.033095511372753,,5.874800299922016,,5.962213568536484,"rgba(38, 166, 154, 1.0)",0.12437436223752038,5.962213568536484,1.1480374965930218,3,0.6083375487787589,1.8250126463362766,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.42668444436779
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,5.685453610362871,5.8534076654046965,5.896555684270116,6.045284804665418,,5.877185604577188,,5.970942715969792,"rgba(38, 166, 154, 1.0)",0.1278088733543805,5.970942715969792,3.3570226602385045,3,0.5835504309298872,1.7506512927896618,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912820286302455
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,5.6859420545454,5.853987194813266,5.897323050238996,6.048766292664253,,5.87788795570308,,5.973311077038743,"rgba(38, 166, 154, 1.0)",0.13176641221265514,5.973311077038743,3.16233033869641,3,0.5635717785324031,1.6907153355972095,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453069886016646
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,5.688494943013967,5.8569730733345535,5.901247242663515,6.065215275104738,,5.8814914439894865,,5.983986922167899,"rgba(38, 166, 154, 1.0)",0.13390789492906047,5.983986922167899,2.807997825903388,3,0.5482293864932852,1.6446881594798557,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074446637601156
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,5.689820703818264,5.858536142947274,5.9033022717021355,6.073481044984542,,5.8833776227843435,,5.989201485160832,"rgba(38, 166, 154, 1.0)",0.1387241413287369,5.989201485160832,2.781048137288051,3,0.5325840716435167,1.59775221493055,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.557575100842218
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,5.690303978702216,5.859101506721005,5.904042452544712,6.0763245938339185,,5.884058232752052,,5.990975953412113,"rgba(38, 166, 154, 1.0)",0.14286010292946383,5.990975953412113,2.688112627060725,3,0.518323539591291,1.554970618773873,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.557575100842218
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,5.6951322654830205,5.864821748308451,5.911542136045581,6.104041199554334,,5.8909470743459265,,6.032967532491254,"rgba(38, 166, 154, 1.0)",0.14782577400259894,6.032967532491254,2.5505191503486904,3,0.5022705323562251,1.5068115970686753,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700534555212975
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,5.695525643750623,5.865284540878813,5.912145216385451,6.1060842733486105,,5.891502394928363,,6.057728941278981,"rgba(38, 166, 154, 1.0)",0.152024387564701,6.057728941278981,2.1856431329453994,3,0.48959768867359504,1.468793066020785,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.738018287283733
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,5.695908263068476,5.865726177411517,5.912716029786656,6.107888349278577,,5.8920299773952305,,6.057660008637354,"rgba(38, 166, 154, 1.0)",0.15573140425193074,6.057660008637354,2.0377392272741384,3,0.4791673704846812,1.4375021114540436,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.01523832463766
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,5.696223153514571,5.866092469314053,5.913190746021428,6.109413982626856,,5.892468165652874,,6.058464204082538,"rgba(38, 166, 154, 1.0)",0.1594822139819503,6.058464204082538,2.0474746855120647,3,0.46903521882163357,1.4071056564649007,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.356796155206535
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,5.696610081615414,5.866543390577291,5.913775318330589,6.111287926796484,,5.893007654058752,,6.059564237315516,"rgba(38, 166, 154, 1.0)",0.16296968158870878,6.059564237315516,1.9662292983622383,3,0.4598520255677887,1.379556076703366,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.109085929452835
2025-09-17 18:00:00+00:00,6.415,6.445,6.29,6.35,677.0,5.697143427712222,5.86715782707468,5.914567650737573,6.113705682104534,,5.893740634130034,,6.060581240084889,"rgba(38, 166, 154, 1.0)",0.1656423478081478,6.060581240084889,1.7472510124664784,3,0.4533339813677717,1.360001944103315,0.0,0.0,0.0,0.0,68.36251365028707,23.368199639586223,True,False,True,False,False,11.62226493410926
2025-09-17 19:00:00+00:00,6.35,6.38,6.335,6.34,1150.0,5.698033844924783,5.868177028457425,5.9158771964103645,6.117545970801351,,5.89495398787141,,6.062215111670506,"rgba(38, 166, 154, 1.0)",0.16802729293534188,6.062215111670506,1.653212900575549,3,0.4478229150031494,1.3434687450094482,0.0,0.0,0.0,0.0,65.3760376832167,20.41022710032786,True,False,True,False,False,11.127914873005267
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,5.698630837152614,5.868847947085346,5.916731698799272,6.119840130060545,,5.895748874262343,,6.062891468859634,"rgba(38, 166, 154, 1.0)",0.16960075004086048,6.062891468859634,1.398039401849585,3,0.44465918618349926,1.3339775585504978,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.167343783513743
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,5.700239391024662,5.870646697204202,5.919014300460454,6.125691106713162,,5.897875451337877,,6.065117444304489,"rgba(38, 166, 154, 1.0)",0.172290295565229,6.065117444304489,1.7115447781205348,3,0.43895857757286666,1.3168757327186,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.383861210763069
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,5.7005839761895825,5.871035235297823,5.919508497579127,6.1269746495582424,,5.898335299065586,,6.0657933349426605,"rgba(38, 166, 154, 1.0)",0.1742157976308468,6.0657933349426605,1.4878482237677644,3,0.4350036489875331,1.3050109469625992,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.686651716580858
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,5.701268187912412,5.871790211042121,5.920459001208699,6.129191487581839,,5.899223885090287,,6.06664926379065,"rgba(38, 166, 154, 1.0)",0.175448639850052,6.06664926379065,1.2730263192706315,3,0.43251527473490015,1.2975458242047004,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.022200749104336
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,5.702165033553344,5.87278698733673,5.921716665425895,6.132175333957068,,5.900398274935388,,6.0681198651062065,"rgba(38, 166, 154, 1.0)",0.17723540105575808,6.0681198651062065,1.4493726048160065,3,0.4286857811771018,1.2860573435313054,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339053177001169
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,5.705605010066172,5.876599681616111,5.926507707678768,6.142917624755384,,5.904878973507569,,6.0740878826390015,"rgba(38, 166, 154, 1.0)",0.17838482038601872,6.0740878826390015,1.266431285308538,3,0.42582615758481035,1.277478472754431,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.147532753495327
2025-09-19 14:00:00+00:00,6.28,6.29,6.22,6.26,615.0,5.706000715743559,5.877018719837074,5.927021802097415,6.143766858877089,,5.905365007832877,,6.074383925926653,"rgba(38, 166, 154, 1.0)",0.1788725450911777,6.074383925926653,1.037700190259673,3,0.42419107796958205,1.272573233908746,0.0,0.0,0.0,0.0,48.81305892975165,4.252868183951286,False,True,False,True,False,6.2729158953549415
2025-09-19 15:00:00+00:00,6.26,6.27,6.2,6.235,1678.0,5.707035128710105,5.878092378307076,5.928324715106896,6.145588200302193,,5.90660295576792,,6.074820597816076,"rgba(38, 166, 154, 1.0)",0.17939982524324072,6.074820597816076,0.8928626433539951,3,0.4230335582190224,1.2691006746570672,0.0,0.0,0.0,0.0,45.355522008983414,0.964684428153717,False,True,False,True,False,5.120888387569067
2025-09-19 16:00:00+00:00,6.24,6.26,6.235,6.255,1210.0,5.707799654385927,5.87889497264095,5.92930304134724,6.147069948277684,,5.907530392988403,,6.075432510602228,"rgba(38, 166, 154, 1.0)",0.18005317032519075,6.075432510602228,0.9973025694213443,3,0.42163793861971494,1.2649138158591449,0.0,0.0,0.0,0.0,44.5311954251673,0.10681003153363378,False,True,False,True,False,5.920228871170366
2025-09-19 17:00:00+00:00,6.255,6.275,6.24,6.265,2586.0,5.70945639764899,5.880644619530675,5.931438669350406,6.150394256053002,,5.909553194290942,,6.0771467063745845,"rgba(38, 166, 154, 1.0)",0.18042804460306958,6.0771467063745845,1.0411535193360912,3,0.41995189838460795,1.2598556951538238,0.0,0.0,0.0,0.0,44.72429227662047,0.07472138368292036,False,True,False,True,False,6.321051286896445
2025-09-19 18:00:00+00:00,6.265,6.265,6.23,6.245,718.0,5.709903531081963,5.88111058707272,5.93200287586978,6.151174722714633,,5.910089499635141,,6.077532966644307,"rgba(38, 166, 154, 1.0)",0.18084219889425387,6.077532966644307,0.9260395769331349,3,0.4187317041760077,1.256195112528023,0.0,0.0,0.0,0.0,43.63980419162296,-1.2594537766518172,False,True,False,True,False,5.36936119573026
2025-09-19 19:00:00+00:00,6.245,6.25,6.175,6.2,10414.0,5.715848895491482,5.887043105099144,5.9389949291490085,6.157188500823393,,5.916816065965254,,6.092344305967795,"rgba(38, 166, 154, 1.0)",0.18072880484557205,6.092344305967795,0.5956753497274231,3,0.4192704887204837,1.2578114661614512,0.0,0.0,0.0,0.0,40.572419441211814,-4.383929461506682,False,True,False,True,False,3.266432515141915
2025-09-22 14:00:00+00:00,6.28,6.3,6.23,6.29,717.0,5.716306354610744,5.887524685851993,5.939576373139937,6.158023781821102,,5.917368817866958,,6.093170926283879,"rgba(38, 166, 154, 1.0)",0.1808962173221137,6.093170926283879,1.0880773331243114,3,0.4178609902420658,1.2535829707261974,0.0,0.0,0.0,0.0,44.5634657847004,-4.383929461506682,False,True,False,True,True,6.902795524785656
2025-09-22 15:00:00+00:00,6.285,6.365,6.265,6.36,419.0,5.7166004971436575,5.887846809811899,5.939972752868882,6.158743520081507,,5.917742337367543,,6.093947964556424,"rgba(38, 166, 154, 1.0)",0.1818253790549504,6.093947964556424,1.463228273337856,3,0.4156284151388234,1.2468852454164703,0.0,0.0,0.0,0.0,50.30289214131548,-5.370268175598056,False,True,False,False,True,9.536537519092708
2025-09-22 16:00:00+00:00,6.36,6.405,6.35,6.35,561.0,5.7170184680281935,5.88831469674904,5.940554244854994,6.159911400703235,,5.918287789369952,,6.0952317911422,"rgba(38, 166, 154, 1.0)",0.18279548459739672,6.0952317911422,1.3937336002523342,3,0.41279950047171027,1.2383985014151309,0.0,0.0,0.0,0.0,53.50453246145079,-2.561826324219524,False,True,True,False,True,9.062598310768397
2025-09-22 17:00:00+00:00,6.35,6.38,6.345,6.355,858.0,5.717648515953968,5.8890161361607705,5.9414232727957605,6.161602190356133,,5.919104060726015,,6.097027971143166,"rgba(38, 166, 154, 1.0)",0.18408791475913963,6.097027971143166,1.4013523331738806,3,0.4105985837190215,1.2317957511570645,0.0,0.0,0.0,0.0,55.863144791297366,-0.4480678959351323,False,False,True,False,True,9.25066568959135
2025-09-22 18:00:00+00:00,6.35,6.42,6.345,6.41,3082.0,5.720012617195578,5.891686900659198,5.944749335858068,6.168379788054321,,5.922220269234192,,6.103999239706597,"rgba(38, 166, 154, 1.0)",0.1863434299187437,6.103999239706597,1.6421333471581858,3,0.4046707217388216,1.2140121652164648,0.0,0.0,0.0,0.0,59.69438848765843,3.0957934412793264,False,False,True,False,True,11.290306838510979
2025-09-22 19:00:00+00:00,6.41,6.43,6.375,6.38,3282.0,5.722524370438989,5.894518704996092,5.948263648261815,6.175272907012669,,5.925517071526251,,6.110656781247349,"rgba(38, 166, 154, 1.0)",0.18812014562294235,6.110656781247349,1.4317616960200927,3,0.40030645539544363,1.2009193661863309,0.0,0.0,0.0,0.0,60.106099874339314,3.5463527812934643,True,False,True,False,True,9.825695726284131
2025-09-23 14:00:00+00:00,6.645,6.74,6.545,6.59,2794.0,5.72537427952167,5.898000849082301,5.952730660404473,6.186624357839332,,5.9296449650192535,,6.122073913601932,"rgba(38, 166, 154, 1.0)",0.19484914469711434,6.122073913601932,2.401478780548106,3,0.3865381074437653,1.159614322331296,0.0,0.0,0.0,0.0,65.968237205912,9.109528953563995,True,False,True,False,True,16.872814206330983
2025-09-23 15:00:00+00:00,6.59,6.63,6.585,6.615,558.0,5.725931836262754,5.898678040820592,5.95359598023463,6.188747857716419,,5.930445874093805,,6.124146333073375,"rgba(38, 166, 154, 1.0)",0.2016626162946881,6.124146333073375,2.43403401158569,3,0.37296012565835496,1.1188803769750648,0.0,0.0,0.0,0.0,70.2803841358764,13.0734743786725,True,False,True,False,True,17.626415767487213
2025-09-23 16:00:00+00:00,6.615,6.615,6.575,6.59,240.0,5.726166912647877,5.898962094841837,5.953958028260455,6.1896187768330195,,5.930781337089441,,6.124988205558005,"rgba(38, 166, 154, 1.0)",0.20735622393265982,6.124988205558005,2.2425745686467065,3,0.36207713484223053,1.0862314045266916,0.0,0.0,0.0,0.0,71.63992647896893,14.362489914636157,True,False,True,False,True,16.417033653171156
2025-09-23 17:00:00+00:00,6.59,6.605,6.51,6.51,372.0,5.726509334895516,5.89936919334415,5.954473111540945,6.1907895003456614,,5.931260138791436,,6.126097931404258,"rgba(38, 166, 154, 1.0)",0.20898241229504547,6.126097931404258,1.8370065900748673,3,0.35539468661532875,1.0661840598459862,0.0,0.0,0.0,0.0,68.28873086974585,14.362489914636157,True,False,True,False,False,12.678959004670244
2025-09-23 18:00:00+00:00,6.515,6.515,6.475,6.5,1646.0,5.727937565556956,5.901038554077755,5.956567589070091,6.195225002202452,,5.933214208976611,,6.130186613072388,"rgba(38, 166, 154, 1.0)",0.20997633929343265,6.130186613072388,1.7612145643267667,3,0.34950523030900005,1.0485156909270001,0.0,0.0,0.0,0.0,65.57041913739496,14.362489914636157,True,False,True,False,False,12.22403280955071
2025-09-23 19:00:00+00:00,6.5,6.51,6.45,6.46,3699.0,5.731031094396189,5.904610580151793,5.961015086226951,6.204001825798363,,5.937376796828658,,6.138045064159538,"rgba(38, 166, 154, 1.0)",0.2103351465492192,6.138045064159538,1.530675881432508,3,0.34516035308916565,1.035481059267497,0.0,0.0,0.0,0.0,61.834912535418184,19.335162003864212,True,False,True,False,False,10.415133881587462
2025-09-24 14:00:00+00:00,6.695,6.705,6.6,6.685,450.0,5.731501565485751,5.905186253979171,5.961749650200114,6.205758590503066,,5.938056791752697,,6.139696808245347,"rgba(38, 166, 154, 1.0)",0.21429358072221,6.139696808245347,2.544654813816063,3,0.33325081232342263,0.9997524369702679,0.0,0.0,0.0,0.0,65.09161929087237,19.335162003864212,True,False,True,False,False,17.285212274128387
2025-09-24 15:00:00+00:00,6.685,6.795,6.685,6.77,825.0,5.732442970284386,5.906359778284022,5.963258233562449,6.209548124641304,,5.93944872042628,,6.180001483880139,"rgba(38, 166, 154, 1.0)",0.22043533913314864,6.180001483880139,2.676515110689606,3,0.31924243425616,0.9577273027684801,0.0,0.0,0.0,0.0,68.57223302191386,19.335162003864212,True,False,True,False,True,19.5586097481161
2025-09-24 16:00:00+00:00,6.77,6.77,6.725,6.755,1023.0,5.733607898082331,5.9078104283485935,5.9651208764759485,6.2141744835030615,,5.941168098109466,,6.184243611134631,"rgba(38, 166, 154, 1.0)",0.2252401121206335,6.184243611134631,2.5339908753005966,3,0.30765098716199885,0.9229529614859966,0.0,0.0,0.0,0.0,70.21958380159168,12.60628578004227,True,False,True,False,True,18.89262237230723
2025-09-24 17:00:00+00:00,6.755,6.78,6.74,6.75,256.0,5.733900906948301,5.90817553271325,5.965589560926714,6.215334090384067,,5.941600759208592,,6.185342890018108,"rgba(38, 166, 154, 1.0)",0.22902639605533998,6.185342890018108,2.4654673858879246,3,0.2975971535654004,0.8927914606962012,0.0,0.0,0.0,0.0,71.07460598011113,13.73017479885327,True,False,True,False,True,18.668229066094664
2025-09-24 18:00:00+00:00,6.75,6.76,6.67,6.68,1841.0,5.735893497052339,5.910627466711776,5.968717645767258,6.222722059581376,,5.944496016400983,,6.190871764326046,"rgba(38, 166, 154, 1.0)",0.22981539791128966,6.190871764326046,2.1283527566884834,3,0.2906157829953653,0.8718473489860958,0.0,0.0,0.0,0.0,68.36476303085047,13.73017479885327,True,False,True,False,True,15.575849433184771
2025-09-24 19:00:00+00:00,6.675,6.68,6.63,6.65,3578.0,5.739543835535706,5.915051963750244,5.974313188005541,6.235029956383508,,5.949693838095874,,6.199856661429437,"rgba(38, 166, 154, 1.0)",0.22955326768031406,6.199856661429437,1.9609537390574316,3,0.2849492716579594,0.8548478149738783,0.0,0.0,0.0,0.0,65.27430507514339,13.73017479885327,True,False,True,False,False,14.286755174373873
2025-09-25 14:00:00+00:00,6.55,6.59,6.53,6.565,495.0,5.739996126719085,5.915584439350128,5.974976578044279,6.236316469998491,,5.950314037652299,,6.200536828362027,"rgba(38, 166, 154, 1.0)",0.22703549748249557,6.200536828362027,1.6053135993241494,3,0.28141879394484454,0.8442563818345337,0.0,0.0,0.0,0.0,59.99906520431784,17.22752676090775,False,False,True,False,False,10.758023646286258
2025-09-25 15:00:00+00:00,6.56,6.645,6.55,6.62,166.0,5.740155686060986,5.915774774145475,5.975215119859494,6.236802801903964,,5.950536464729151,,6.200872170028862,"rgba(38, 166, 154, 1.0)",0.22635491942866318,6.200872170028862,1.8516400307492704,3,0.27706236146906554,0.8311870844071967,0.0,0.0,0.0,0.0,58.27163574448109,15.499253909712039,False,False,True,False,False,12.391755556252932
2025-09-25 16:00:00+00:00,6.615,6.645,6.6,6.605,825.0,5.740958489916683,5.916735144005033,5.976419881390076,6.239276889190643,,5.95165932812313,,6.202689480697442,"rgba(38, 166, 154, 1.0)",0.2241984119656847,6.202689480697442,1.7944396473429747,3,0.27325749221757006,0.8197724766527101,0.0,0.0,0.0,0.0,56.543457415633185,13.654248916669957,False,True,True,False,False,11.77760892806177
2025-09-25 17:00:00+00:00,6.605,6.665,6.56,6.565,909.0,5.741821169761353,5.917760105206247,5.977700777437496,6.241823330224103,,5.952855067498201,,6.204486473225375,"rgba(38, 166, 154, 1.0)",0.22431109751520398,6.204486473225375,1.6072032581900675,2,0.355831994272602,0.711663988545204,0.0,0.0,0.0,0.0,53.861095120757106,10.880922126155738,False,True,True,False,False,10.149342150833913
2025-09-25 18:00:00+00:00,6.56,6.605,6.54,6.595,1340.0,5.743064987142775,5.919228471769481,5.979528803816043,6.245338434806894,,5.954564277685343,,6.206918376404515,"rgba(38, 166, 154, 1.0)",0.2230173507571676,6.206918376404515,1.7401409454372352,2,0.35312869853792717,0.7062573970758543,0.0,0.0,0.0,0.0,53.2403031389656,9.983198985119031,False,True,True,False,False,11.067411229731825
2025-09-25 19:00:00+00:00,6.595,6.605,6.555,6.58,1040.0,5.744027796520931,5.920363619244579,5.980939940435298,6.248016613187442,,5.955884421117856,,6.208839607221178,"rgba(38, 166, 154, 1.0)",0.2215491729527392,6.208839607221178,1.6752957721850685,2,0.35051353828690696,0.7010270765738139,0.0,0.0,0.0,0.0,52.18786513790464,8.589053008401095,False,True,False,False,False,10.450222339192756
2025-09-26 14:00:00+00:00,6.735,6.84,6.71,6.805,775.0,5.744919424983619,5.921469089895257,5.9823455795939235,6.251199935746415,,5.95718650601465,,6.250321348482169,"rgba(38, 166, 154, 1.0)",0.22430175942084335,6.250321348482169,2.472912619811965,2,0.34274446930268726,0.6854889386053745,1.0,0.0,6.84,792.0,57.86506189079008,8.589053008401095,False,False,True,False,True,16.834476714313563
2025-09-26 15:00:00+00:00,6.81,6.84,6.77,6.82,1135.0,5.746253797144198,5.923129701167139,5.984459156628129,6.256009615749204,,5.959143433530649,,6.295340081892632,"rgba(38, 166, 154, 1.0)",0.22633951616229783,6.295340081892632,2.3180217356794146,2,0.3360461455875261,0.6720922911750522,0.0,0.0,0.0,0.0,61.93661975169362,5.235557120249503,True,False,True,False,True,17.22320980223295
2025-09-26 16:00:00+00:00,6.82,6.82,6.74,6.755,1255.0,5.747672331722885,5.924879618415984,5.98667572713736,6.260870942944569,,5.9611998155463946,,6.298113274453533,"rgba(38, 166, 154, 1.0)",0.2261073252296991,6.298113274453533,2.0206630859142787,2,0.3319046946302976,0.6638093892605952,0.0,0.0,0.0,0.0,61.84984861106315,5.275738119678117,True,False,True,False,True,14.576087660332682
2025-09-26 17:00:00+00:00,6.755,6.755,6.675,6.7,665.0,5.748377225737192,5.925736629810553,5.987753322699497,6.263103378255488,,5.96220265139309,,6.29839896380821,"rgba(38, 166, 154, 1.0)",0.2269140211026619,6.29839896380821,1.7698379070639068,2,0.3289894906005775,0.657978981201155,0.0,0.0,0.0,0.0,59.6857003336234,5.275738119678117,False,False,True,False,True,12.40979510875021
2025-09-26 18:00:00+00:00,6.69,6.71,6.65,6.675,531.0,5.748920829228111,5.9263920309024325,5.988573850520055,6.264744908848159,,5.962967657462817,,6.298401342436873,"rgba(38, 166, 154, 1.0)",0.22850992053692115,6.298401342436873,1.648062616617464,2,0.3264398799331967,0.6528797598663933,0.0,0.0,0.0,0.0,57.32432590666677,5.275738119678117,False,False,True,False,False,11.440196452409623
2025-09-26 19:00:00+00:00,6.675,6.71,6.645,6.705,2929.0,5.7519347491488615,5.9300266508453605,5.993119335873526,6.273749177274065,,5.967207052343575,,6.30236686554508,"rgba(38, 166, 154, 1.0)",0.23081670509596466,6.30236686554508,1.7443847241798232,2,0.3234861588048987,0.6469723176097975,0.0,0.0,0.0,0.0,56.745033079853755,5.275738119678117,False,False,True,False,False,12.29194306893677
2025-09-29 14:00:00+00:00,6.515,6.64,6.46,6.605,2123.0,5.753832192781851,5.932230826660419,5.995821317072196,6.278236528664707,,5.969748622692394,,6.301373664484164,"rgba(38, 166, 154, 1.0)",0.23184817570251162,6.301373664484164,1.3095912210472815,2,0.32212713120004843,0.6442542624000969,0.0,0.0,0.0,0.0,52.81912196934046,8.881562863947323,False,True,False,False,False,8.48657068045711
2025-09-29 15:00:00+00:00,6.605,6.615,6.5,6.51,1712.0,5.75530600511314,5.933923179526938,5.9978811607875615,6.281433197242269,,5.9716919492139295,,6.300864992931238,"rgba(239, 83, 80, 1.0)",0.2315202985672201,6.300864992931238,0.9033117543602369,2,0.3220104158866652,0.6440208317733304,0.0,0.0,0.0,0.0,47.660384944586966,3.9844660399687797,False,True,False,True,False,5.101549064199727
2025-09-29 16:00:00+00:00,6.51,6.58,6.51,6.55,1128.0,5.7562802138776785,5.9350422388050825,5.999242273659088,6.283537010993134,,5.97297633310691,,6.301007508044259,"rgba(239, 83, 80, 1.0)",0.23184094812010944,6.301007508044259,1.0739797864644056,2,0.3217686012636014,0.6435372025272028,0.0,0.0,0.0,0.0,45.7739558967504,2.2011663815965647,False,True,False,True,False,6.298351034650576
2025-09-29 17:00:00+00:00,6.55,6.55,6.51,6.52,408.0,5.756623095286149,5.935432796103423,5.999715003862726,6.284232553628109,,5.973423339104619,,6.300979191587578,"rgba(239, 83, 80, 1.0)",0.22972139412541645,6.300979191587578,0.9534192896846492,2,0.32180539336437364,0.6436107867287473,0.0,0.0,0.0,0.0,43.689960329384824,0.13448476083087968,False,True,False,True,False,5.24683035187844
2025-09-29 18:00:00+00:00,6.52,6.56,6.505,6.54,548.0,5.757088130771601,5.935963939788282,6.000358633587343,6.285192422316288,,5.974031621412739,,6.301057567532739,"rgba(239, 83, 80, 1.0)",0.2270112709032815,6.301057567532739,1.052557573535909,2,0.3234859945875564,0.6469719891751128,0.0,0.0,0.0,0.0,43.155231510549356,-0.5934712275549501,False,True,False,True,False,5.8552149051371565
2025-09-29 19:00:00+00:00,6.54,6.565,6.505,6.56,4045.0,5.760540212904835,5.939909733821575,6.0051353674149635,6.292285506291425,,5.978547248716254,,6.30309154753109,"rgba(239, 83, 80, 1.0)",0.22456614828366459,6.30309154753109,1.1440212802883865,2,0.32523251351223925,0.6504650270244785,0.0,0.0,0.0,0.0,43.67750597823153,-0.5934712275549501,False,True,False,True,False,6.465172272795083
2025-09-30 14:00:00+00:00,6.515,6.555,6.43,6.55,1514.0,5.761772552508558,5.941296635125304,6.0067977746080725,6.294518776264921,6.511666666666667,5.980125296035176,,6.3266191207625075,"rgba(239, 83, 80, 1.0)",0.22210716916524872,6.3266191207625075,1.005734664383102,2,0.3268852357912326,0.6537704715824652,0.0,-1.0,6.43,816.0,43.65351220828213,-0.8572267748548086,False,True,False,True,False,6.100161486789396
2025-09-30 15:00:00+00:00,6.55,6.665,6.535,6.64,1864.0,5.763489182400278,5.943297658107806,6.009238709115611,6.298465082664296,6.567766923228735,5.982424524589648,,6.332244359872241,"rgba(239, 83, 80, 1.0)",0.22003429298656116,6.332244359872241,1.3986712523331786,1,0.45508631419691514,0.45508631419691514,0.0,0.0,0.0,0.0,47.43052693219626,-0.8572267748548086,False,True,False,False,True,8.823212830669043
