date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_826,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,21.84382835607314,21.85505617417905,21.74937548065336,19.70106032908957,,19.230225873127328,17.757563533453524,"rgba(239, 83, 80, 1.0)",0.6671985468368082,17.757563533453524,-3.0089447031492997,0,,,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,21.827852415309085,21.83828650825818,21.73178002058409,19.682912409458925,,19.213350331693977,17.74598244793025,"rgba(239, 83, 80, 1.0)",0.6708214474915531,17.74598244793025,-3.1095941486821874,0,,,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,21.81428682650918,21.824050643956244,21.71684353620333,19.667410334364973,,19.198889241505036,17.735422862263395,"rgba(239, 83, 80, 1.0)",0.6743126296628079,17.735422862263395,-3.1890591510034736,0,,,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,21.79775917003467,21.80671021362565,21.698657949790352,19.648653982664175,,19.181422412472237,17.723012016458092,"rgba(239, 83, 80, 1.0)",0.6735771991713292,17.723012016458092,-3.0701930216792856,0,,,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,21.79048706685468,21.7990819557062,21.690659308612133,19.64040102747466,,19.17373124747766,17.71746370071486,"rgba(239, 83, 80, 1.0)",0.6732144418273678,17.71746370071486,-3.137876387471434,0,,,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,21.777716282456943,21.78568779598627,21.67661781514531,19.625936288301023,,19.16025307714424,17.7077475332335,"rgba(239, 83, 80, 1.0)",0.6747863392243902,17.7077475332335,-3.0939386467621603,0,,,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,21.73593144208115,21.741882193332042,21.63071390829956,19.578623779013192,,19.11610202116113,17.44828090469406,"rgba(239, 83, 80, 1.0)",0.6743034911658465,17.44828090469406,-2.7113620627012143,0,,,0.0,0.0,0.0,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,21.720824509964253,21.72605069052281,21.6141535594655,19.562196116215947,,19.10097992217743,17.445304000513126,"rgba(239, 83, 80, 1.0)",0.6697008408360163,17.445304000513126,-2.240259992267938,0,,,0.0,0.0,0.0,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,21.709243892649393,21.713916904640207,21.601473970761447,19.549905078439608,,19.089763383931533,17.444583049514357,"rgba(38, 166, 154, 1.0)",0.6638301706730019,17.444583049514357,-1.8899156816606253,0,,,0.0,0.0,0.0,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,21.69841651700852,21.702574337546373,21.589628077216307,19.538553049471343,,19.07944629918398,17.443880054073365,"rgba(38, 166, 154, 1.0)",0.6602819831689707,17.443880054073365,-1.8914343960734232,0,,,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,21.689324356105026,21.693051052617466,21.579688080005845,19.52914501787139,,19.070935486991,17.44359400389956,"rgba(38, 166, 154, 1.0)",0.6563905670992144,17.44359400389956,-1.7346288337618037,0,,,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,21.67809473711154,21.681290969385067,21.56741830156884,19.51760670287715,,19.06051967784121,17.442955166836875,"rgba(38, 166, 154, 1.0)",0.6537362335554876,17.442955166836875,-1.6642112078135731,0,,,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,21.62810912114325,21.628971708151987,21.512898888401285,19.467365608813598,,19.015472008187675,17.439484843894515,"rgba(38, 166, 154, 1.0)",0.6510113407353345,17.439484843894515,-1.5813623810787765,0,,,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,21.5987373308792,21.59825029588506,21.4809426804829,19.438831655260387,,18.99017333653852,17.439023889115635,"rgba(38, 166, 154, 1.0)",0.6494063678705982,17.439023889115635,-1.1918945169165158,0,,,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,21.581171433670978,21.579885023135564,21.46184245912905,19.42163120264316,,18.974841206966587,17.43636517617623,"rgba(38, 166, 154, 1.0)",0.6474708244150625,17.43636517617623,-1.6546925911976413,0,,,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,21.572437530755437,21.570755757105925,21.452347089930946,19.412996975093712,,18.967105857449685,17.43422763960412,"rgba(38, 166, 154, 1.0)",0.6447648289763773,17.43422763960412,-1.6117933126935433,0,,,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,21.563490256767047,21.561405007138912,21.44262930431493,19.404330565757924,,18.959402558056418,17.432939073222368,"rgba(38, 166, 154, 1.0)",0.6381218923918863,17.432939073222368,-1.3836526904175428,0,,,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,21.553935358355663,21.55142087961478,21.432255085164716,19.395078516194225,,18.95117354374616,17.431357657444956,"rgba(38, 166, 154, 1.0)",0.6298249220479333,17.431357657444956,-1.5502048637107613,0,,,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,21.53217232617834,21.528686387211113,21.40863479140082,19.373895487507582,,18.932267798938085,17.426371813790603,"rgba(38, 166, 154, 1.0)",0.6205285236384397,17.426371813790603,-1.565394299838163,0,,,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,21.519497945667634,21.515451168816785,21.39491813779519,19.362374182780815,,18.922272921740145,17.427527790891403,"rgba(38, 166, 154, 1.0)",0.6137638642681191,17.427527790891403,-0.8350569669046362,0,,,0.0,0.0,0.0,0.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.4600689717674058
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,21.506889209292392,21.50228821592298,21.38129587059986,19.351346892568632,,18.912866193702143,17.430525311946674,"rgba(38, 166, 154, 1.0)",0.6107277965196071,17.430525311946674,-0.5821338310991071,0,,,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.219442775804353
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,21.48760737053271,21.482166421332916,21.360509536018796,19.33530436854011,,18.89949193440349,17.438313475404104,"rgba(38, 166, 154, 1.0)",0.6095789419646479,17.438313475404104,-0.2843167036668322,0,,,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.241708772273064
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,21.466716313024776,21.460375662055085,21.33803764459737,19.318679623789183,,18.885919191911892,17.448957144545354,"rgba(38, 166, 154, 1.0)",0.6130822072063793,17.448957144545354,0.0017010042737950844,0,,,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.141167618154213
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,21.457212172257364,21.45046537281542,21.327820493704635,19.311100073913057,,18.87971107701843,17.453168655059425,"rgba(38, 166, 154, 1.0)",0.6140248989876791,17.453168655059425,-0.20873527322871263,0,,,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.627503635321759
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,21.43065441306386,21.422785443844372,21.29933307890642,19.290902874512987,,18.86355717144214,17.467907674961026,"rgba(38, 166, 154, 1.0)",0.6196841174386014,17.467907674961026,0.16474897801312394,1,0.19413047688843701,0.19413047688843701,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093360251118046
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,21.412510266220565,21.403879980108414,21.279827765530587,19.275603084106656,,18.85059905796294,17.469824435817195,"rgba(38, 166, 154, 1.0)",0.6134960590050008,17.469824435817195,-0.6435647467035761,2,0.1750237876104661,0.3500475752209322,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.419922818422652
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,21.401130935157614,21.392027318740144,21.267613322103184,19.266277837737007,,18.842798355755104,17.471887714894418,"rgba(38, 166, 154, 1.0)",0.6100837115801307,17.471887714894418,-0.38828723074883287,3,0.3172599996283625,0.9517799988850875,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018428794530163
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,21.39178978391868,21.38229975641274,21.257592836823953,19.258668513341416,,18.83644442367336,17.473572896212346,"rgba(38, 166, 154, 1.0)",0.6072161628849495,17.473572896212346,-0.4505362553469795,3,0.3182335778615049,0.9547007335845148,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.631868343386788
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,21.38249394824887,21.37262152317851,21.247629668906423,19.25121058338588,,18.83025794937602,17.475563743090618,"rgba(38, 166, 154, 1.0)",0.6133830277558971,17.475563743090618,-0.3432826367253405,3,0.3196514988165147,0.9589544964495442,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287417053717647
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,21.371147061016234,21.3608111946854,21.23548551899306,19.242387917021528,,18.823048846590083,17.478942821317453,"rgba(38, 166, 154, 1.0)",0.6190731811376232,17.478942821317453,-0.2325134179660951,3,0.32055271988153194,0.9616581596445959,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.994050513375164
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,21.349401380245908,21.338187614722994,21.212261106314173,19.22622636787047,,18.810137371886526,17.48770891298522,"rgba(38, 166, 154, 1.0)",0.6281794229259983,17.48770891298522,0.03548522317231024,3,0.3192042856169813,0.9576128568509439,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734309624588679
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,21.344358531516136,21.33294260359051,21.20687752647988,19.222454591565892,,18.80710743757834,17.489477084114977,"rgba(38, 166, 154, 1.0)",0.6354926442541673,17.489477084114977,-0.18013911750202993,3,0.3192042856169813,0.9576128568509439,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165620915180842
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,21.340225723872937,21.32864442647678,21.202465012318093,19.21933251771558,,18.80458395881105,17.490755820230238,"rgba(38, 166, 154, 1.0)",0.6447422698992576,17.490755820230238,-0.14851798106117664,4,0.2828227549700445,1.131291019880178,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367649851254754
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,21.336667293637593,21.32494377300909,21.198664697592648,19.216606009735223,,18.80236210969792,17.49167060327357,"rgba(38, 166, 154, 1.0)",0.6508700483353589,17.49167060327357,-0.29448367422003496,4,0.2825853817454961,1.1303415269819843,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256313039882048
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,21.333608400098957,21.321762852168884,21.19539849846763,19.214265808708937,,18.800455782584073,17.492450900814923,"rgba(38, 166, 154, 1.0)",0.6584606536708817,17.492450900814923,-0.1707784666980728,4,0.2812323716251055,1.124929486500422,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087047792061469
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,21.330493102075128,21.31852311600848,21.19206800672389,19.211780753601538,,18.798386401539165,17.375863227310465,"rgba(38, 166, 154, 1.0)",0.6606402709249716,17.375863227310465,-0.4629799919436048,4,0.2811676350886224,1.1246705403544897,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.5334238888239327
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,21.31629818922602,21.303764042057757,21.176901615723427,19.200539756799216,,18.78905045054771,17.379016771791374,"rgba(38, 166, 154, 1.0)",0.665784425246756,17.379016771791374,-0.17876172418311206,4,0.28002309588448643,1.1200923835379457,0.0,0.0,0.0,0.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.5171284833464718
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,21.30843989563457,21.295601793916187,21.16858522623841,19.196002045993616,,18.785979185804415,17.402008074547407,"rgba(38, 166, 154, 1.0)",0.6880965519933353,17.402008074547407,0.8327202393220893,4,0.2742423169657616,1.0969692678630465,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.2325091586546
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,21.295564670013462,21.282234049152862,21.15498948874741,19.189057512029095,,18.781544120790276,17.366724604945652,"rgba(38, 166, 154, 1.0)",0.7146830394287375,17.366724604945652,1.0889798023980541,5,0.3796177398300025,1.8980886991500125,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.675804245202794
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,21.28178284760278,21.267930365460074,21.140451477843477,19.181710204524123,,18.77688351466294,17.388099123242466,"rgba(38, 166, 154, 1.0)",0.7399319240663313,17.388099123242466,1.0229331268719277,5,0.3705978538956459,1.8529892694782295,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.675804245202794
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,21.273520927135234,21.259356982848995,21.131730225290315,19.177056625949067,,18.773769201586127,17.3962698026736,"rgba(38, 166, 154, 1.0)",0.7602004536502068,17.3962698026736,0.8139040096009966,5,0.3637646148778012,1.8188230743890061,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.16468107493511
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,21.265366296002092,21.250896893612097,21.12312824044859,19.17250896986468,,18.770744826798317,17.40452572323779,"rgba(38, 166, 154, 1.0)",0.7826223935021672,17.40452572323779,0.888646022061834,5,0.3573934719104993,1.7869673595524964,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.91016899208746
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,21.247328583285213,21.232188858897402,21.104106076105992,19.162265472847633,,18.76380080667347,17.420128860346107,"rgba(38, 166, 154, 1.0)",0.8018754031409194,17.420128860346107,0.7480852228466129,5,0.35237121952646727,1.7618560976323363,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.971853184229893
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,21.243137724155996,21.227842520173933,21.099679780183966,19.159687352324667,,18.7619362786251,17.42207800105976,"rgba(38, 166, 154, 1.0)",0.8199690062261016,17.42207800105976,0.692613982513917,5,0.3479796240214075,1.7398981201070374,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.618203355841125
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,21.239607890929694,21.22418201453184,21.095951870749804,19.157505150711163,,18.760351204203506,17.423667564746665,"rgba(38, 166, 154, 1.0)",0.8334695636397065,17.423667564746665,0.46352314722357113,5,0.34522653174543994,1.7261326587271997,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.51558940102375
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,21.235817846680067,21.22025263816831,21.091956092411355,19.155292350558625,,18.75880983181337,17.426358830674253,"rgba(38, 166, 154, 1.0)",0.8497833428174376,17.426358830674253,0.6573924683832749,5,0.3410011744654258,1.705005872327129,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.13912825017595
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,21.232826181782787,21.21715134368939,21.088803520998866,19.15356501785922,,18.75761616354752,17.42860380113229,"rgba(38, 166, 154, 1.0)",0.8655566453482723,17.42860380113229,0.631265673718973,5,0.33729372351002035,1.6864686175501018,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021263399795313
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,21.230125302769153,21.214351474538578,21.08595575349917,19.151962597524687,,18.756484356582515,17.430306314832276,"rgba(38, 166, 154, 1.0)",0.8805030400877963,17.430306314832276,0.5959021846368692,5,0.3337822165207651,1.6689110826038256,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781744592383781
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,21.22391161999661,21.20791092024934,21.079407318989528,19.148310558377894,,18.753920652757486,17.434426262528113,"rgba(38, 166, 154, 1.0)",0.8937172447221553,17.434426262528113,0.5209407563984356,5,0.3307175054050321,1.6535875270251603,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116860166803146
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,21.216029461985052,21.199744069685273,21.07111961786461,19.144009691402825,,18.751074901046355,17.44172976028743,"rgba(38, 166, 154, 1.0)",0.9139501780338875,17.44172976028743,0.8843701321349281,5,0.32544056251334297,1.6272028125667148,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394568052892527
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,21.208714326436922,21.19216831850051,21.063451230101588,19.140427854585607,,18.74893625330237,17.45083317072558,"rgba(38, 166, 154, 1.0)",0.9348276181606542,17.45083317072558,0.9244130281203458,5,0.32014533809796925,1.6007266904898463,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979832820354115
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,21.20348784373014,21.186759085076627,21.057997820303896,19.1383494528912,,18.74800071654774,17.46002173759303,"rgba(38, 166, 154, 1.0)",0.9604759377658936,17.46002173759303,1.1296256571827028,5,0.3133319942536271,1.5666599712681357,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006263795154563
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,21.197160691173174,21.18021322980329,21.051411509096006,19.13609980345943,,18.747193827458858,17.472258189081405,"rgba(38, 166, 154, 1.0)",0.9834893615716283,17.472258189081405,1.1720938283221483,5,0.30620873865300124,1.5310436932650062,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.694512138552813
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,21.18991193305544,21.172718496638442,21.043896750683093,19.13407830409224,,18.74695150180239,17.462137599682393,"rgba(38, 166, 154, 1.0)",1.007775169764088,17.462137599682393,1.253119185912503,5,0.2981741234247925,1.4908706171239625,1.0,0.0,18.815,877.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.55015902072832
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,21.17864428617888,21.16106879281676,21.03219571522081,19.130373202195713,,18.74586302286678,17.48034677872206,"rgba(38, 166, 154, 1.0)",1.0256736612878887,17.48034677872206,1.0038799475313207,5,0.29242305016377496,1.4621152508188748,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816610471956043
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,21.173181288777318,21.155421725815103,21.026523437793458,19.12852663566288,,18.74526701986593,17.489206527150134,"rgba(38, 166, 154, 1.0)",1.0436462631192451,17.489206527150134,1.0403845739883648,5,0.2867024689018113,1.4335123445090563,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390376656242669
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,21.1691670250645,21.15127245724996,21.022353753181882,19.127109491358148,,18.744751994001554,17.49517783464237,"rgba(38, 166, 154, 1.0)",1.0560298205932557,17.49517783464237,0.9467745567979815,5,0.28176065361333136,1.4088032680666567,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.3778361685358
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,21.16499072843854,21.14695640520046,21.018018423977118,19.12566390217723,,18.744249532679863,17.501631612531916,"rgba(38, 166, 154, 1.0)",1.0629318073269178,17.501631612531916,1.0286345557931011,5,0.27656339370130534,1.3828169685065266,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.279655810343105
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,21.15761757345934,21.13933167993723,21.01031507715121,19.122072746967362,,18.74207256331498,17.505002518087686,"rgba(38, 166, 154, 1.0)",1.0602182632675246,17.505002518087686,0.5187587320154786,5,0.27418073302592305,1.3709036651296151,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.789475987647457
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,21.15096754276655,21.13245287605808,21.00334356025813,19.118311019517623,,18.739458147731156,17.504905773266835,"rgba(38, 166, 154, 1.0)",1.05347846388719,17.504905773266835,0.4177534157739484,5,0.27228145232133927,1.3614072616066963,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558414183612296
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,21.137806514987606,21.1188449670262,20.989575049305845,19.111287667645723,,18.734792093271178,17.50938472993683,"rgba(38, 166, 154, 1.0)",1.050008867401538,17.50938472993683,0.5767715767600016,5,0.2698647768914949,1.3493238844574744,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.168481850675807
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,21.132063224936914,21.112912066843297,20.98360250668013,19.108859656059852,,18.733536665496928,17.51582340261853,"rgba(38, 166, 154, 1.0)",1.0422394590929323,17.51582340261853,0.8387483219473117,5,0.2664745523891906,1.3323727619459529,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.66884190567492
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,21.128109868455624,21.10882768756028,20.979483975623992,19.107021173206697,,18.732464022244805,17.519127977621846,"rgba(38, 166, 154, 1.0)",1.0326281392031262,17.519127977621846,0.6254642865693835,5,0.26412527183805584,1.3206263591902792,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.14097266879892
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,21.125537654498835,21.106169987639447,20.976801006434982,19.105751291961358,,18.731674301058355,17.52081249131661,"rgba(38, 166, 154, 1.0)",1.0275726580479863,17.52081249131661,0.685292181694567,5,0.2616713811733859,1.3083569058669295,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687821499865013
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,21.123158601305864,21.10371221052751,20.974321357740205,19.10460558497603,,18.730978822914444,17.52255301062873,"rgba(38, 166, 154, 1.0)",1.0264976402338393,17.52255301062873,0.674572412279027,5,0.2593642631115175,1.2968213155575876,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.574652081395872
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,21.119470044106983,21.09990139453526,20.970473439345884,19.102750713908346,,18.729802512246316,17.52477422607587,"rgba(38, 166, 154, 1.0)",1.0237525610744722,17.52477422607587,0.6449075675387748,5,0.2572580175090368,1.2862900875451841,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.230132664054302
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,21.111718324688123,21.09189391227227,20.962389387688717,19.098851834862916,,18.727325034412054,17.529466534407018,"rgba(38, 166, 154, 1.0)",1.0203045517778564,17.529466534407018,0.6032840532960768,4,0.29439710128161245,1.1775884051264498,0.0,0.0,0.0,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.765989127284321
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,21.103280629393666,21.08317129003607,20.953528416254855,19.093357774439923,,18.72308109368704,17.5274675019355,"rgba(239, 83, 80, 1.0)",1.0121145690588267,17.5274675019355,0.22480903350307704,4,0.29343504141480664,1.1737401656592266,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.4184421416772146
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,21.096480894932533,21.07614305363469,20.9463897125781,19.0889233025749,,18.719648379337738,17.52607885682247,"rgba(239, 83, 80, 1.0)",1.0038765986043594,17.52607885682247,0.1682688324564733,4,0.2926785848488288,1.1707143393953152,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.7775771323435663
