date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,96.69,96.905,96.465,96.675,5098.0,92.79018802587674,95.53518300386297,96.58723860790813,96.9909808237247,94.51276300899272,96.06573170216664,"rgba(239, 83, 80, 1.0)",0.694577335991805,96.06573170216664,0.8771784886464266,2,0.8321209836757378,1.6642419673514757,0.0,0.0,0.0,0.0,47.581936490846964,-9.546228037803836,False,False,False,False,True,1.8351382694786125
2025-09-18 14:00:00+00:00,97.06,97.265,96.705,96.74,1857.0,92.79566630374859,95.53944554056221,96.58942379784158,96.98946663751695,94.51834431753173,96.06960793945301,"rgba(239, 83, 80, 1.0)",0.6944080504561696,96.06960793945301,0.9654151620313077,2,0.8412414781100135,1.682482956220027,0.0,0.0,0.0,0.0,49.11216929844102,-7.620725589027437,False,False,False,False,True,2.2764565805830053
2025-09-18 15:00:00+00:00,96.725,97.015,96.48,96.875,1808.0,92.80083925116985,95.54322742344384,96.59076478484188,96.98616710430412,94.52349633652072,96.07209742133271,"rgba(239, 83, 80, 1.0)",0.6947179867247415,96.07209742133271,1.1557244723899873,2,0.8524597756790333,1.7049195513580666,0.0,0.0,0.0,0.0,51.350871870605516,-5.083604908223947,False,False,True,False,True,3.1943710545484336
2025-09-18 16:00:00+00:00,96.875,97.215,96.775,97.08,4898.0,92.81560182541496,95.55525491539595,96.59846007353681,96.98776119337637,94.53876168871939,96.08421044883826,"rgba(239, 83, 80, 1.0)",0.6964181202381177,96.08421044883826,1.4298731210802744,2,0.8621797961633713,1.7243595923267425,0.0,0.0,0.0,0.0,54.543867366507946,-1.7615423012296247,True,False,True,False,True,4.571795604918524
2025-09-18 17:00:00+00:00,97.01,97.21,96.95,97.17,2531.0,92.82334617274591,95.56175613765528,96.60311967503786,96.99041168357208,94.54684971535282,96.09109192048702,"rgba(239, 83, 80, 1.0)",0.6991801376345411,96.09109192048702,1.543104589845952,2,0.8652307312174272,1.7304614624348544,0.0,0.0,0.0,0.0,57.375332662686375,1.1215958031392717,True,False,True,False,True,5.171866187772771
2025-09-18 18:00:00+00:00,97.17,97.475,97.095,97.415,1756.0,92.82897561543747,95.56686639397552,96.60767407926643,96.99541987385078,94.55290678193099,96.0975137812151,"rgba(38, 166, 154, 1.0)",0.704331048032819,96.0975137812151,1.870549683227251,2,0.8599695044032577,1.7199390088065154,0.0,0.0,0.0,0.0,61.01037059192868,4.6763500110811265,True,False,True,False,True,6.786316640608753
2025-09-18 19:00:00+00:00,97.415,97.49,96.965,97.115,4948.0,92.84427729262029,95.57998971923011,96.61779963593173,97.0032199780716,94.56898951223054,96.25306877184931,"rgba(38, 166, 154, 1.0)",0.7046823896395084,96.25306877184931,1.2231485287884314,2,0.8581481856001976,1.7162963712003951,0.0,0.0,0.0,0.0,59.713765642716794,4.6763500110811265,True,False,True,False,True,4.489978907862266
2025-09-19 14:00:00+00:00,96.79,96.905,96.595,96.695,1532.0,92.84849587066054,95.58286555145531,96.61840938059987,96.99989086190158,94.5730655272302,96.24844573337182,"rgba(38, 166, 154, 1.0)",0.7005393546298169,96.24844573337182,0.6374435121694769,2,0.8581881615322108,1.7163763230644216,0.0,0.0,0.0,0.0,54.951427529347,4.6763500110811265,True,False,True,False,False,1.4245587265072182
2025-09-19 15:00:00+00:00,96.69,96.8,96.515,96.755,1844.0,92.85350710364035,95.58618321253681,96.61886785812688,96.99538453147015,94.57785700579265,96.24474741469088,"rgba(38, 166, 154, 1.0)",0.6947472286446911,96.24474741469088,0.734443498687308,2,0.8581154844610039,1.7162309689220079,0.0,0.0,0.0,0.0,52.3559874458199,8.91393599912476,False,False,False,False,False,1.8358522142645377
2025-09-19 16:00:00+00:00,96.805,97.12,96.755,96.945,1967.0,92.85918560292977,95.59049690304596,96.62104673370014,96.99453854914904,94.58354637966335,96.24701212470407,"rgba(38, 166, 154, 1.0)",0.6926726343491125,96.24701212470407,1.0076735252458824,2,0.8572661217807862,1.7145322435615724,0.0,0.0,0.0,0.0,52.42055786298092,8.797375102457153,False,False,False,False,False,3.133984053450323
2025-09-19 17:00:00+00:00,96.935,97.0,96.67,96.905,4515.0,92.8719007283531,95.59970226627769,96.62468557955756,96.98992480056019,94.59605351947101,96.24981802161189,"rgba(38, 166, 154, 1.0)",0.6890937709941803,96.24981802161189,0.950787840445662,2,0.8569365525182806,1.7138731050365612,0.0,0.0,0.0,0.0,52.05076498903895,8.093564785480012,False,False,False,False,False,2.8373038401464434
2025-09-19 18:00:00+00:00,96.905,96.92,96.545,96.81,3789.0,92.88224295251861,95.60671926689479,96.62638368839752,96.98352338189414,94.60598460596078,96.25029870708579,"rgba(38, 166, 154, 1.0)",0.6857218002842964,96.25029870708579,0.8162221073942282,2,0.8595874352088863,1.7191748704177725,0.0,0.0,0.0,0.0,50.790984145277534,6.504278870694584,False,False,False,False,False,2.1275695352899042
2025-09-19 19:00:00+00:00,96.81,96.87,96.53,96.6,11203.0,92.91178690331431,95.62536555575443,96.62784222977778,96.959584226901,94.63359341215242,96.24919239498023,"rgba(38, 166, 154, 1.0)",0.6823351861834853,96.24919239498023,0.514127971300944,2,0.8612013126905834,1.7224026253811668,0.0,0.0,0.0,0.0,47.88500037639748,3.449478444230486,False,True,False,True,False,0.5732309906386881
2025-09-22 14:00:00+00:00,96.665,96.91,96.55,96.845,1072.0,92.91466565050064,95.62728631125378,96.62832729974278,96.95821150867515,94.63632670168612,96.24986046809939,"rgba(38, 166, 154, 1.0)",0.6791970418217099,96.24986046809939,0.8762398762873863,2,0.8616547975384419,1.7233095950768837,0.0,0.0,0.0,0.0,48.73255596124888,3.449478444230486,False,True,False,False,False,2.3170022520077076
2025-09-22 15:00:00+00:00,96.835,96.95,96.45,96.57,1765.0,92.91925895634459,95.63012660935593,96.6284874891513,96.95468960443978,94.64057681466194,96.24996638972395,"rgba(38, 166, 154, 1.0)",0.6782982482000467,96.24996638972395,0.4718184237174323,2,0.8626557407790802,1.7253114815581605,0.0,0.0,0.0,0.0,46.70788627186754,1.8793462257942082,False,True,False,True,False,0.2964259913205751
2025-09-22 16:00:00+00:00,96.57,96.71,96.395,96.71,2955.0,92.9268180104111,95.63460938918331,96.62826729673482,96.94798287403025,94.64747122218418,96.34739605905312,"rgba(38, 166, 154, 1.0)",0.6782243177761799,96.34739605905312,0.5346371863158871,2,0.8639701783123689,1.7279403566247378,0.0,0.0,0.0,0.0,46.907903328501696,1.7901373810871206,False,True,False,True,False,1.2970123965587952
2025-09-22 17:00:00+00:00,96.71,97.09,96.645,97.04,2640.0,92.93413035446127,95.63988881071266,96.63073194711872,96.9475957051274,94.65459011754561,96.35835552870628,"rgba(38, 166, 154, 1.0)",0.6764820033812001,96.35835552870628,1.0076313455298431,2,0.8627979592074394,1.7255959184148788,0.0,0.0,0.0,0.0,50.149445453696764,1.7901373810871206,False,False,False,False,True,3.5973284366154985
2025-09-22 18:00:00+00:00,97.035,97.145,96.875,97.1,2610.0,92.94154091812365,95.64552922678617,96.63406531046577,96.94910944574161,94.66193878080963,96.36750132907176,"rgba(38, 166, 154, 1.0)",0.6721809668906105,96.36750132907176,1.0897343230598235,2,0.863503492460564,1.727006984921128,0.0,0.0,0.0,0.0,52.81545440273708,-2.04810762034127,False,False,True,False,True,4.008402992233989
2025-09-22 19:00:00+00:00,97.085,97.43,97.085,97.24,5935.0,92.95915814177289,95.66010901468465,96.6452956645802,96.95997528122525,94.67995434777424,96.39131683019123,"rgba(38, 166, 154, 1.0)",0.6696888143801218,96.39131683019123,1.2672798941614767,2,0.8616338710676332,1.7232677421352665,0.0,0.0,0.0,0.0,55.764609070857716,0.7766307358518887,True,False,True,False,True,4.968358599260235
2025-09-23 14:00:00+00:00,98.31,98.31,97.83,98.23,1670.0,92.96509074136752,95.66638468798737,96.65281968588982,96.9716138098633,94.68668140461044,96.40737676524597,"rgba(38, 166, 154, 1.0)",0.686428759187129,96.40737676524597,2.6552256302786454,2,0.8368062773132894,1.6736125546265788,0.0,0.0,0.0,0.0,62.849455114670135,7.272884869049719,True,False,True,False,True,11.1940353267738
2025-09-23 15:00:00+00:00,98.23,98.39,97.94,98.015,3610.0,92.97784799581694,95.67979634324645,96.66873456166638,96.99581721287606,94.7010986394201,96.43754382227897,"rgba(38, 166, 154, 1.0)",0.6975877225327052,96.43754382227897,2.2613015206085083,2,0.8200556618940091,1.6401113237880183,0.0,0.0,0.0,0.0,65.28418871137657,9.310509093116984,True,False,True,False,True,9.528805497004154
2025-09-23 16:00:00+00:00,98.03,98.36,98.02,98.23,2003.0,92.98502034644348,95.68744222203395,96.67794660624804,97.009834987037,94.70925145507624,96.45359486190179,"rgba(38, 166, 154, 1.0)",0.7125487939653782,96.45359486190179,2.493029464287502,2,0.7988984118398347,1.5977968236796694,0.0,0.0,0.0,0.0,67.81410181044257,11.572228068517695,True,False,True,False,True,10.794540673937341
2025-09-23 17:00:00+00:00,98.23,98.32,97.99,98.2,3390.0,92.99703726112875,95.70010749443675,96.69295292854133,97.03218998438794,94.7228328216562,96.47781072517549,"rgba(38, 166, 154, 1.0)",0.7309302353896214,96.47781072517549,2.356160945930092,2,0.7803413585958879,1.5606827171917759,0.0,0.0,0.0,0.0,69.15807066000093,12.859830743651436,True,False,True,False,True,10.559027533095918
2025-09-23 18:00:00+00:00,98.12,98.255,97.98,98.04,2240.0,93.00482734728848,95.70814244224994,96.70218694064087,97.04550985377428,94.73154600034329,96.4916258468034,"rgba(38, 166, 154, 1.0)",0.7427375101654113,96.4916258468034,2.0846855477270485,2,0.7667784391262521,1.5335568782525042,0.0,0.0,0.0,0.0,68.18536131120794,12.859830743651436,True,False,True,False,True,9.299655790720632
2025-09-23 19:00:00+00:00,98.045,98.15,97.735,98.01,19299.0,93.06932281904339,95.77163170428199,96.77014834965135,97.13537236691297,94.8020281503485,96.57885174389185,"rgba(38, 166, 154, 1.0)",0.755407604307995,96.57885174389185,1.8945377938301118,2,0.7547039907361597,1.5094079814723194,0.0,0.0,0.0,0.0,67.17935381858982,12.859830743651436,True,False,True,False,True,9.062917906558017
2025-09-24 14:00:00+00:00,98.36,99.0,98.35,99.0,2230.0,93.0778950033996,95.7813898813372,96.78259019226913,97.15377464309144,94.81203080984754,96.59554141435731,"rgba(38, 166, 154, 1.0)",0.7941907717794628,96.59554141435731,3.0275579509130526,2,0.7198457687911356,1.4396915375822712,0.0,0.0,0.0,0.0,70.8679956077552,14.922629140445025,True,False,True,False,True,14.759548320079329
2025-09-24 15:00:00+00:00,98.985,99.02,98.8,99.0,2848.0,93.08910506215851,95.79440638922527,96.7994850449618,97.17889039195455,94.82523373946074,96.61800117758384,"rgba(38, 166, 154, 1.0)",0.8314715761706121,96.61800117758384,2.864798858653222,2,0.6899723399074162,1.3799446798148325,0.0,0.0,0.0,0.0,73.32709013386548,17.38118708410451,True,False,True,False,True,14.759548320079329
2025-09-24 16:00:00+00:00,98.99,99.27,98.95,99.155,2030.0,93.09732106272968,95.80416082962668,96.81239365634059,97.1982012816565,94.83501389584518,96.63505260001904,"rgba(38, 166, 154, 1.0)",0.8713295370637935,96.63505260001904,2.8920715903568284,2,0.6604661272286381,1.3209322544572761,0.0,0.0,0.0,0.0,75.4686229943501,19.546059367762595,True,False,True,False,True,15.596204201672993
2025-09-24 17:00:00+00:00,99.115,99.24,98.95,98.985,4084.0,93.113600553733,95.82322243975432,96.83719785123027,97.23460821196541,94.85425197728641,96.66689670998822,"rgba(38, 166, 154, 1.0)",0.8980776516905935,96.66689670998822,2.581183582119035,2,0.6383793597062869,1.2767587194125738,0.0,0.0,0.0,0.0,74.80377888086144,19.546059367762595,True,False,True,False,True,14.20957209235943
2025-09-24 18:00:00+00:00,98.985,99.065,98.795,98.83,2351.0,93.12267799879425,95.83355122556934,96.85020843634004,97.25312593793147,94.86482449075245,96.68299825186105,"rgba(38, 166, 154, 1.0)",0.9173817669345241,96.68299825186105,2.3403579900146245,2,0.621777359462161,1.243554718924322,0.0,0.0,0.0,0.0,72.53084628990544,19.546059367762595,True,False,True,False,False,12.957069301796853
2025-09-24 19:00:00+00:00,98.83,99.37,98.75,99.27,7937.0,93.15434411515072,95.87053186582479,96.89781593484896,97.32116284769957,94.90215468281052,96.74132530109503,"rgba(38, 166, 154, 1.0)",0.9471228028092155,96.74132530109503,2.6698488215095066,2,0.6000637711638868,1.2001275423277735,0.0,0.0,0.0,0.0,73.0712035175298,19.546059367762595,True,False,True,False,False,15.381679277065398
2025-09-25 14:00:00+00:00,99.53,100.065,99.345,99.37,1429.0,93.16044925288004,95.87803594703014,96.90791237888041,97.33589617932664,94.90953537882471,96.75377340398914,"rgba(38, 166, 154, 1.0)",0.9755634177128304,96.75377340398914,2.6817596360311464,2,0.5800885218146327,1.1601770436292653,0.0,0.0,0.0,0.0,73.83587155201384,19.546059367762595,True,False,True,False,False,15.91714576853365
2025-09-25 15:00:00+00:00,99.4,99.405,98.74,99.0,3560.0,93.17432416232711,95.89387648796988,96.92770072540924,97.36311899020573,94.92569415412598,96.77691107726153,"rgba(38, 166, 154, 1.0)",0.9923516068960869,96.77691107726153,2.240223029105507,2,0.569096958151423,1.138193916302846,0.0,0.0,0.0,0.0,70.23952312381583,19.546059367762595,True,False,True,False,False,12.935258288544997
2025-09-25 16:00:00+00:00,98.98,99.185,98.805,98.9,1578.0,93.1803647437216,95.90065958052661,96.93600861334686,97.37431604868202,94.93266953284312,96.7864329731156,"rgba(38, 166, 154, 1.0)",1.004867173328669,96.7864329731156,2.1033297563927005,2,0.5611883930303666,1.1223767860607332,0.0,0.0,0.0,0.0,66.84698426047102,22.00161973597784,True,False,True,False,False,12.146997204910793
2025-09-25 17:00:00+00:00,98.905,99.025,98.79,98.95,1666.0,93.18668267229084,95.90769149984534,96.94452776618922,97.3856631775712,94.93993194022802,96.79608971869087,"rgba(38, 166, 154, 1.0)",1.0178213793971183,96.79608971869087,2.1161967363909704,2,0.5520166144883621,1.1040332289767243,0.0,0.0,0.0,0.0,64.93062902423878,20.14522893447142,True,False,True,False,False,12.433148208897759
2025-09-25 18:00:00+00:00,98.935,99.135,98.81,99.105,1045.0,93.1907040356209,95.9122240963418,96.95008917648408,97.3931311095435,94.94458217582863,96.80242599256685,"rgba(38, 166, 154, 1.0)",1.0306459445709435,96.80242599256685,2.2341076676837934,2,0.5425311843313119,1.0850623686626237,0.0,0.0,0.0,0.0,64.72885657196169,19.793426969237245,True,False,True,False,False,13.32140660679222
2025-09-25 19:00:00+00:00,99.08,99.295,98.835,99.05,3555.0,93.20444437237266,95.92775899024896,96.96917918849078,97.41869680392092,94.96049025492253,96.82408148117206,"rgba(38, 166, 154, 1.0)",1.0412370414915249,96.82408148117206,2.137763477602959,2,0.5343093246244148,1.0686186492488297,0.0,0.0,0.0,0.0,63.9069989279233,18.75515338541915,True,False,True,False,False,12.869717967651216
2025-09-26 14:00:00+00:00,100.305,100.37,99.9,99.97,1530.0,93.21136481134403,95.93655969390439,96.98124568168527,97.4361487951859,94.9689930576663,96.83856841585941,"rgba(38, 166, 154, 1.0)",1.0778887772927386,96.83856841585941,2.9051527858055946,2,0.5158635728208338,1.0317271456416677,0.0,0.0,0.0,0.0,68.09207269910891,18.75515338541915,True,False,True,False,True,17.85775375636953
2025-09-26 15:00:00+00:00,99.95,100.185,99.87,100.06,2894.0,93.22433764333007,95.9529382646209,97.00351189247777,97.4680305352345,94.9848686544703,96.86499377443768,"rgba(38, 166, 154, 1.0)",1.1116038246877578,96.86499377443768,2.8742310476124713,2,0.4985942009278497,0.9971884018556993,0.0,0.0,0.0,0.0,71.19409822409077,16.091947396621023,True,False,True,False,True,18.312056691692426
2025-09-26 16:00:00+00:00,100.045,100.535,99.945,100.535,2311.0,93.23511626921014,95.96687727195828,97.02279574493285,97.49584077159473,94.99822323484953,96.88791481859428,"rgba(38, 166, 154, 1.0)",1.1567263842090234,96.88791481859428,3.1529367974947795,2,0.4769278682434198,0.9538557364868396,0.0,0.0,0.0,0.0,74.70108955488965,19.34485594896573,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,100.5,100.565,100.395,100.475,1360.0,93.2415688463089,95.97530028009972,97.03451501088504,97.51275008789156,95.00625639569161,97.16505327306582,"rgba(38, 166, 154, 1.0)",1.1870608263280868,97.16505327306582,2.7883547780552815,2,0.45816947376621464,0.9163389475324293,0.0,0.0,0.0,0.0,76.31931845073943,20.852898321256816,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,100.495,100.56,100.32,100.455,2173.0,93.25180753175938,95.98859429093369,97.05289624784837,97.539074097026,95.01896507969278,97.18498977082893,"rgba(38, 166, 154, 1.0)",1.217483325818439,97.18498977082893,2.685876808187773,2,0.44174395302955877,0.8834879060591175,0.0,0.0,0.0,0.0,77.13793646260763,21.737791962039935,True,False,True,False,True,19.966064692903316
2025-09-26 19:00:00+00:00,100.435,100.435,100.025,100.3,12855.0,93.31018877688916,96.06233503573607,97.15178557435998,97.675954616128,95.09033518207976,97.2857160236907,"rgba(38, 166, 154, 1.0)",1.2327264223783283,97.2857160236907,2.4452173017381837,2,0.4286062295831729,0.8572124591663458,0.0,0.0,0.0,0.0,75.61434128384086,21.737791962039935,True,False,True,False,True,18.642428774610437
2025-09-29 14:00:00+00:00,99.41,99.8,99.085,99.62,1668.0,93.31688036688445,96.0700341328838,97.1611692342682,97.68782361232911,95.09812590990279,97.29156801856777,"rgba(38, 166, 154, 1.0)",1.2293987470615413,97.29156801856777,1.8939599434256418,2,0.4214217521843249,0.8428435043686499,0.0,0.0,0.0,0.0,67.82491288128918,23.618294178646806,True,False,True,False,False,13.142743884102199
2025-09-29 15:00:00+00:00,99.62,99.86,99.59,99.67,998.0,93.32100965398725,96.07489841067735,97.1672365574962,97.69564588162065,95.10299051509287,97.29647101691978,"rgba(38, 166, 154, 1.0)",1.2307768073646528,97.29647101691978,1.9284804270584492,2,0.41443193634275,0.8288638726855,0.0,0.0,0.0,0.0,62.99234272262528,19.356797439277557,False,False,True,False,False,13.414126023894617
2025-09-29 16:00:00+00:00,99.67,99.85,99.665,99.7,1732.0,93.32819873274227,96.08338274563182,97.17782830084714,97.70928979387212,95.11146646762364,97.30547555407529,"rgba(38, 166, 154, 1.0)",1.2357467305152507,97.30547555407529,1.9377145711130528,1,0.7156586629331411,0.7156586629331411,0.0,0.0,0.0,0.0,60.004801256954536,16.778918919856366,False,True,True,False,False,13.579106258654548
2025-09-29 17:00:00+00:00,99.72,99.825,99.54,99.565,3418.0,93.3421292426435,96.0995790933191,97.19771042082986,97.73445150722755,95.12776106465587,97.32203224368497,"rgba(38, 166, 154, 1.0)",1.248080731968346,97.32203224368497,1.7971335498286591,1,0.7058918911159116,0.7058918911159116,0.0,0.0,0.0,0.0,56.73791469768441,13.829940595596902,False,True,True,False,False,12.50274288034937
2025-09-29 18:00:00+00:00,99.52,99.765,99.44,99.585,3819.0,93.35750682684127,96.11726613286996,97.2191324776932,97.76113322978496,95.14564256796682,97.34018934989214,"rgba(38, 166, 154, 1.0)",1.2616444010067587,97.34018934989214,1.7792736592946095,1,0.6984109760204965,0.6984109760204965,0.0,0.0,0.0,0.0,54.753583435335756,11.963822693973441,False,True,True,False,False,12.617336828280923
2025-09-29 19:00:00+00:00,99.62,99.89,99.445,99.67,11645.0,93.40446652182712,96.17119866734308,97.2840535801407,97.84096925808902,95.20015842529419,97.39959449884194,"rgba(38, 166, 154, 1.0)",1.2767043016575772,97.39959449884194,1.7783330863774345,1,0.6916126164650312,0.6916126164650312,0.0,0.0,0.0,0.0,54.297197143041075,11.340322011426835,False,True,True,False,False,13.109475780082256
2025-09-30 14:00:00+00:00,100.22,100.53,99.925,99.93,2271.0,93.41420982001476,96.1828846699002,97.29868115000106,97.85949111809973,95.21171608740069,97.41503858226257,"rgba(38, 166, 154, 1.0)",1.2968037005788138,97.41503858226257,1.9393539798004231,1,0.6818915512626976,0.6818915512626976,0.0,0.0,0.0,0.0,56.38283870024731,11.340322011426835,False,True,True,False,False,14.596821632423651
2025-09-30 15:00:00+00:00,99.92,100.195,99.81,100.19,1955.0,93.42249588531391,96.19272887225745,97.31087422564819,97.87475872215518,95.22149461115568,97.42763671746205,"rgba(38, 166, 154, 1.0)",1.320583248838997,97.42763671746205,2.0917751947607277,1,0.6716207274785205,0.6716207274785205,0.0,0.0,0.0,0.0,59.71278262346532,11.340322011426835,False,True,True,False,True,16.042594575177578
2025-09-30 16:00:00+00:00,100.19,100.215,99.915,99.935,1283.0,93.42788713469545,96.19909020590961,97.31869289340102,97.88446799860887,95.22783331446388,97.43559640493599,"rgba(38, 166, 154, 1.0)",1.3399216126046163,97.43559640493599,1.8653356819922666,1,0.6634284038412128,0.6634284038412128,0.0,0.0,0.0,0.0,58.835950010299555,11.340322011426835,False,True,True,False,True,13.912763463700635
2025-09-30 17:00:00+00:00,99.93,100.16,99.905,100.16,1829.0,93.43561954086445,96.20824825997063,97.32997964872217,97.89849998540703,95.23694087027268,97.44718578276472,"rgba(38, 166, 154, 1.0)",1.3631288267053872,97.44718578276472,1.9901378094923063,1,0.6540004084210691,0.6540004084210691,0.0,0.0,0.0,0.0,59.99662360741464,11.340322011426835,False,True,True,False,True,15.172891903586258
2025-09-30 18:00:00+00:00,100.11,100.45,100.11,100.39,2008.0,93.44439625288597,96.21887815767596,97.34334662467525,97.91538736423301,95.24739792077379,97.46151334437505,"rgba(38, 166, 154, 1.0)",1.3896111096393193,97.46151334437505,2.107414538723035,1,0.6455819520425061,0.6455819520425061,0.0,0.0,0.0,0.0,62.31577271540034,6.22394412079035,False,False,True,False,True,16.433081672705924
2025-09-30 19:00:00+00:00,100.385,100.675,100.385,100.42,5408.0,93.46852776849336,96.24845776183103,97.38086306620184,97.96297896732337,95.27632227472846,97.50232924119487,"rgba(38, 166, 154, 1.0)",1.4159017277691504,97.50232924119487,2.0606449597332714,1,0.6380274847869909,0.6380274847869909,0.0,0.0,0.0,0.0,64.05721182355934,8.165943205440527,False,False,True,False,True,16.596816776924985
2025-10-01 14:00:00+00:00,99.775,100.3,99.775,100.255,5056.0,93.48971664479166,96.27328006477234,97.41091687775568,97.9994066439148,95.3011110947694,97.53235886830205,"rgba(38, 166, 154, 1.0)",1.4377421519495217,97.53235886830205,1.8936922229108653,1,0.6326799876928668,0.6326799876928668,0.0,0.0,0.0,0.0,62.99212748650494,8.165943205440527,False,False,True,False,True,15.181853404008578
2025-10-01 15:00:00+00:00,100.305,100.485,100.145,100.18,5418.0,93.51281819393806,96.3006224017751,97.44426243600368,98.03995201841265,95.32826856039165,97.56633906503666,"rgba(38, 166, 154, 1.0)",1.4573667695188572,97.56633906503666,1.793413291443606,1,0.6290134083586237,0.6290134083586237,0.0,0.0,0.0,0.0,61.305674813783405,8.165943205440527,False,True,True,False,False,14.540297371698053
2025-10-01 16:00:00+00:00,100.16,100.19,99.975,100.04,6357.0,93.53892060305603,96.33062442901205,97.4796864067966,98.08157753659684,95.35847164615541,97.60069429570002,"rgba(38, 166, 154, 1.0)",1.4725811530266038,97.60069429570002,1.6564830395163384,1,0.6262823639913934,0.6262823639913934,0.0,0.0,0.0,0.0,58.40877993594181,8.165943205440527,False,True,True,False,False,13.343200593095563
2025-10-01 17:00:00+00:00,100.02,100.165,99.975,100.065,12233.0,93.58856996575436,96.38703427190596,97.54523106378134,98.15705457472195,95.41552263642201,97.66352583861303,"rgba(38, 166, 154, 1.0)",1.4866363175092385,97.66352583861303,1.6153743407873176,1,0.6238835789767812,0.6238835789767812,0.0,0.0,0.0,0.0,56.76350916255259,12.014104160117562,False,True,True,False,False,13.493038225458406
2025-10-01 18:00:00+00:00,100.065,100.22,99.98,100.02,7910.0,93.62029828656873,96.42266017444801,97.585955007518,98.20299903005322,95.45172125778669,97.70217046519743,"rgba(38, 166, 154, 1.0)",1.4970063219388203,97.70217046519743,1.5483097838896736,1,0.6219260023234494,0.6219260023234494,0.0,0.0,0.0,0.0,55.03623582357733,10.18994890654865,False,True,True,False,False,13.099794997475627
2025-10-01 19:00:00+00:00,100.0,100.405,99.965,100.17,23714.0,93.71512730696892,96.52845875767791,97.7054578874127,98.33557469834207,95.55937745173809,97.81590763141546,"rgba(38, 166, 154, 1.0)",1.5093647968887223,97.81590763141546,1.5596576609160846,1,0.6202326085541486,0.6202326085541486,0.0,0.0,0.0,0.0,55.77467553810597,10.18994890654865,False,True,True,False,False,14.021478274579543
2025-10-02 14:00:00+00:00,100.04,100.55,99.67,100.505,2118.0,93.72354321333408,96.53777367378136,97.71585047635448,98.34692293961723,95.56887984629446,98.03251740794097,"rgba(38, 166, 154, 1.0)",1.5272049721710068,98.03251740794097,1.6189592340995669,1,0.6165982488860918,0.6165982488860918,0.0,0.0,0.0,0.0,59.50634090404622,10.18994890654865,False,True,True,False,True,16.022730173784232
2025-10-02 15:00:00+00:00,100.505,101.06,100.46,101.06,1900.0,93.73178888679428,96.54747851864624,97.72736579814963,98.36027366369635,95.57849508691348,98.05838670576385,"rgba(38, 166, 154, 1.0)",1.5525877207512038,98.05838670576385,1.9332970717969165,1,0.6088343405165955,0.6088343405165955,0.0,0.0,0.0,0.0,65.27080090435396,9.852634759665811,False,False,True,False,True,19.12286847729411
2025-10-02 16:00:00+00:00,101.04,101.2,100.95,101.0,2876.0,93.74456576655989,96.56272952919345,97.74568428949259,98.38173041664473,95.59350442778647,98.0872948199475,"rgba(38, 166, 154, 1.0)",1.5730706758909807,98.0872948199475,1.8516047782803873,1,0.6031129368931059,0.6031129368931059,0.0,0.0,0.0,0.0,68.21954202012566,12.461897585986343,True,False,True,False,True,18.58022736744753
2025-10-02 17:00:00+00:00,100.975,101.16,100.775,101.045,2152.0,93.75402313798197,96.57393060644607,97.75902692795985,98.3972268514051,95.60456551164172,98.10329046538486,"rgba(38, 166, 154, 1.0)",1.5786898205620592,98.10329046538486,1.8633866490428177,1,0.5981345605742333,0.5981345605742333,0.0,0.0,0.0,0.0,70.43237324631312,14.466485361671886,True,False,True,False,True,18.82806776044858
2025-10-02 18:00:00+00:00,101.045,101.5,101.045,101.29,2656.0,93.76611964573448,96.58856363420585,97.77678185721894,98.41817283960756,95.61887349648296,98.12640901329925,"rgba(38, 166, 154, 1.0)",1.5840380603297544,98.12640901329925,1.997168544070323,1,0.5944573648609954,0.5944573648609954,0.0,0.0,0.0,0.0,73.1579276502636,17.02484403229174,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,101.295,101.785,101.295,101.69,6325.0,93.79595893438271,96.6253385595886,97.82205069827911,98.47215234428255,95.65451822786397,98.18420726356018,"rgba(38, 166, 154, 1.0)",1.597209593786336,98.18420726356018,2.194948458911396,1,0.5871240099344972,0.5871240099344972,0.0,0.0,0.0,0.0,76.50860812325627,20.178774533372405,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,102.09,102.24,101.795,101.83,2538.0,93.80842623258762,96.64101719586832,97.8416452341635,98.4957750302428,95.66957406385654,98.2093207672065,"rgba(38, 166, 154, 1.0)",1.6098676572533692,98.2093207672065,2.249053961970273,1,0.5815819785569277,0.5815819785569277,0.0,0.0,0.0,0.0,79.17937392530571,22.709737116788588,True,False,True,False,True,20.0
