date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,5.25,5.275,5.24,5.27,1902.0,4.727777601516225,4.787976601930127,5.118751572102329,5.198591249612128,4.787693789519601,4.779008276340029,5.013876012416685,"rgba(239, 83, 80, 1.0)",0.07455586212085069,5.013876012416685,3.4353299700049384,0,,,0.0,0.0,0.0,0.0,57.68138361357385,2.406513694371668,True,False,True,False,True,8.935063781005166
2025-09-12 17:00:00+00:00,5.27,5.295,5.25,5.29,1147.0,4.728494775447591,4.78896437881579,5.120048929620257,5.2024495205151995,4.788634944393343,4.7802585728881075,5.015443471386776,"rgba(38, 166, 154, 1.0)",0.07354737395871437,5.015443471386776,3.7330568562154984,0,,,0.0,0.0,0.0,0.0,60.17053832174775,4.861783270445919,True,False,True,False,True,9.864890606889837
2025-09-12 18:00:00+00:00,5.295,5.3,5.28,5.285,1349.0,4.729351161715637,4.790144669801731,5.1216427377910065,5.207073637996408,4.789759747082285,4.781750435149172,5.017352724770582,"rgba(38, 166, 154, 1.0)",0.0709414172729266,5.017352724770582,3.7727928975498553,0,,,0.0,0.0,0.0,0.0,61.394684171864256,6.154178253059072,True,False,True,False,True,9.561280283615222
2025-09-12 19:00:00+00:00,5.285,5.29,5.22,5.23,3388.0,4.731330994658056,4.792838624762538,5.124547479610122,5.211789778387184,4.79232824556251,4.785153861168072,5.020718911360458,"rgba(38, 166, 154, 1.0)",0.06800258341679519,5.020718911360458,3.077546147869651,0,,,0.0,0.0,0.0,0.0,57.981184727253634,6.154178253059072,True,False,True,False,False,6.296695290845644
2025-09-15 14:00:00+00:00,5.265,5.33,5.235,5.325,1656.0,4.732386559027637,4.794287653643442,5.126480144200342,5.216459572300298,4.793710216438897,4.786977605058151,5.022973049402622,"rgba(38, 166, 154, 1.0)",0.06657529774831769,5.022973049402622,4.536621852434903,0,,,0.0,0.0,0.0,0.0,60.241783563169115,6.154178253059072,True,False,True,False,False,10.673726688108928
2025-09-15 15:00:00+00:00,5.325,5.325,5.29,5.3,1670.0,4.733462724443915,4.795764615968955,5.128478992066151,5.22111387411208,4.795119186112068,4.788833499594182,5.02528411387284,"rgba(38, 166, 154, 1.0)",0.0632000969323559,5.02528411387284,4.346763683308787,0,,,0.0,0.0,0.0,0.0,60.10392486021189,6.154178253059072,True,False,True,False,False,9.232696543086352
2025-09-15 16:00:00+00:00,5.305,5.325,5.29,5.315,1092.0,4.734170373067974,4.796735216879781,5.129798336461619,5.224067638436647,4.7960453024325815,4.790051566654611,5.026798778905382,"rgba(38, 166, 154, 1.0)",0.059953585651230296,5.026798778905382,4.8070723037514265,0,,,0.0,0.0,0.0,0.0,60.66705092396858,6.154178253059072,True,False,True,False,False,9.90306125972144
2025-09-15 17:00:00+00:00,5.315,5.34,5.31,5.335,471.0,4.7344847598376845,4.797167638127308,5.130418787142891,5.225540971638865,4.796457938321021,4.790593648750549,5.027509794173987,"rgba(38, 166, 154, 1.0)",0.058253716581026085,5.027509794173987,5.278465029751696,0,,,0.0,0.0,0.0,0.0,61.91307119983489,7.164882347225493,True,False,True,False,True,10.7934771955676
2025-09-15 18:00:00+00:00,5.335,5.36,5.325,5.345,1119.0,4.735249178977787,4.798221099703978,5.131987964768076,5.229366975317601,4.797463291686859,4.79191296035198,5.029302292221355,"rgba(38, 166, 154, 1.0)",0.058167357181227466,5.029302292221355,5.4274033251167,0,,,0.0,0.0,0.0,0.0,63.18309482461663,8.64987308994521,True,False,True,False,True,11.238451713315197
2025-09-15 19:00:00+00:00,5.345,5.38,5.345,5.38,4373.0,4.738340239009716,4.802486332019995,5.138604515433777,5.245019661377842,4.801535294616583,4.797239967032272,5.036754380680604,"rgba(38, 166, 154, 1.0)",0.059968309949549894,5.036754380680604,5.723783438422088,0,,,0.0,0.0,0.0,0.0,65.48365925320633,11.039288900543092,True,False,True,False,True,12.778514179881064
2025-09-16 14:00:00+00:00,5.345,5.37,5.315,5.365,1427.0,4.739313230412736,4.803819739315244,5.14051822176546,5.248741480542927,4.802808956948388,4.798901914596403,5.0388755931473375,"rgba(38, 166, 154, 1.0)",0.062128318244863555,5.0388755931473375,5.249207061541941,0,,,0.0,0.0,0.0,0.0,65.66695022978796,11.438890478058326,True,False,True,False,True,11.861023703687675
2025-09-16 15:00:00+00:00,5.365,5.365,5.27,5.285,1416.0,4.740207373613816,4.805031996277124,5.141997436832485,5.2507099943200455,4.803967342684251,4.80041230334872,5.040502747214456,"rgba(38, 166, 154, 1.0)",0.061848405195545374,5.040502747214456,3.9531698838882003,0,,,0.0,0.0,0.0,0.0,60.120913403654924,14.596015663331158,True,False,True,False,False,7.185999812667983
2025-09-16 16:00:00+00:00,5.285,5.32,5.285,5.315,1139.0,4.740924560537643,4.806002876243911,5.143168307457325,5.25219891292498,4.804895265105475,4.80162072236706,5.041788551759543,"rgba(38, 166, 154, 1.0)",0.062196796070606436,5.041788551759543,4.392693281665259,0,,,0.0,0.0,0.0,0.0,58.088504506205645,12.745950770325592,True,False,True,False,False,8.554453057914554
2025-09-16 17:00:00+00:00,5.31,5.325,5.3,5.325,1378.0,4.741805107288193,4.807195827830771,5.144648087972848,5.254209517774157,4.806035609642513,4.803103813603597,5.043411721054184,"rgba(38, 166, 154, 1.0)",0.06266218596216327,5.043411721054184,4.493751289108311,0,,,0.0,0.0,0.0,0.0,57.276776529312485,11.945797903400923,True,False,True,False,False,9.00741157820162
2025-09-16 18:00:00+00:00,5.325,5.325,5.29,5.3,601.0,4.7421805284895,4.807702502605232,5.1452423648195875,5.254891109374419,4.806520041872028,4.803733342933651,5.044062689626992,"rgba(38, 166, 154, 1.0)",0.06233612750885312,5.044062689626992,4.105762109406921,0,,,0.0,0.0,0.0,0.0,55.05392554113311,9.765879229455784,True,False,True,False,False,7.571470873927542
2025-09-16 19:00:00+00:00,5.3,5.34,5.3,5.335,2581.0,4.743844194715955,4.809953787622028,5.148058528126965,5.258711382285465,4.808672833448625,4.806526159773488,5.047141997471206,"rgba(38, 166, 154, 1.0)",0.0632884857809037,5.047141997471206,4.548347127869674,0,,,0.0,0.0,0.0,0.0,55.629008369974834,9.765879229455784,True,False,True,False,False,9.178734408255078
2025-09-17 14:00:00+00:00,5.425,5.46,5.405,5.45,3142.0,4.7462491623719805,4.813265369676779,5.153490947391827,5.269885298698557,4.8118395192545735,4.810620291732151,5.0530229029792855,"rgba(38, 166, 154, 1.0)",0.06837640918723777,5.0530229029792855,5.805761105905064,0,,,0.0,0.0,0.0,0.0,60.56390617933917,5.712529951275087,True,False,True,False,True,14.049782168025484
2025-09-17 15:00:00+00:00,5.45,5.47,5.435,5.46,2989.0,4.748576335831736,4.8164665993535705,5.158764947311336,5.280228081325433,4.814901939387954,4.814568225779236,5.058673232677433,"rgba(38, 166, 154, 1.0)",0.07360951270296263,5.058673232677433,5.452104661282655,0,,,0.0,0.0,0.0,0.0,64.14929558747417,8.977969404819802,True,False,True,False,True,14.447399259415402
2025-09-17 16:00:00+00:00,5.46,5.465,5.435,5.455,2222.0,4.750288343278152,4.818813434051863,5.162524783362216,5.2870648252840144,4.817147930381097,4.817456771104336,5.06267229382425,"rgba(38, 166, 154, 1.0)",0.0781473544594843,5.06267229382425,5.020358128427151,0,,,0.0,0.0,0.0,0.0,66.1453068561691,10.77646462301363,True,False,True,False,True,14.150671396430127
2025-09-17 17:00:00+00:00,5.455,5.475,5.435,5.45,4772.0,4.753945712831141,4.823808499839431,5.1703266768612615,5.3001813768439385,4.821930834652782,4.823588649515588,5.070906596451979,"rgba(38, 166, 154, 1.0)",0.08208093127692064,5.070906596451979,4.618531949510345,0,,,0.0,0.0,0.0,0.0,67.04779545446189,11.67704777848266,True,False,True,False,True,13.849910389896365
2025-09-17 18:00:00+00:00,5.45,5.54,5.42,5.44,1540.0,4.755140242789781,4.825437531401314,5.1728703394050175,5.30431459001682,4.8234913127185575,4.8255837061867854,5.073574018857151,"rgba(38, 166, 154, 1.0)",0.08534070562189733,5.073574018857151,4.2936835179955315,0,,,0.0,0.0,0.0,0.0,66.74111320377637,11.67704777848266,True,False,True,False,True,13.24236605482588
2025-09-17 19:00:00+00:00,5.44,5.45,5.385,5.39,3094.0,4.757332334715557,4.828390096013322,5.176862112295849,5.309256378758798,4.826321448699161,4.829193435584095,5.0777657996345855,"rgba(38, 166, 154, 1.0)",0.08695950180953353,5.0777657996345855,3.590570252452658,0,,,0.0,0.0,0.0,0.0,62.522993700804555,11.67704777848266,True,False,True,False,False,10.267625598852767
2025-09-18 14:00:00+00:00,5.44,5.585,5.44,5.5,1957.0,4.758923104426386,4.8305616090734755,5.18037874804161,5.3150641006529336,4.828402601277145,4.831843913360245,5.1157337271814685,"rgba(38, 166, 154, 1.0)",0.09184259939195095,5.1157337271814685,4.18396556023662,0,,,0.0,0.0,0.0,0.0,64.46539832766967,11.67704777848266,True,False,True,False,False,14.8217812446942
2025-09-18 15:00:00+00:00,5.5,5.51,5.47,5.475,1541.0,4.760132135487406,4.832203255327874,5.182902464463128,5.318880185943489,4.829976514063821,4.833844978054526,5.117725737244009,"rgba(38, 166, 154, 1.0)",0.09542470263973168,5.117725737244009,3.74404376301649,0,,,0.0,0.0,0.0,0.0,64.08380801873362,11.67704777848266,True,False,True,False,False,13.379796790316863
2025-09-18 16:00:00+00:00,5.475,5.52,5.47,5.515,1478.0,4.761314536972201,4.833810070142502,5.185415417657871,5.3227340313737805,4.83151723843593,4.835801578695933,5.120269211584926,"rgba(38, 166, 154, 1.0)",0.10005349920272685,5.120269211584926,3.945197235083965,0,,,0.0,0.0,0.0,0.0,65.25944252792608,11.67704777848266,True,False,True,False,True,14.953633089702162
2025-09-18 17:00:00+00:00,5.51,5.53,5.475,5.48,2143.0,4.763006879713541,4.836103070917152,5.188914111184354,5.32784401934186,4.8337165732387914,4.838590039675493,5.123664526130503,"rgba(38, 166, 154, 1.0)",0.10272415612824295,5.123664526130503,3.468857640695928,0,,,0.0,0.0,0.0,0.0,63.71633171145332,11.67704777848266,True,False,True,False,True,12.948032100420281
2025-09-18 18:00:00+00:00,5.48,5.545,5.475,5.54,2637.0,4.765149411951163,4.839009148519487,5.193455172282266,5.334610960501775,4.83650452532255,4.842118539726306,5.128436593323628,"rgba(38, 166, 154, 1.0)",0.10712634621819908,5.128436593323628,3.8418504990180806,0,,,0.0,0.0,0.0,0.0,64.86677399091062,11.67704777848266,True,False,True,False,True,15.277315222335186
2025-09-18 19:00:00+00:00,5.53,5.56,5.51,5.545,4973.0,4.769254426140828,4.8445686655039495,5.202150784597053,5.34729800636161,4.8418404148409975,4.848851603723443,5.137542585738783,"rgba(38, 166, 154, 1.0)",0.1117494785041674,5.137542585738783,3.6461683733586483,0,,,0.0,0.0,0.0,0.0,65.80149757299844,11.67704777848266,True,False,True,False,True,15.467341942506614
2025-09-19 14:00:00+00:00,5.45,5.45,5.355,5.365,637.0,4.769676288914229,4.845123518007486,5.2027555187191705,5.347635946876048,4.842373726265843,4.849521132405053,5.137876216672605,"rgba(38, 166, 154, 1.0)",0.11197562476069504,5.137876216672605,2.0283323608400092,0,,,0.0,0.0,0.0,0.0,57.78465290216653,12.719244202903525,False,False,True,False,False,5.999829597475504
2025-09-19 15:00:00+00:00,5.365,5.38,5.33,5.36,392.0,4.769921677069787,4.845443550875445,5.203059825955964,5.347679714319861,4.842681457183112,4.849906967310955,5.137984828623045,"rgba(38, 166, 154, 1.0)",0.11173621607155597,5.137984828623045,1.9869580265254054,0,,,0.0,0.0,0.0,0.0,52.275478273132975,7.876992779284137,False,True,False,False,False,5.760270186528771
2025-09-19 16:00:00+00:00,5.36,5.39,5.33,5.375,1640.0,4.770960629407128,4.846799887830512,5.204388373085747,5.348023924643231,4.843985728576498,4.851541269015208,5.13862773571727,"rgba(38, 166, 154, 1.0)",0.11145584509308105,5.13862773571727,2.120770463723339,0,,,0.0,0.0,0.0,0.0,49.35435752932013,5.450754381071597,False,True,False,True,False,6.381518770245808
2025-09-19 17:00:00+00:00,5.375,5.395,5.35,5.36,1749.0,4.772070838929688,4.848247844456966,5.205810319377014,5.348445430668946,4.845378381087173,4.8532840439767275,5.139462797366412,"rgba(38, 166, 154, 1.0)",0.11139472062800494,5.139462797366412,1.979781459931636,0,,,0.0,0.0,0.0,0.0,46.80650501335255,3.230555943814906,False,True,False,True,False,5.643186835397575
2025-09-19 18:00:00+00:00,5.36,5.365,5.3,5.32,823.0,4.772556876392776,4.848874220287428,5.206308336132017,5.348250915643301,4.845981215024947,4.854036680969958,5.163223266737292,"rgba(239, 83, 80, 1.0)",0.11078129578364299,5.163223266737292,1.4151913655974444,0,,,0.0,0.0,0.0,0.0,43.57195181270751,0.27219463639085006,False,True,False,True,False,3.7003113445538105
2025-09-19 19:00:00+00:00,5.32,5.36,5.315,5.35,4082.0,4.775012609325152,4.852042709531084,5.208983287986908,5.347949527344495,4.849031145632512,4.857838671640474,5.165100796947401,"rgba(239, 83, 80, 1.0)",0.11069428722943535,5.165100796947401,1.6703590373129105,0,,,0.0,0.0,0.0,0.0,43.20321727576899,-0.15091334813972423,False,True,False,True,False,4.991130905069571
2025-09-22 14:00:00+00:00,5.425,5.53,5.425,5.51,2499.0,4.776892001549121,4.854537481427555,5.212322548395891,5.35177625550853,4.851430256887714,4.860833881451802,5.170883199609618,"rgba(239, 83, 80, 1.0)",0.11314106637692799,5.170883199609618,2.9972918874621435,0,,,0.0,0.0,0.0,0.0,49.44810139175898,-0.15091334813972423,False,True,False,False,True,11.270171705867352
2025-09-22 15:00:00+00:00,5.51,5.54,5.46,5.465,2057.0,4.778431569545595,4.856576369535593,5.215011873521729,5.354773043289628,4.853391566376287,4.8632780564502776,5.174567284135642,"rgba(239, 83, 80, 1.0)",0.11448639716203263,5.174567284135642,2.536831650430125,0,,,0.0,0.0,0.0,0.0,51.61432289141441,-5.500501267753059,False,True,True,False,True,9.105310214321921
2025-09-22 16:00:00+00:00,5.465,5.57,5.43,5.565,2718.0,4.780550716640769,4.859391494223517,5.218909735992116,5.359476124318738,4.856099759702001,4.86664927523673,5.1796890653443155,"rgba(239, 83, 80, 1.0)",0.11815633253840643,5.1796890653443155,3.2610265262798377,0,,,0.0,0.0,0.0,0.0,55.91796195668276,-1.4354972405518893,False,False,True,False,True,12.653006081565426
2025-09-22 17:00:00+00:00,5.565,5.64,5.555,5.6,3032.0,4.783143542622822,4.862864146114133,5.224214500024591,5.366755911395246,4.859440062517904,4.870804881155536,5.186810189801576,"rgba(38, 166, 154, 1.0)",0.12272572510933147,5.186810189801576,3.3667742425667444,0,,,0.0,0.0,0.0,0.0,59.62916009919251,2.04599303123328,True,False,True,False,True,13.829208406592258
2025-09-22 18:00:00+00:00,5.6,5.65,5.6,5.64,1622.0,4.784577482555099,4.864787921937502,5.22722697716711,5.370979064668743,4.861290732643418,4.873104565886858,5.190718845810103,"rgba(38, 166, 154, 1.0)",0.12845783126933924,5.190718845810103,3.4974991384361975,0,,,0.0,0.0,0.0,0.0,63.02454364117054,5.2581518644681395,True,False,True,False,True,15.146025277573877
2025-09-22 19:00:00+00:00,5.64,5.675,5.61,5.61,2588.0,4.786859883665843,4.867844166130261,5.231961545304588,5.377485381526878,4.864231614933738,4.876753159659693,5.196567838273646,"rgba(38, 166, 154, 1.0)",0.13291658970883755,5.196567838273646,3.1104632057744217,0,,,0.0,0.0,0.0,0.0,63.749943958508666,6.104404007544929,True,False,True,False,True,13.684970512172569
2025-09-23 14:00:00+00:00,5.645,5.69,5.63,5.675,1975.0,4.788661811521018,4.870261232506499,5.23579590882123,5.382859206823888,4.866557677071935,4.879635917985414,5.2012599679864575,"rgba(38, 166, 154, 1.0)",0.13903635534677888,5.2012599679864575,3.407310489633873,0,,,0.0,0.0,0.0,0.0,65.84307697254654,8.371390486690302,True,False,True,False,True,15.806079780326552
2025-09-23 15:00:00+00:00,5.67,5.67,5.63,5.645,3102.0,4.791423555229669,4.873949110441179,5.241454478055221,5.390430235052556,4.8701082164250415,4.8840261616488965,5.207802086661356,"rgba(38, 166, 154, 1.0)",0.1440525742364635,5.207802086661356,3.0349885495345554,0,,,0.0,0.0,0.0,0.0,65.66973785488712,8.590851134367988,True,False,True,False,True,14.350371721867148
2025-09-23 16:00:00+00:00,5.645,5.66,5.62,5.64,4163.0,4.795066378000901,4.878791114633594,5.248658317195943,5.399630016617521,4.874772312422175,4.889776435428047,5.215727029199907,"rgba(38, 166, 154, 1.0)",0.14865090006487613,5.215727029199907,2.8541567566353536,0,,,0.0,0.0,0.0,0.0,65.28321776112126,8.700226349862064,True,False,True,False,True,14.107433433167134
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.575,4130.0,4.798437511230857,4.883223051419626,5.254671442505103,5.406346297862403,4.879045219176622,4.895020851883624,5.22175366052267,"rgba(38, 166, 154, 1.0)",0.15087710529072537,5.22175366052267,2.341285238715703,0,,,0.0,0.0,0.0,0.0,61.714618159760235,8.700226349862064,True,False,True,False,False,11.005426702645494
2025-09-23 18:00:00+00:00,5.575,5.59,5.55,5.58,5503.0,4.802791534185159,4.888905993035633,5.261979708018853,5.413843725013461,4.884528302789378,4.901723202593257,5.2287963322520525,"rgba(38, 166, 154, 1.0)",0.15330003555416633,5.2287963322520525,2.2909562054462462,0,,,0.0,0.0,0.0,0.0,59.53464330820229,8.700226349862064,True,False,True,False,False,11.179815037751847
2025-09-23 19:00:00+00:00,5.585,5.635,5.57,5.625,4327.0,4.806342168602025,4.893545063382228,5.268144440259706,5.4205325746889095,4.889005482047969,4.907183629423614,5.234971101113019,"rgba(38, 166, 154, 1.0)",0.15672918055054016,5.234971101113019,2.488553168701147,0,,,0.0,0.0,0.0,0.0,59.836892362075766,8.700226349862064,True,False,True,False,False,12.737981714655184
2025-09-24 14:00:00+00:00,5.635,5.72,5.635,5.705,1604.0,4.807775256864227,4.895432019658156,5.270874695309597,5.423854668461778,4.890826136514022,4.909404935126313,5.237872131734739,"rgba(38, 166, 154, 1.0)",0.16093636479528592,5.237872131734739,2.9025625678786553,0,,,0.0,0.0,0.0,0.0,62.54740060518178,8.700226349862064,True,False,True,False,True,15.378622094046051
2025-09-24 15:00:00+00:00,5.71,5.71,5.6,5.63,5430.0,4.812372998513906,4.901434203427404,5.278994414556372,5.432888464113533,4.89662164929092,4.916449419577581,5.246127905130378,"rgba(38, 166, 154, 1.0)",0.16283833800531186,5.246127905130378,2.357381557511964,0,,,0.0,0.0,0.0,0.0,60.56767471060719,8.700226349862064,True,False,True,False,True,11.854713318230438
2025-09-24 16:00:00+00:00,5.63,5.65,5.59,5.645,3043.0,4.814871491447853,4.904674387899544,5.283173829340817,5.437230573604924,4.899752350675512,4.920240993624304,5.250261268395051,"rgba(38, 166, 154, 1.0)",0.1657762249442442,5.250261268395051,2.381154063181928,0,,,0.0,0.0,0.0,0.0,59.772078768296566,8.700226349862064,True,False,True,False,False,12.353209330827674
2025-09-24 17:00:00+00:00,5.645,5.66,5.62,5.645,1148.0,4.815825485241564,4.90591167003748,5.284784597982769,5.4389297919170545,4.900947975420737,4.921687665797942,5.2518673704184735,"rgba(38, 166, 154, 1.0)",0.1670022657234467,5.2518673704184735,2.3540556643258235,0,,,0.0,0.0,0.0,0.0,59.241681473422815,8.700226349862064,False,False,True,False,False,12.353209330827674
2025-09-24 18:00:00+00:00,5.645,5.735,5.64,5.725,2985.0,4.81847024992342,4.909362991339494,5.289579548444002,5.44445266932666,4.9042822597517945,4.925724829081442,5.2568286713553665,"rgba(38, 166, 154, 1.0)",0.17013304279962851,5.2568286713553665,2.7517954239848312,0,,,0.0,0.0,0.0,0.0,61.62802380550007,8.700226349862064,True,False,True,False,False,14.984279033774328
2025-09-24 19:00:00+00:00,5.725,5.75,5.69,5.7,7494.0,4.825140249164602,4.918040854686081,5.3015189226176584,5.458012779531213,4.912670036241258,4.935849550771951,5.26910265624984,"rgba(38, 166, 154, 1.0)",0.1721112933462105,5.26910265624984,2.5035971514279898,0,,,0.0,0.0,0.0,0.0,61.78830470984285,8.700226349862064,True,False,True,False,True,13.795102082513651
2025-09-25 14:00:00+00:00,5.665,5.69,5.64,5.68,2656.0,4.827366235181649,4.920906504951603,5.305162116485625,5.461735271366517,4.915442574768286,4.9391791961440275,5.272706037944019,"rgba(38, 166, 154, 1.0)",0.17363695687497194,5.272706037944019,2.345664018687304,0,,,0.0,0.0,0.0,0.0,60.75703452885358,8.700226349862064,True,False,True,False,True,12.847398207396104
2025-09-25 15:00:00+00:00,5.68,5.705,5.655,5.705,3287.0,4.8301644574215175,4.924508922982302,5.309793916860655,5.466554915663688,4.918928507394967,4.943360626879902,5.2773238034642205,"rgba(38, 166, 154, 1.0)",0.17689827585368975,5.2773238034642205,2.4176391458416755,0,,,0.0,0.0,0.0,0.0,61.05754383746732,8.700226349862064,True,False,True,False,True,13.682144579016875
2025-09-25 16:00:00+00:00,5.705,5.73,5.69,5.715,1606.0,4.831562034574508,4.926310155652981,5.312153492464485,5.469075950285841,4.920671600104055,4.945450168667194,5.279699697133556,"rgba(38, 166, 154, 1.0)",0.17980778024836963,5.279699697133556,2.420920286459021,0,,,0.0,0.0,0.0,0.0,61.65767843070807,8.700226349862064,True,False,True,False,True,14.016448794370596
2025-09-25 17:00:00+00:00,5.715,5.72,5.69,5.69,1300.0,4.83267512897719,4.927740593728029,5.31398810281862,5.470982643784746,4.9220562396643395,4.947107645671264,5.281530703464631,"rgba(38, 166, 154, 1.0)",0.1812475038660281,5.281530703464631,2.253654741845693,0,,,0.0,0.0,0.0,0.0,60.36342671583613,8.700226349862064,True,False,True,False,True,12.795379004386394
2025-09-25 18:00:00+00:00,5.69,5.775,5.675,5.765,1939.0,4.834403203696902,4.92996976457451,5.316961030858799,5.474235101588395,4.924213680666023,4.949691534554613,5.284549988628642,"rgba(38, 166, 154, 1.0)",0.1843329097628253,5.284549988628642,2.6064255807036067,0,,,0.0,0.0,0.0,0.0,62.51834575316055,9.086934116205583,True,False,True,False,True,15.302202239716426
2025-09-25 19:00:00+00:00,5.765,5.775,5.71,5.75,5498.0,4.839303336892759,4.936275967196565,5.325298467628413,5.483263718313387,4.930319103933876,4.956988344299841,5.292991060876743,"rgba(38, 166, 154, 1.0)",0.18644703134001306,5.292991060876743,2.45114623621888,0,,,0.0,0.0,0.0,0.0,62.92979215929611,9.63097822055402,True,False,True,False,True,14.565577814707229
2025-09-26 14:00:00+00:00,5.8,5.835,5.76,5.825,1350.0,4.840579854923855,4.937926458180578,5.3275897757750545,5.485890116082043,4.9319168162324205,4.958898213838744,5.295353788916356,"rgba(38, 166, 154, 1.0)",0.19032747975412787,5.295353788916356,2.7828152391229115,0,,,0.0,0.0,0.0,0.0,65.68866880384542,12.330782285054319,True,False,True,False,True,16.98030004612839
2025-09-26 15:00:00+00:00,5.83,5.86,5.795,5.845,1152.0,4.841696483405109,4.9393730162291725,5.329635724302292,5.488281337435651,4.933317020145293,4.960572243890472,5.297476214045847,"rgba(38, 166, 154, 1.0)",0.19431619537185327,5.297476214045847,2.817695071202806,0,,,0.0,0.0,0.0,0.0,68.08561375993801,14.584541755057941,True,False,True,False,True,17.60432880064304
2025-09-26 16:00:00+00:00,5.85,5.905,5.845,5.895,2011.0,4.843734444409792,4.942022969635015,5.3335067956402815,5.492951447102251,4.935881609380884,4.963640209221518,5.301531432640939,"rgba(38, 166, 154, 1.0)",0.1986434399023153,5.301531432640939,2.98760718023663,0,,,0.0,0.0,0.0,0.0,70.95342767023152,17.213978443420345,True,False,True,False,True,19.13706290945625
2025-09-26 17:00:00+00:00,5.9,5.94,5.89,5.9,4720.0,4.848616214907153,4.948370280634631,5.342841532960316,5.504256951304492,4.942025495750709,4.970981130090951,5.311306637117494,"rgba(38, 166, 154, 1.0)",0.20224044649428266,5.311306637117494,2.9108586985796077,0,,,0.0,0.0,0.0,0.0,72.98618461674411,19.04047624231822,True,False,True,False,True,19.288874015204346
2025-09-26 18:00:00+00:00,5.9,5.96,5.89,5.945,1700.0,4.850399217727123,4.950687096996249,5.346255629036676,5.5083896611609084,4.944268502964208,4.973657651869993,5.314875838098858,"rgba(38, 166, 154, 1.0)",0.2065128096282389,5.314875838098858,3.051259449888277,0,,,0.0,0.0,0.0,0.0,75.38227784633946,21.22278262945767,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,5.945,5.97,5.92,5.97,7648.0,4.858507842439852,4.961203677671612,5.361688593794145,5.526937873370251,4.954453597779972,4.985784870703379,5.330942399810928,"rgba(38, 166, 154, 1.0)",0.21057927398165138,5.330942399810928,3.0347602026814644,0,,,0.0,0.0,0.0,0.0,77.49766555059554,23.156187792791613,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,5.97,6.0,5.835,5.835,1854.0,4.860342910156782,4.963559303485173,5.364924446397245,5.530570101123472,4.956737154658431,4.988490144439213,5.377838288988627,"rgba(38, 166, 154, 1.0)",0.21129465784170043,5.377838288988627,2.163621719929488,0,,,0.0,0.0,0.0,0.0,70.12012336744186,25.14216505943915,True,False,True,False,False,14.658835645393626
2025-09-29 15:00:00+00:00,5.835,5.85,5.78,5.81,2347.0,4.862484326346445,4.966278875165108,5.368374469205736,5.534106430785352,4.959375830971942,4.991602379945698,5.378948877792955,"rgba(38, 166, 154, 1.0)",0.2114154997002878,5.378948877792955,2.0388813630889038,0,,,0.0,0.0,0.0,0.0,64.03963268898397,19.90440269903091,True,False,True,False,False,13.491836390277506
2025-09-29 16:00:00+00:00,5.81,5.81,5.76,5.765,1554.0,4.863844920740378,4.967995995892478,5.37045234290063,5.5361121945118255,4.961042787928165,4.993562946510905,5.379943150927586,"rgba(38, 166, 154, 1.0)",0.21097514904254114,5.379943150927586,1.8251289349475501,0,,,0.0,0.0,0.0,0.0,58.03023836826854,14.800703133536928,False,False,True,False,False,11.425663606743615
2025-09-29 17:00:00+00:00,5.765,5.77,5.725,5.76,3044.0,4.866421017864236,4.971228564666005,5.374199925290547,5.539524956266501,4.964182562368425,4.997245616358859,5.382027213711321,"rgba(38, 166, 154, 1.0)",0.2094709552207419,5.382027213711321,1.8044162060098885,0,,,0.0,0.0,0.0,0.0,53.81017905725926,11.311475806359567,False,True,False,False,False,11.197477394230056
2025-09-29 18:00:00+00:00,5.755,5.805,5.725,5.755,2364.0,4.8684338333128805,4.973752602478207,5.377135655709681,5.54222315848606,4.966634537306432,5.000118607573273,5.38428659051699,"rgba(239, 83, 80, 1.0)",0.2086167009803792,5.38428659051699,1.7770073428487199,0,,,0.0,0.0,0.0,0.0,50.763299910704376,8.736965174148587,False,True,False,False,False,10.965873061594884
2025-09-29 19:00:00+00:00,5.75,5.77,5.635,5.66,5181.0,4.872454089628851,4.978718716227968,5.3822187927912575,5.546011779641788,4.971465119053157,5.0057411031252235,5.387040128351584,"rgba(239, 83, 80, 1.0)",0.2064795651167928,5.387040128351584,1.3219703920531758,0,,,0.0,0.0,0.0,0.0,45.037301094993765,3.5669354786513665,False,True,False,True,False,6.709383410363621
