date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,17.715,17.73,17.665,17.685,15606.0,,,,,,,,,17.665238765312544,"rgba(38, 166, 154, 1.0)",0.20275163433429064,17.665238765312544,0.09746523006997104,0,,,0.0,0.0,0.0,0.0,57.78229394065549,1.2484904160884298,True,False,True,False,True,2.073456392735036
2025-02-14 18:00:00+00:00,17.685,17.71,17.66,17.705,31283.0,,,,,,,,,17.66552725674538,"rgba(38, 166, 154, 1.0)",0.20256519359864938,17.66552725674538,0.19486439182057042,0,,,0.0,0.0,0.0,0.0,59.69211668655755,3.066836422140554,True,False,True,False,True,2.5710017168558927
2025-02-14 19:00:00+00:00,17.705,17.785,17.695,17.77,58433.0,,,,,,,,,17.67130458897348,"rgba(38, 166, 154, 1.0)",0.2024030854730472,17.67130458897348,0.48761811508877156,6,0.4607729643115701,2.7646377858694207,0.0,0.0,0.0,0.0,62.30338016280756,5.623439647838282,True,False,True,False,True,4.173509064283863
2025-02-14 20:00:00+00:00,17.775,17.8,17.695,17.725,116106.0,,,,,,,,,17.677379430203427,"rgba(38, 166, 154, 1.0)",0.20238832979210208,17.677379430203427,0.23529306183558865,6,0.4689896771171898,2.813938062703139,0.0,0.0,0.0,0.0,62.26783298325712,5.816552810578109,True,False,True,False,True,2.9550667307950107
2025-02-17 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.677379430203427,"rgba(38, 166, 154, 1.0)",0.20238832979210208,17.677379430203427,0.23529306183558865,6,0.47586450791324014,2.8551870474794407,0.0,0.0,0.0,0.0,62.24413486355684,6.194878704880729,True,False,True,False,True,2.9550667307950107
2025-02-17 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.677379430203427,"rgba(38, 166, 154, 1.0)",0.20227719363058141,17.677379430203427,0.2354223377428499,6,0.48345205151035753,2.900712309062145,0.0,0.0,0.0,0.0,62.22833611708998,6.676765699076093,True,False,True,False,True,2.9550667307950107
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.677379430203427,"rgba(38, 166, 154, 1.0)",0.20216223081369145,17.677379430203427,0.23555621445660008,6,0.48920683652919017,2.935241019175141,0.0,0.0,0.0,0.0,62.217803619445405,7.2057616424114315,True,False,True,False,True,2.9550667307950107
2025-02-17 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.677379430203427,"rgba(38, 166, 154, 1.0)",0.20099415078217886,17.677379430203427,0.23692515235521402,6,0.49260649085296243,2.9556389451177747,0.0,0.0,0.0,0.0,62.21078195434902,7.7438176921139075,True,False,True,False,True,2.9550667307950107
2025-02-17 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.677379430203427,"rgba(38, 166, 154, 1.0)",0.19795026220317766,17.677379430203427,0.240568359276516,6,0.4932767813573265,2.959660688143959,0.0,0.0,0.0,0.0,62.20610084428476,8.266196779003906,True,False,True,False,True,2.9550667307950107
2025-02-17 20:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.677379430203427,"rgba(38, 166, 154, 1.0)",0.19488619917949804,17.677379430203427,0.2443506518012295,6,0.4963479046305103,2.978087427783062,0.0,0.0,0.0,0.0,62.20298010424193,8.757678653618754,True,False,True,False,True,2.9550667307950107
2025-02-18 15:00:00+00:00,17.695,17.78,17.685,17.73,38763.0,,,,,,,,,17.678754932228625,"rgba(38, 166, 154, 1.0)",0.18974943174314657,17.678754932228625,0.2700670421018361,7,0.4416636569699857,3.0916455987899,0.0,0.0,0.0,0.0,62.44797092487941,9.432528123598317,True,False,True,False,True,3.0966946588290085
2025-02-18 16:00:00+00:00,17.73,17.765,17.695,17.755,25781.0,,,,,,,,,17.679750516032524,"rgba(38, 166, 154, 1.0)",0.18272955450635264,17.679750516032524,0.41180795395010533,7,0.44329326747571823,3.1030528723300277,0.0,0.0,0.0,0.0,63.83847877045618,11.07971243224759,True,False,True,False,True,3.8107043116145007
2025-02-18 17:00:00+00:00,17.755,17.855,17.755,17.845,32277.0,,,,,,,,,17.682759187269323,"rgba(38, 166, 154, 1.0)",0.17916943010649053,17.682759187269323,0.9055161510211165,7,0.44200198361185905,3.0940138852830135,0.0,0.0,0.0,0.0,67.95764328928233,15.06158408908587,True,False,True,False,True,6.316157188062068
2025-02-18 18:00:00+00:00,17.845,17.925,17.84,17.895,28621.0,,,,,,,,,17.68652767199604,"rgba(38, 166, 154, 1.0)",0.1775063252267236,17.68652767199604,1.1744501371299578,6,0.49628244035512353,2.977694642130741,0.0,0.0,0.0,0.0,71.91016564021707,18.64682914126277,True,False,True,False,True,7.659689380462744
2025-02-18 19:00:00+00:00,17.895,17.915,17.855,17.915,46975.0,,,,,,,,,17.692361054709618,"rgba(38, 166, 154, 1.0)",0.17438372826810558,17.692361054709618,1.2767185763346314,6,0.49385049254048585,2.963102955242915,0.0,0.0,0.0,0.0,74.97604475370272,21.301596332152997,True,False,True,False,True,8.193084244186608
2025-02-18 20:00:00+00:00,17.915,17.955,17.895,17.945,102496.0,,,,,,,,,17.70519784715583,"rgba(38, 166, 154, 1.0)",0.1710061112653283,17.70519784715583,1.4023016550098608,6,0.49044545942928003,2.9426727565756803,0.0,0.0,0.0,0.0,77.63411857867422,23.577729081028266,True,False,True,False,True,8.993336083086238
2025-02-19 15:00:00+00:00,17.88,17.97,17.84,17.865,23060.0,,,,,,,,,17.707246030276952,"rgba(38, 166, 154, 1.0)",0.16762517173204583,17.707246030276952,0.941111457742284,6,0.49249492347015994,2.9549695408209598,0.0,0.0,0.0,0.0,73.14755177468047,27.734784661521545,True,False,True,False,False,6.34201194792454
2025-02-19 16:00:00+00:00,17.865,17.91,17.85,17.875,23892.0,,,,,,,,,17.709119377405596,"rgba(38, 166, 154, 1.0)",0.16510029711695764,17.709119377405596,1.0047263723389523,6,0.49364901120577104,2.9618940672346263,0.0,0.0,0.0,0.0,70.52489731587394,25.5306461022069,True,False,True,False,False,6.617338395928769
2025-02-19 17:00:00+00:00,17.875,17.88,17.84,17.865,30941.0,,,,,,,,,17.711182608519554,"rgba(38, 166, 154, 1.0)",0.16236603625675303,17.711182608519554,0.9473495505994229,6,0.49415059520367666,2.96490357122206,0.0,0.0,0.0,0.0,68.04662014896348,23.36781687620899,True,False,True,False,False,6.284725009193487
2025-02-19 18:00:00+00:00,17.865,17.93,17.865,17.905,22543.0,,,,,,,,,17.713060284357557,"rgba(38, 166, 154, 1.0)",0.16429612355809212,17.713060284357557,1.16825468237282,6,0.4919263875464273,2.951558325278564,0.0,0.0,0.0,0.0,68.00788891549419,23.32199757918083,True,False,True,False,False,7.409019184105148
2025-02-19 19:00:00+00:00,17.905,18.02,17.89,17.995,36547.0,,,,,,,,,17.71717950890888,"rgba(38, 166, 154, 1.0)",0.1674218117900502,17.71717950890888,1.6594043997057657,6,0.48864698709941573,2.9318819225964945,0.0,0.0,0.0,0.0,70.64619121147057,23.32199757918083,True,False,True,False,True,9.85614646962636
2025-02-19 20:00:00+00:00,17.995,18.06,17.955,18.045,132035.0,,,,,18.020000000000003,,,,17.76919852200013,"rgba(38, 166, 154, 1.0)",0.17150717685190894,17.76919852200013,1.6081045881713523,6,0.49173026447783386,2.950381586867003,0.0,0.0,0.0,0.0,73.48668922859443,18.026327873946883,True,False,True,False,True,11.166291299923941
2025-02-20 15:00:00+00:00,17.83,17.84,17.48,17.495,71950.0,,,,,17.87362036424247,,,,17.74689676231327,"rgba(239, 83, 80, 1.0)",0.17233753283955716,17.74689676231327,-1.4616477221347932,6,0.49585589647546596,2.9751353788527957,0.0,0.0,0.0,0.0,58.882952744305214,15.648968121092366,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,17.495,17.55,17.375,17.525,90994.0,,,,,17.753226105361176,,,,17.723638791509423,"rgba(239, 83, 80, 1.0)",0.17301963123528205,17.723638791509423,-1.1480708292534945,7,0.6113184548930668,4.279229184251467,0.0,0.0,0.0,0.0,50.01316599146446,8.231138002633557,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,17.525,17.565,17.49,17.505,39758.0,,,,,17.725524944458886,,,,17.717379670147157,"rgba(239, 83, 80, 1.0)",0.1731678090468615,17.717379670147157,-1.2264385125395039,7,0.6100588766868532,4.270412136807972,0.0,0.0,0.0,0.0,43.80992767770856,3.24875688581092,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,17.505,17.555,17.49,17.525,27494.0,,,,,17.710178228809795,,,,17.713639133776738,"rgba(239, 83, 80, 1.0)",0.17425059618340002,17.713639133776738,-1.0825738213153382,6,0.6916201045687157,4.149720627412294,0.0,0.0,0.0,0.0,40.34756564716309,0.5364264960331937,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,17.525,17.58,17.51,17.57,37112.0,,,,,17.695602218310242,,,,17.709810187028786,"rgba(239, 83, 80, 1.0)",0.1745482457376471,17.709810187028786,-0.8009830545013109,6,0.6895506023061562,4.137303613836937,0.0,0.0,0.0,0.0,39.578343206697355,-0.08340788424941081,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,17.575,17.625,17.55,17.61,237294.0,,,,,17.658104707496843,,,,17.69690360193436,"rgba(239, 83, 80, 1.0)",0.17461303419765542,17.69690360193436,-0.49769252526697416,6,0.6887666786218665,4.132600071731199,0.0,0.0,0.0,0.0,40.40493156920756,-0.08340788424941081,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,17.65,17.65,17.42,17.43,99358.0,,,,,17.63676085661814,,,,17.688763664458026,"rgba(239, 83, 80, 1.0)",0.17695497467735333,17.688763664458026,-1.462313590956327,6,0.6806523790189635,4.083914274113781,0.0,0.0,0.0,0.0,37.490902818648124,-2.6693957721550845,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,17.425,17.5,17.405,17.49,40562.0,,,,,17.627789250070073,,,,17.685160636421642,"rgba(239, 83, 80, 1.0)",0.17716485934684362,17.685160636421642,-1.101576447728661,6,0.6757422989815695,4.054453793889417,0.0,0.0,0.0,0.0,37.4804390109165,-3.240903487969433,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,17.495,17.51,17.33,17.33,198349.0,,,,,17.579409960208128,,,,17.664379183245845,"rgba(239, 83, 80, 1.0)",0.1808425476126297,17.664379183245845,-1.8490072588564592,6,0.6628528317844623,3.977116990706774,0.0,0.0,0.0,0.0,34.940540119783364,-6.257026891206763,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,17.33,17.33,17.055,17.075,50351.0,,,,,17.5584850757745,,,,17.65545187491407,"rgba(239, 83, 80, 1.0)",0.1927531212866981,17.65545187491407,-3.0113747110259057,6,0.6310124894537285,3.786074936722371,0.0,0.0,0.0,0.0,30.592598049417315,-10.82705576184329,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,17.075,17.105,16.985,17.0,34588.0,,,,,17.541237986057713,,,,17.648060992049345,"rgba(239, 83, 80, 1.0)",0.206879148253226,17.648060992049345,-3.1325582956098588,6,0.5998535160628123,3.599121096376874,0.0,0.0,0.0,0.0,27.102087443439864,-14.453864706945673,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,16.995,17.05,16.93,16.94,101240.0,,,,,17.49171993437173,,,,17.625906038450545,"rgba(239, 83, 80, 1.0)",0.2217524998081621,17.625906038450545,-3.0931152480532127,6,0.5722432029133028,3.4334592174798164,0.0,0.0,0.0,0.0,24.318878200112643,-17.38374587696471,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,16.865,17.095,16.63,16.905,136353.0,,,,,17.427081502160412,,,,17.594986353160536,"rgba(239, 83, 80, 1.0)",0.23656564904124083,17.594986353160536,-2.9166802363611484,6,0.54654486761182,3.2792692056709196,0.0,0.0,0.0,0.0,22.19630872822161,-19.71982347166631,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,16.905,17.015,16.895,16.945,47272.0,,,,,17.410368746173276,,,,17.586197360908145,"rgba(239, 83, 80, 1.0)",0.24874399807145775,17.586197360908145,-2.577740029425533,6,0.5301415294982109,3.1808491769892653,0.0,0.0,0.0,0.0,22.20555743247766,-20.169649807587895,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.945,16.965,76761.0,,,,,17.387398365261525,,,,17.57338701779598,"rgba(239, 83, 80, 1.0)",0.258410125174671,17.57338701779598,-2.3543466703742517,6,0.5193172082933786,3.1159032497602714,0.0,0.0,0.0,0.0,22.94955297043807,-20.169649807587895,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,16.965,17.045,16.955,16.985,56651.0,,,,,17.372359173780424,,,,17.564567492586104,"rgba(239, 83, 80, 1.0)",0.26489923292376566,17.564567492586104,-2.1878790896797193,5,0.5895615499636311,2.947807749818155,0.0,0.0,0.0,0.0,24.22696629961946,-20.169649807587895,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,16.985,17.035,16.905,16.915,60711.0,,,,,17.3557617504087,,,,17.554750163370677,"rgba(239, 83, 80, 1.0)",0.27342492422817727,17.554750163370677,-2.3397653493973243,5,0.5722237052913133,2.8611185264565666,0.0,0.0,0.0,0.0,24.10676150173885,-20.169649807587895,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,16.915,16.925,16.775,16.785,115221.0,,,,,17.31902121494623,,,,17.533292992079957,"rgba(239, 83, 80, 1.0)",0.28675412451771753,17.533292992079957,-2.609528261671865,5,0.5518249613922575,2.759124806961287,0.0,0.0,0.0,0.0,22.552522143652826,-21.855299138117722,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,16.845,16.86,16.635,16.79,32967.0,,,,,17.30812964489871,,,,17.526855386974812,"rgba(239, 83, 80, 1.0)",0.2985150636789329,17.526855386974812,-2.4684026926270506,5,0.5355305540054294,2.677652770027147,0.0,0.0,0.0,0.0,21.72993760115222,-23.106796443631236,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,16.785,16.82,16.575,16.675,69737.0,,,,,17.283592112098916,,,,17.42098208871568,"rgba(239, 83, 80, 1.0)",0.3135231071846733,17.42098208871568,-2.379352818407337,5,0.5143240081200353,2.571620040600177,-1.0,0.0,16.575,168.0,20.038871712235533,-25.109790550193175,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.785,16.665,16.785,20673.0,,,,,17.27732783813643,,,,17.418935616157295,"rgba(239, 83, 80, 1.0)",0.3216735797231171,17.418935616157295,-1.970741944995793,5,0.5007221239476054,2.5036106197380272,0.0,0.0,0.0,0.0,23.222172786542103,-25.109790550193175,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,16.785,16.89,16.755,16.76,15502.0,,,,,17.273215191718453,,,,17.41819927368566,"rgba(239, 83, 80, 1.0)",0.3326605823704623,17.41819927368566,-1.9785911182968579,5,0.4878824941111099,2.4394124705555496,0.0,0.0,0.0,0.0,24.96801203667418,-29.74328417822322,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,16.76,16.785,16.655,16.73,18637.0,,,,,17.26755813833673,,,,17.415170811328966,"rgba(239, 83, 80, 1.0)",0.3437049462694442,17.415170811328966,-1.9934854553761148,3,0.5553215262036194,1.6659645786108581,0.0,0.0,0.0,0.0,25.66714709723238,-28.88421297588735,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,16.735,16.865,16.685,16.705,62230.0,,,,,17.250425079161776,,,,17.40661367917456,"rgba(239, 83, 80, 1.0)",0.3542572867637531,17.40661367917456,-1.980520106118387,3,0.536943795031275,1.610831385093825,0.0,0.0,0.0,0.0,25.737068403883246,-28.536870266239074,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,17.115,17.135,17.055,17.075,55849.0,,,,,17.24573372756738,,,,17.411509336198222,"rgba(239, 83, 80, 1.0)",0.3561428501735225,17.411509336198222,-0.944871800835721,3,0.5315563965274029,1.5946691895822087,0.0,0.0,0.0,0.0,36.218884363995805,-18.754728657414535,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,17.075,17.16,17.06,17.065,29467.0,,,,,17.243466546476405,,,,17.412747139622034,"rgba(239, 83, 80, 1.0)",0.35715656344354174,17.412747139622034,-0.9736546243731677,3,0.5262155878920755,1.5786467636762263,0.0,0.0,0.0,0.0,42.965093270418265,-12.93198770560224,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,17.0,17.015,45497.0,,,,,17.238886465866482,,,,17.412101829842882,"rgba(239, 83, 80, 1.0)",0.3580494203142586,17.412101829842882,-1.1090698862027115,3,0.5200845302854793,1.5602535908564379,0.0,0.0,0.0,0.0,46.20976405234107,-10.366920253781402,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,17.015,17.055,16.91,16.965,50374.0,,,,,17.23245865870036,,,,17.408884118353047,"rgba(239, 83, 80, 1.0)",0.3618536860252758,17.408884118353047,-1.226695030327925,3,0.513115545125669,1.539346635377007,0.0,0.0,0.0,0.0,47.148961788264614,-9.693521050470572,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,16.96,16.965,16.875,16.905,64095.0,,,,,17.222856617472413,,,,17.40257843355056,"rgba(239, 83, 80, 1.0)",0.36657963750134687,17.40257843355056,-1.3573542626156636,3,0.5060530199595226,1.5181590598785677,0.0,0.0,0.0,0.0,46.370082837873255,-9.693521050470572,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,16.905,16.905,16.8,16.87,108284.0,,,,,17.205135219507408,,,,17.389643741273826,"rgba(239, 83, 80, 1.0)",0.3716142289190806,17.389643741273826,-1.3983418847693743,3,0.49907745571267803,1.497232367138034,0.0,0.0,0.0,0.0,45.05307174057286,-9.693521050470572,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,17.035,17.44,17.015,17.135,82712.0,,,,,17.204832004229587,,,,17.371526597280102,"rgba(239, 83, 80, 1.0)",0.37231198774173724,17.371526597280102,-0.635291382140971,3,0.49752737997859725,1.4925821399357917,0.0,0.0,0.0,0.0,50.17638697887145,-6.628186257367986,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,17.135,17.28,17.135,17.155,38557.0,,,,,17.204588510631353,,,,17.371457962186827,"rgba(239, 83, 80, 1.0)",0.3730157352427987,17.371457962186827,-0.5802917725332211,3,0.496462266227052,1.489386798681156,0.0,0.0,0.0,0.0,53.93309852451595,-3.0678968079069193,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,17.075,17.12,22236.0,,,,,17.20392022031847,,,,17.370115192701757,"rgba(239, 83, 80, 1.0)",0.37433183717700397,17.370115192701757,-0.6681643607660553,3,0.4962114205913171,1.4886342617739514,0.0,0.0,0.0,0.0,55.44526518878835,-1.5526171383222476,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,17.125,17.17,17.125,17.145,26982.0,,,,,17.203275970906752,,,,17.36910308558488,"rgba(239, 83, 80, 1.0)",0.3751341862022762,17.36910308558488,-0.5973944626418037,3,0.49610090952976477,1.4883027285892942,0.0,0.0,0.0,0.0,56.97212019207004,0.10345998111555588,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,17.145,17.165,16.935,17.0,36363.0,,,,,17.2007373202159,,,,17.36466187773274,"rgba(239, 83, 80, 1.0)",0.3771989342986297,17.36466187773274,-0.9667627465883444,3,0.4938756167098501,1.4816268501295502,0.0,0.0,0.0,0.0,54.05897198700913,0.10345998111555588,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,16.995,17.045,16.905,16.99,68387.0,,,,,17.19470537542977,,,,17.355750001745037,"rgba(239, 83, 80, 1.0)",0.3795934881109023,17.355750001745037,-0.963530759089788,3,0.4913231715547912,1.4739695146643736,0.0,0.0,0.0,0.0,51.87547925405127,0.10345998111555588,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,17.225,17.31,17.215,17.255,29754.0,,,,,17.195472556462878,,,,17.35764357019503,"rgba(38, 166, 154, 1.0)",0.37958670032424535,17.35764357019503,-0.2704087632874188,3,0.49275615779921383,1.4782684733976414,0.0,0.0,0.0,0.0,55.83009247712994,0.10345998111555588,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,17.255,17.295,17.195,17.245,36896.0,,,,,17.196183799986482,,,,17.359229423083658,"rgba(38, 166, 154, 1.0)",0.3793063488874019,17.359229423083658,-0.3011534697974861,3,0.4941764849386037,1.4825294548158112,0.0,0.0,0.0,0.0,58.191217539088,1.4117717718308427,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,17.245,17.255,17.065,17.075,49499.0,,,,,17.194964313153747,,,,17.357877839667886,"rgba(38, 166, 154, 1.0)",0.3802304896049368,17.357877839667886,-0.7439641149288139,3,0.49339974154482674,1.4801992246344802,0.0,0.0,0.0,0.0,55.60069099732474,1.4117717718308427,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,17.075,17.165,17.015,17.05,41768.0,,,,,17.193107136324226,,,,17.355574931584904,"rgba(38, 166, 154, 1.0)",0.38202180259461926,17.355574931584904,-0.7998887223438473,3,0.4934183885819059,1.4802551657457177,0.0,0.0,0.0,0.0,53.33906602176087,1.4117717718308427,True,False,True,False,False,0.0
2025-02-28 19:00:00+00:00,17.045,17.195,17.045,17.18,35755.0,,,,,17.192402888553037,,,,17.35476610755941,"rgba(38, 166, 154, 1.0)",0.3823329641758346,17.35476610755941,-0.4571044715857549,3,0.4971034108972101,1.4913102326916303,0.0,0.0,0.0,0.0,54.50808471352153,1.4117717718308427,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,17.17,17.335,17.165,17.335,118841.0,,,,,17.196030469081915,,,,17.358778375752465,"rgba(38, 166, 154, 1.0)",0.3822901237786862,17.358778375752465,-0.0621998170327559,3,0.5014739532108842,1.5044218596326524,0.0,0.0,0.0,0.0,57.78829950509274,1.4117717718308427,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,17.42,17.57,17.335,17.505,40478.0,,,,,17.199913982870115,17.470000000000002,,,17.372621146203077,"rgba(38, 166, 154, 1.0)",0.38252052880197096,17.372621146203077,0.34606993306091044,3,0.5046322048141946,1.5138966144425838,0.0,0.0,0.0,0.0,62.07410824924055,5.449997441522328,True,False,True,False,True,3.302863870494388
2025-03-03 16:00:00+00:00,17.505,17.545,17.305,17.395,42807.0,,,,,17.203090626521313,17.441730983970704,,,17.37281460396994,"rgba(38, 166, 154, 1.0)",0.38199904485516023,17.37281460396994,0.058077098173039986,4,0.4740743603096774,1.8962974412387097,0.0,0.0,0.0,0.0,62.24850882679873,5.7846398576469085,True,False,True,False,True,1.0665499277493247
2025-03-03 17:00:00+00:00,17.395,17.48,17.38,17.385,30727.0,,,,,17.205313588207822,17.43452680419605,,,17.373984851102833,"rgba(38, 166, 154, 1.0)",0.3810156176600707,17.373984851102833,0.028909966905860954,4,0.477110644501565,1.90844257800626,0.0,0.0,0.0,0.0,62.12445704572098,6.0092924339099625,True,False,True,False,True,0.8655568898350694
2025-03-03 18:00:00+00:00,17.385,17.385,17.185,17.225,29706.0,,,,,17.20591282579557,17.399486216062012,,,17.370958413777785,"rgba(38, 166, 154, 1.0)",0.3810168944730115,17.370958413777785,-0.3830759630216935,4,0.4818015764541788,1.9272063058167153,0.0,0.0,0.0,0.0,58.50007368547585,6.0092924339099625,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,17.225,17.28,17.05,17.065,44228.0,,,,,17.204819355488944,17.336462139834495,,,17.363492695144426,"rgba(38, 166, 154, 1.0)",0.38237300783018274,17.363492695144426,-0.7806322335309556,4,0.5095950405076773,2.0383801620307094,0.0,0.0,0.0,0.0,53.31791511922379,9.53814654375391,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,17.065,17.065,16.785,16.98,112588.0,,,,,17.195370223441873,17.189185671726552,,,17.339536070573345,"rgba(38, 166, 154, 1.0)",0.38474748944030057,17.339536070573345,-0.9344728177339603,4,0.5078518602544482,2.0314074410177927,0.0,0.0,0.0,0.0,48.59994707126478,5.1778257875232825,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,15.845,15.895,15.625,15.785,122379.0,,,,,17.141436380485374,16.778031395740182,,,17.12800939744824,"rgba(239, 83, 80, 1.0)",0.4249420946243926,17.12800939744824,-3.160452716823283,4,0.463698752690568,1.854795010762272,0.0,0.0,0.0,0.0,37.84989199346573,-4.531444664440031,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,15.785,16.13,15.705,16.105,189907.0,,,,,17.077093026727066,16.53072917278592,,,17.06589336706843,"rgba(239, 83, 80, 1.0)",0.4476371600157974,17.06589336706843,-2.1465898117897964,4,0.4419919214561395,1.767967685824558,0.0,0.0,0.0,0.0,34.84593532931289,-6.8736500353264915,False,True,False,True,False,0.0
