date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.370078993632994,44.73587552270995,44.96356869336293,45.797230194160996,,43.81810605890834,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305798007,45.12530290809813,1.5042352234772325,8,0.19755805312343905,1.5804644249875124,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.071965723039021
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.374799290544814,44.740140116640006,44.96811668455809,45.80316663160847,,43.82379342471064,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643866677,45.12854443345211,1.4499281876253036,8,0.19531934704306503,1.5625547763445202,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.679143327742413
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.3748941792672,44.74022596721313,44.9682083184248,45.80328724150017,,43.82390758337992,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324645916,45.12865576124871,1.4624074309145598,8,0.19312343708216945,1.5449874966573556,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.824558627801157
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8584926660485166,45.12921793930862,1.5035446565112969,8,0.19085768663514094,1.5268614930811275,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.265584791890074
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625297966,45.12921793930862,1.5738064186449836,8,0.18843591094631085,1.5074872875704868,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.953120823387287
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.864997880537735,45.12921793930862,1.0991727056028362,8,0.18740697045160892,1.4992557636128714,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.546241766708565
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.37732794719535,44.74220170157069,44.970102483397156,45.8028431577117,,43.82712626488096,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517873549,45.16302827690513,0.5075648282524363,8,0.18728151298349735,1.4982521038679788,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.8988665370178808
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.39002429497696,44.75244596426692,44.979841763028936,45.7998511249082,,43.84399279514466,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.8554784868381484,45.15772509208697,0.7975360203793362,8,0.18680079034803085,1.4944063227842468,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.364432943467737
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,43.84422462357505,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349726963,45.15800118654242,0.9678356414949595,8,0.18604916608386768,1.4883933286709414,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.754622741736096
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,43.84422462357505,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459581361,45.15800118654242,1.099157492810528,8,0.18528508537824723,1.4822806830259778,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.782127915262379
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,43.85539129828886,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086810806,45.169356619637504,0.8246247789364236,8,0.18489080346590442,1.4791264277272353,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.212019402713793
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,43.85539129828886,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8346054254662375,45.169356619637504,1.3786675059291753,8,0.18377402914872348,1.4701922331897879,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.567375806667357
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,43.86078047584547,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917157685,45.1792493087034,1.4016718894385314,8,0.182535884066614,1.460287072532912,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.748221348438705
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,43.86078047584547,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054692172,45.1792493087034,1.3651970273044685,8,0.18179577240041295,1.4543661792033036,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228042699211766
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,43.86078047584547,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.8114211645673199,45.1792493087034,1.6030524567229008,7,0.1798565392744104,1.2589957749208727,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.92368035646711
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.41071216365334,44.77040388809379,44.99820061320062,45.814183391990866,,43.86982844209238,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248051654,45.190031083320946,0.9394255730219417,6,0.1811448051670641,1.0868688310023846,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.951981025907326
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.418405266109026,44.777063754407386,45.004973288257275,45.8191458975077,,43.87945294809268,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.7889384474566837,45.19858313040429,1.2249585157259968,6,0.18094288181564508,1.0856572908938704,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.014461601034149
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.777135059627601,45.33651214486393,1.2462284941824173,6,0.18044670040502822,1.0826802024301694,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.262947469303917
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383264278,45.33651214486393,1.427126034239955,5,0.19341165240728328,0.9670582620364164,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.361713677706998
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7506624701859351,45.33651214486393,1.5166441647922968,5,0.19252254613256942,0.9626127306628471,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.756442710703457
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454912619,45.33651214486393,0.8632387130099853,4,0.1985277654033897,0.7941110616135588,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.4360492649930983
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024907118,45.33651214486393,1.05782443340558,4,0.1994901094930747,0.7979604379722988,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.610565171088837
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.460693320104326,44.81516452323022,45.045042254377435,45.865844408242594,,43.93037988679836,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.7066000499802909,45.3367440312809,1.0164957796693235,3,0.22168319441302464,0.6650495832390739,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.151718034046301
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.47325915850966,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,43.947893239060086,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223261067,45.35072895861758,0.6766708425036013,3,0.22237933678603464,0.6671380103581039,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7931464896873095
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.4902556862053,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,43.9692599596044,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.6738986677653711,45.374179028400434,1.2996330360820623,3,0.22218138227224535,0.666544146816736,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.651485541036102
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.49142189497818,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,43.97072352257463,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368761853,45.375428362962204,0.8852896969307499,3,0.22245984882793576,0.6673795464838073,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.7347919220789905
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.505724710362976,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,43.98965818059086,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951964332,45.37451261280179,0.5394894417540759,3,0.22300991530919703,0.6690297459275911,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5057293555814333
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.50574893341765,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,43.98969180063644,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.589996182612257,45.374491084218285,0.2974746633183832,2,0.17768263999393533,0.35536527998787065,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.50587657335543,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,43.98986607850024,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616894448,45.3744192871811,0.6140483041716963,2,0.17864432559417687,0.35728865118835373,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.604322508154489
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.51192815148286,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,43.996803883575204,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.5459826087070538,45.38955903571356,2.803094713787115,2,0.17723135233963536,0.3544627046792707,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.104008361401135
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.516108047274756,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,44.00157178727258,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247960469,45.39985870868196,3.167770007640896,2,0.17513876935735967,0.35027753871471934,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.348059890947361
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.5217748528509,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,44.00797970669186,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843029844,45.41402839477034,3.3584601121011275,2,0.17297628706734502,0.34595257413469005,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.03234865719347
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036273599,45.445169512430816,3.62314030838669,2,0.17078605140102399,0.34157210280204797,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.251618337117087
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880870795,45.445169512430816,3.6559460504008308,2,0.168892030869232,0.337784061738464,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.622177761632752
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.5474819276246,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,44.03672504734945,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817654801,45.4759749794989,3.6292796742948235,2,0.1671214517046273,0.3342429034092546,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.928160574490708
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.59591449006287,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,44.0911521694139,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.549395466289969,45.56905910751474,2.9504082067356032,2,0.16618815423096572,0.33237630846193145,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.105391745257698
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.59718769769305,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,44.092603380511015,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.539207860772372,45.57101252659799,2.6965249937552622,2,0.16611044997117153,0.33222089994234305,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.54729087353737
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.60257065000105,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,44.09873230244669,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389491224,45.57925949520335,2.8803174580619,2,0.1664210867714117,0.3328421735428234,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164014020965972
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,44.6079408059131,44.949506245121,45.185981099561346,46.02710634357499,46.60122049247049,44.104836038335264,45.58747085488388,"rgba(38, 166, 154, 1.0)",0.5235330599556053,45.58747085488388,3.1087418724886877,2,0.16702361409188865,0.3340472281837773,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.92503269382096
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,44.61834535407172,44.959231387333865,45.19630802847483,46.040191969196925,46.62333381129911,44.11682544094775,45.6010650185698,"rgba(38, 166, 154, 1.0)",0.5175127451986677,45.6010650185698,2.4906342759450175,2,0.1681711719485226,0.3363423438970452,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.853480247782581
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,44.620314806305174,44.96105694675889,45.19823019903911,46.042467636475344,46.62619013884954,44.119113879686026,45.697106967834195,"rgba(38, 166, 154, 1.0)",0.5015714225247663,45.697106967834195,2.238750019914382,2,0.16972892702251607,0.33945785404503215,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.20761947955782
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,44.66003892486019,45.0008531728105,45.24300040661425,46.12287911690193,46.873453930896346,44.16144290244797,46.054704245900155,"rgba(38, 166, 154, 1.0)",0.5576099414900032,46.054704245900155,4.743989583527311,2,0.16328232818503247,0.32656465637006493,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.140808689953666
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,44.68372715556835,45.02452469121948,45.26951607262945,46.168980889056165,46.99522084599206,44.18673687537059,46.10116578516082,"rgba(38, 166, 154, 1.0)",0.6062909687108887,46.10116578516082,4.203978529085748,2,0.15850368555746835,0.3170073711149367,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.69322945417106
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,44.721326746791604,45.062010173030366,45.311333280196955,46.23947986509001,47.158246538758874,44.22696018416278,46.167317836541514,"rgba(38, 166, 154, 1.0)",0.6508192204132561,46.167317836541514,3.8915294509130978,2,0.15416040217700355,0.3083208043540071,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.96507655951791
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,44.74237758458805,45.083019052667225,45.3347437724298,46.27840624937487,47.240748,44.24943306089929,46.20489359706498,"rgba(38, 166, 154, 1.0)",0.7040814090943599,46.20489359706498,3.572181242748802,2,0.15080609882531987,0.30161219765063974,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.07528169037685
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,44.75273984692915,45.093342142547776,45.34621696252465,46.29713752580594,47.27786898030806,44.260513744944596,46.22218154872298,"rgba(38, 166, 154, 1.0)",0.7514823069502932,46.22218154872298,3.303894753494503,2,0.14753096034218552,0.29506192068437104,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.933897593427712
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,44.77226157910264,45.11281325534354,45.36785835620018,46.332358697353996,47.34576084932018,44.281350859060495,46.25536938091891,"rgba(38, 166, 154, 1.0)",0.7993607919315039,46.25536938091891,3.2083517792812297,2,0.14382315443575927,0.28764630887151854,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.585420341394734
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,44.80436782526571,45.144783527691516,45.40328057516745,46.38868207716722,47.44531970195808,44.31566199421325,46.306544408656876,"rgba(38, 166, 154, 1.0)",0.8376841037403959,46.306544408656876,2.8094786338126245,2,0.14133496056503597,0.28266992113007194,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.050297789636584
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,44.80467525903462,45.14508855738678,45.40361709463595,46.389202316779446,47.446158730158736,44.315991776347026,46.30698736768606,"rgba(38, 166, 154, 1.0)",0.872388494127694,46.30698736768606,2.685744537078893,1,0.1586388569625366,0.1586388569625366,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.95408312583529
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,44.81189717653617,45.15220960717613,45.41142718354784,46.40084825331661,47.462933333333346,44.32379355992392,46.31578143147085,"rgba(38, 166, 154, 1.0)",0.8965257014358498,46.31578143147085,2.3582353134361624,0,,,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.845344369408316
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,44.818851926923934,45.159040422603226,45.418888374366496,46.411681785538796,47.477138075313825,44.331338776102264,46.323376355471325,"rgba(38, 166, 154, 1.0)",0.9104046966670536,46.323376355471325,2.165656275441782,0,,,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.572966005275578
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,44.828508841461385,45.168510403644156,45.429211140162,46.42645921217916,47.49553221059518,44.341831590997714,46.484884449493066,"rgba(38, 166, 154, 1.0)",0.9256474481139813,46.484884449493066,2.0473405445758632,0,,,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.11187249801521
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,44.852598263164104,45.192376319225914,45.45544197537142,46.465886930415884,47.553423206423226,44.36768943159579,46.53085631993988,"rgba(38, 166, 154, 1.0)",0.9505291319219883,46.53085631993988,2.3872426460742617,0,,,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.688934741066365
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,44.882100188346,45.22179379611142,45.487911166532314,46.515720901261986,47.630354656862764,44.399097581877115,46.58547685943754,"rgba(38, 166, 154, 1.0)",0.9803785442837064,46.58547685943754,2.4934482244799643,0,,,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.03465814225443
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,45.129589546064594,45.46739666547435,45.755632238782795,46.891716113081806,48.08294885835657,44.663108932691514,46.912366745325144,"rgba(38, 166, 154, 1.0)",1.011935973476669,46.912366745325144,2.147006640361272,0,,,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.353491696044777
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,45.13226312308229,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,44.66595854255182,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0406940771254214,46.91556921545411,2.0894044007169215,0,,,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.3828840631073
2025-08-08 17:00:00+00:00,49.09,49.215,49.01,49.155,0.0,45.13226312308229,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,44.66595854255182,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0724881317732953,46.91556921545411,2.08807045803213,0,,,0.0,0.0,0.0,0.0,72.02568225535924,16.391119370964446,True,False,True,False,True,19.769865401541136
2025-08-08 18:00:00+00:00,49.155,49.26,49.1,49.18,176.0,45.14531005622401,45.48296582498912,45.77244874706463,46.91383464878265,48.10559656136246,44.679863945578234,46.931123843442705,"rgba(38, 166, 154, 1.0)",1.1031401616376795,46.931123843442705,2.0386132558338725,0,,,0.0,0.0,0.0,0.0,73.02253279101151,17.66047404754275,True,False,True,False,True,19.92027442860187
2025-08-08 19:00:00+00:00,49.18,49.24,49.08,49.11,2.0,45.145456490553364,45.48311068677115,45.77260497288779,46.914038060915715,48.10579888867226,44.68002018575562,46.931293947170715,"rgba(38, 166, 154, 1.0)",1.127954131392018,46.931293947170715,1.9315555413060315,0,,,0.0,0.0,0.0,0.0,72.28325911911361,17.66047404754275,True,False,True,False,True,19.187411727967806
2025-08-11 14:00:00+00:00,49.63,49.82,49.56,49.66,910.0,45.219786574199155,45.557347153649786,45.853299632352936,47.024284014424836,48.23406921561605,44.758405976868914,47.03394064798276,"rgba(38, 166, 154, 1.0)",1.1655506296476708,47.03394064798276,2.253063303488632,0,,,0.0,0.0,0.0,0.0,75.01807303693278,20.10094746380743,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,49.66,49.795,49.605,49.735,107.0,45.22842760058969,45.565969584699246,45.86264615547153,47.03681997849276,48.24809164818922,44.76751984707008,47.045429416079024,"rgba(38, 166, 154, 1.0)",1.2038071625831557,47.045429416079024,2.234220452841995,0,,,0.0,0.0,0.0,0.0,77.15618894480556,22.305121147883114,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,49.735,49.87,49.6,49.655,400.0,45.26041436102483,45.59786274773995,45.897159064563645,47.08260819264719,48.29812134189865,44.80127260772292,47.08700316849956,"rgba(38, 166, 154, 1.0)",1.2378334640356592,47.08700316849956,2.074589923533095,0,,,0.0,0.0,0.0,0.0,77.09112264771899,22.46986790973463,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,49.65,49.73,49.475,49.545,684.0,45.31255834185683,45.64965258911666,45.95287320001472,47.153813587544754,48.369250478733456,44.85649028478822,47.14923692060226,"rgba(38, 166, 154, 1.0)",1.2648627137703647,47.14923692060226,1.8940894164366113,0,,,0.0,0.0,0.0,0.0,75.03935226498858,22.46986790973463,True,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,49.55,49.585,49.28,49.355,293.0,45.33360386439528,45.67044996536306,45.975090673575124,47.18096086092262,48.39327537148278,44.878885743882634,47.171857995022776,"rgba(38, 166, 154, 1.0)",1.2843823558574348,47.171857995022776,1.6997601960358504,0,,,0.0,0.0,0.0,0.0,70.5493407137358,25.231940802979324,True,False,True,False,False,18.855969310416818
2025-08-11 19:00:00+00:00,49.355,49.425,49.135,49.235,296.0,45.35391441952468,45.69043994789514,45.996332562603605,47.20602589627944,48.41320358356504,44.900586840726994,47.19194803057159,"rgba(38, 166, 154, 1.0)",1.2986664400547172,47.19194803057159,1.573192242761221,0,,,0.0,0.0,0.0,0.0,65.79568939130243,20.886733879764122,True,False,True,False,False,17.616246435023427
2025-08-12 14:00:00+00:00,49.64,50.275,49.56,50.235,958.0,45.43070537139718,45.76704765244353,46.078762089939175,47.31158264565163,48.52412723524618,44.98132504716153,47.28846391656354,"rgba(38, 166, 154, 1.0)",1.3383082705523837,47.28846391656354,2.201687121174466,0,,,0.0,0.0,0.0,0.0,69.12084016076263,20.886733879764122,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.235,50.415,50.205,50.295,800.0,45.496738184342874,45.833073439546055,46.14978831421649,47.40239890275197,48.62100593861916,45.05048164566554,47.37265352371984,"rgba(38, 166, 154, 1.0)",1.3754517914607298,47.37265352371984,2.1246447853883916,0,,,0.0,0.0,0.0,0.0,71.57348984210857,15.816377824399282,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.295,50.525,50.27,50.41,838.0,45.565368363638385,45.90165717220213,46.22334475639967,47.49477903970792,48.71700398867731,45.12231998867921,47.457815761244696,"rgba(38, 166, 154, 1.0)",1.4130409352480207,47.457815761244696,2.089241836604773,0,,,0.0,0.0,0.0,0.0,73.67310236398997,17.759808092343036,True,False,True,False,True,20.0
