date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,30.080748046830244,29.11349020209669,"rgba(239, 83, 80, 1.0)",1.3126558526085126,29.83569043382659,-0.14527069943553633,12,0.3024820229323773,3.629784275188528,0.0,0.0,0.0,0.0,49.39015087906997,4.503982806656985,False,True,False,False,False,1.832888105609257
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,30.077127138805007,29.10938242417148,"rgba(239, 83, 80, 1.0)",1.3315820300314571,29.82972558590499,-1.9448487043969875,13,0.2991015865026482,3.888320624534426,0.0,0.0,0.0,0.0,45.47425629603677,1.6132371074650393,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,30.057696891132785,29.086943975037535,"rgba(239, 83, 80, 1.0)",1.3651820919365074,29.721961348902795,-2.323471255327833,13,0.364180958209802,4.734352456727426,0.0,0.0,0.0,0.0,41.86465405045053,-1.8205847232989,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3374539884314394,29.786885753489713,0.9070325087841132,13,0.3761269248935253,4.889650023615829,0.0,0.0,0.0,0.0,47.43479997704915,-1.8205847232989,False,True,False,True,True,3.881032321235235
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3154963438302,29.786885753489713,-0.016636878994273737,14,0.4465910825311031,6.252275155435443,0.0,0.0,0.0,0.0,49.14513403461018,-7.7551479229002425,False,True,False,False,True,1.8193750233051418
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3005625948269681,29.784797994187297,-1.618375003678564,14,0.4753208881592744,6.654492434229842,0.0,0.0,0.0,0.0,47.42796217009739,-7.7551479229002425,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3059402466912189,29.784797994187297,-1.611710795742834,15,0.5197183476685756,7.795775215028634,0.0,0.0,0.0,0.0,46.283180927088864,-7.7551479229002425,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,29.985491976471923,29.075270782431907,"rgba(239, 83, 80, 1.0)",1.3003836994386537,29.782995357080157,-1.032768526443308,14,0.4989709671203584,6.985593539685017,0.0,0.0,0.0,0.0,46.8262093154778,-7.7551479229002425,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,29.980214925032772,29.070378454956085,"rgba(239, 83, 80, 1.0)",1.3245758525615596,29.77461244324866,-2.1777631214325623,14,0.5034212872311797,7.0478980212365165,0.0,0.0,0.0,0.0,44.979020281647124,-7.7551479229002425,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,29.979829181629892,29.070015935334833,"rgba(239, 83, 80, 1.0)",1.3550444525802323,29.773999062385055,-2.2870091504998524,14,0.5022031017528296,7.030843424539614,0.0,0.0,0.0,0.0,43.45678208497016,-7.7551479229002425,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.393281604927957,29.771394909232576,-2.527410752268317,14,0.4947712592002471,6.92679762880346,0.0,0.0,0.0,0.0,41.83738372233287,-2.52753209219415,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.4333251738715984,29.771394909232576,-2.456801131679582,14,0.4928546757971041,6.899965461159458,0.0,0.0,0.0,0.0,40.75778481390802,-3.8821627845459403,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,29.972587240175987,29.063093495007013,"rgba(239, 83, 80, 1.0)",1.4829392380619568,29.76246412096056,-2.7192375907664013,14,0.5013781370468452,7.0192939186558325,0.0,0.0,0.0,0.0,39.201976300380835,-5.672812884495492,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,29.962755325992344,29.053638546110193,"rgba(239, 83, 80, 1.0)",1.5207297234853683,29.746866298726232,-2.493451821297762,14,0.5435135779992913,7.609190091990079,0.0,0.0,0.0,0.0,38.81797269458002,-6.373723177631483,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,29.960337153014134,29.051307317617198,"rgba(239, 83, 80, 1.0)",1.5664632137397905,29.743041812448872,-2.5235458948386924,14,0.5327413563221786,7.4583789885105,0.0,0.0,0.0,0.0,38.24904546639702,-7.280910128002233,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,29.921575433661502,29.013728734855636,"rgba(239, 83, 80, 1.0)",1.6241411451777987,29.68231208421707,-2.747490325866088,13,0.5499551309274152,7.1494167020563975,0.0,0.0,0.0,0.0,36.78740717671802,-8.99167258713753,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.697187437556085,29.524190494240315,-2.871922326539873,13,0.5390550240800722,7.007715313040939,0.0,0.0,0.0,0.0,34.80144098493221,-11.107318437642562,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.7662765258491537,29.524190494240315,-2.759585162859482,12,0.538042777436389,6.456513329236667,0.0,0.0,0.0,0.0,33.47746352374168,-12.545542757391352,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,29.76874795059569,28.656440040970654,"rgba(239, 83, 80, 1.0)",1.8570825637673298,29.20286764977647,-2.882406929133775,12,0.5174126729407786,6.208952075289344,0.0,0.0,0.0,0.0,31.183640316603416,-14.842181382047755,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,29.733069965777606,28.618281994696805,"rgba(239, 83, 80, 1.0)",1.9456331978408803,29.146560121007262,-2.7762479212430753,12,0.4974805700718825,5.96976684086259,0.0,0.0,0.0,0.0,29.47824203887747,-16.537808831266666,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,29.66644529575653,28.578884607795537,"rgba(239, 83, 80, 1.0)",1.9856771191766323,29.082100300129902,-1.9323888375774645,12,0.4883794638411991,5.8605535660943895,0.0,0.0,0.0,0.0,34.30704389835498,-20.006680782498897,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,29.666228413251176,28.578808414362356,"rgba(239, 83, 80, 1.0)",2.0121766709101223,29.081957069475557,-1.6285632950874862,12,0.4831103040709097,5.7973236488509166,0.0,0.0,0.0,0.0,39.25004763920813,-15.596484781135644,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,29.665868823770996,28.578863255414102,"rgba(38, 166, 154, 1.0)",2.0304434499890878,29.081943848020323,-1.3873540029078189,12,0.47919540860721543,5.750344903286585,0.0,0.0,0.0,0.0,43.8777209742391,-11.57871443606755,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.04348529114724,29.080560471100586,-1.3093123217923872,12,0.47634044572950823,5.716085348754099,0.0,0.0,0.0,0.0,47.372156376971105,-8.605803070772716,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.0554473067025127,29.080560471100586,-1.30169256218633,12,0.4736683536329224,5.684020243595069,0.0,0.0,0.0,0.0,49.701779978792445,-6.603798835183554,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,29.6527453804976,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.061699393070525,28.97047814362007,-0.9509039728145307,12,0.472214697495649,5.666576369947788,0.0,0.0,0.0,0.0,53.16165669865877,-3.447363029133413,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,29.43415935526752,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.0669567284094503,28.751889227096843,-1.2878301662102045,12,0.4683591716499063,5.620310059798876,0.0,0.0,0.0,0.0,51.93215701417397,-3.447363029133413,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,29.419217857674916,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.084648982053899,28.731067705391673,-1.6554670522955428,12,0.4620557775550062,5.544669330660074,0.0,0.0,0.0,0.0,48.65774586482152,-3.447363029133413,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,29.407062372086873,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.0881424630388423,28.71330428287845,-1.6346127447219858,11,0.483428917570877,5.317718093279647,0.0,0.0,0.0,0.0,46.554266057420335,-3.447363029133413,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,29.405880814481122,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.116337006321134,28.711385746616468,-2.0844438921780504,10,0.4928396904392255,4.928396904392255,0.0,0.0,0.0,0.0,42.49726788389619,-0.6095629140452772,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,29.39656793966041,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.1358052303480193,28.69651869717821,-1.7822405540967585,10,0.4862131511774416,4.862131511774416,0.0,0.0,0.0,0.0,42.21987814641625,-1.0479808669179675,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,29.392405689090687,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.1322433518976402,28.690498226273764,-1.550244358052263,10,0.4806699636527568,4.8066996365275685,0.0,0.0,0.0,0.0,43.87859470275298,-1.0479808669179675,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.119987342729504,28.687259859744515,-1.2982435339453278,10,0.4772220355343041,4.772220355343041,0.0,0.0,0.0,0.0,46.849421460746264,-1.0479808669179675,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1170918498971343,28.687259859744515,-1.3000191087024606,10,0.4738111809095936,4.738111809095936,0.0,0.0,0.0,0.0,48.829972632741786,-1.0479808669179675,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,29.38203087301195,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.1589476227638786,28.421166781540002,-2.0848892923940503,10,0.462941624713998,4.6294162471399805,0.0,0.0,0.0,0.0,44.353034042581676,-1.0479808669179675,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,29.381772772033468,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.1873162769694416,28.419959983254927,-1.9064275373255424,10,0.45436295906009755,4.543629590600975,0.0,0.0,0.0,0.0,42.6006711228014,-1.0479808669179675,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,29.38039599330575,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.2048160389850504,28.41959946764093,-1.5713780226470957,10,0.4495350589102477,4.495350589102477,0.0,0.0,0.0,0.0,43.886992195322534,-1.0479808669179675,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,29.37938052589274,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.211641724402277,28.42308151826621,-1.398545471510379,10,0.447063219479753,4.47063219479753,0.0,0.0,0.0,0.0,45.94865208381225,-1.0479808669179675,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,29.353192303300204,28.09651275958929,"rgba(239, 83, 80, 1.0)",2.232005759784609,28.3817231661914,-1.7839215462309745,10,0.44034834688375357,4.4034834688375355,0.0,0.0,0.0,0.0,44.678975557141996,-1.0479808669179675,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,29.351057055734913,28.09381247730815,"rgba(239, 83, 80, 1.0)",2.251251219667412,28.37814963863225,-1.727106066468525,10,0.4346955176636875,4.346955176636875,0.0,0.0,0.0,0.0,44.15952827681156,-1.0479808669179675,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,29.346216156778407,28.087176233909958,"rgba(239, 83, 80, 1.0)",2.268574287365801,28.369410111315595,-1.7541458234265557,10,0.42875669247878934,4.287566924787893,0.0,0.0,0.0,0.0,43.51492644578353,-1.2082644759217658,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,29.34547837771804,28.08611284516807,"rgba(239, 83, 80, 1.0)",2.2905545376807868,28.36801377937784,-1.8087383256862717,10,0.42367462179355087,4.236746217935509,0.0,0.0,0.0,0.0,42.56307174192009,-2.508550450055168,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,29.338914235060653,28.0799118563642,"rgba(239, 83, 80, 1.0)",2.306230265180818,28.359659459232198,-1.5521691451532211,10,0.41964400296966753,4.196440029696675,0.0,0.0,0.0,0.0,44.3632897404606,-2.508550450055168,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.314175116206295,28.132007926797765,-1.1200569518900247,10,0.41815750933671564,4.181575093367156,0.0,0.0,0.0,0.0,48.32831912867927,-6.415251585142798,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3197870320082883,28.132007926797765,-1.1173473646646825,10,0.4163623441571385,4.163623441571385,0.0,0.0,0.0,0.0,50.97167205415839,-3.8818845516504226,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.30639925870186,28.132007926797765,-1.3644679753188251,10,0.4137309174829831,4.137309174829831,0.0,0.0,0.0,0.0,50.32591046437789,-3.8818845516504226,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.2035102973733918,28.132007926797765,-1.4213720401176038,10,0.41074512262262397,4.10745122622624,0.0,0.0,0.0,0.0,49.96147276051346,-3.8818845516504226,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,29.328925471682798,28.07954167607217,"rgba(239, 83, 80, 1.0)",2.200105392643425,28.12736664134519,-1.4578240897321468,10,0.40785027240012434,4.078502724001243,0.0,0.0,0.0,0.0,49.34430586612453,-3.8818845516504226,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,29.325000081039892,28.0767161069604,"rgba(239, 83, 80, 1.0)",2.1925981071458125,28.117330182223355,-1.444555740471011,10,0.4060861638813968,4.060861638813968,0.0,0.0,0.0,0.0,49.09766637101957,-3.8818845516504226,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,29.324762321518282,28.076392665149,"rgba(239, 83, 80, 1.0)",2.198982100718243,28.116123035467005,-1.674012277891966,10,0.4034121555788803,4.034121555788803,0.0,0.0,0.0,0.0,46.4153047931091,-3.8818845516504226,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,29.320289855072456,28.069619317732588,"rgba(239, 83, 80, 1.0)",2.215927920657503,28.093414538639678,-1.693834218906352,10,0.40024492000270345,4.002449200027034,0.0,0.0,0.0,0.0,44.19952892839929,-1.8368444189060682,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,29.31985654377357,28.06921157351612,"rgba(239, 83, 80, 1.0)",2.2076983183543892,28.092534109637008,-1.3464403559688913,10,0.4010637056733546,4.010637056733546,0.0,0.0,0.0,0.0,47.218951395550974,-1.8368444189060682,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,28.825364362952506,27.545088035387767,"rgba(239, 83, 80, 1.0)",2.203896494111438,27.37332383340778,-1.8300876852358385,10,0.3979490672584657,3.9794906725846566,0.0,0.0,0.0,0.0,42.75089875862234,-2.7620898130018503,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,28.80183429875372,27.521784290717726,"rgba(239, 83, 80, 1.0)",2.187436491742179,27.343618898745305,-1.7777059646875621,10,0.39723110406869133,3.9723110406869133,0.0,0.0,0.0,0.0,40.34246190122557,-4.868247016596463,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,28.77315426275331,27.490586178078967,"rgba(239, 83, 80, 1.0)",2.199245536070916,27.302279746638025,-2.16541521559531,10,0.39337980423997154,3.933798042399715,0.0,0.0,0.0,0.0,36.51177015099911,-8.313982256654015,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,28.692493492672956,27.399994981922788,"rgba(239, 83, 80, 1.0)",2.238432175341376,27.181284008357846,-2.2119428334265883,10,0.38792256946457015,3.8792256946457018,0.0,0.0,0.0,0.0,33.31527756100441,-11.151423324835022,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,28.69136349911572,27.39874752135454,"rgba(239, 83, 80, 1.0)",2.288706611812635,27.17963416765169,-2.219434392086046,10,0.38421378944015017,3.8421378944015014,0.0,0.0,0.0,0.0,30.909986088281258,-13.307724640891514,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,28.375159450030772,27.070891084302325,"rgba(239, 83, 80, 1.0)",2.3350489567952417,26.760498165624057,-2.0258668032881286,10,0.38061776608095993,3.8061776608095994,0.0,0.0,0.0,0.0,29.148305155720262,-14.965175350762834,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,28.36807116795801,27.06393618127933,"rgba(239, 83, 80, 1.0)",2.358605705469608,26.751883096155513,-1.8705471143075565,10,0.37700969092577685,3.7700969092577683,0.0,0.0,0.0,0.0,30.03276194490438,-14.965175350762834,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,28.30834592574538,27.003781334822527,"rgba(239, 83, 80, 1.0)",2.4035743334826334,26.676648485401657,-2.0830013100311837,10,0.37075452092301686,3.707545209230169,0.0,0.0,0.0,0.0,28.841467965596912,-15.516836335977516,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,28.27464104325802,26.679391203930123,"rgba(239, 83, 80, 1.0)",2.457091349726503,26.224589912794276,-1.8780701471713386,10,0.3653221915391237,3.653221915391237,0.0,0.0,0.0,0.0,27.900477918423658,-16.694685469916358,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,28.261204935881917,26.675829896724178,"rgba(239, 83, 80, 1.0)",2.485774708395917,26.220905866183436,-1.5572231277070758,10,0.3616078401559755,3.616078401559755,0.0,0.0,0.0,0.0,31.899706552688613,-16.694685469916358,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,28.25182894418941,26.666641473397753,"rgba(239, 83, 80, 1.0)",2.5204458653897452,26.209777092985135,-1.696040034696049,10,0.35772004779938804,3.5772004779938804,0.0,0.0,0.0,0.0,33.1582802260623,-16.694685469916358,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,28.219268308965876,26.64070006645223,"rgba(239, 83, 80, 1.0)",2.5512954225908913,26.179097298301453,-1.641949129531751,10,0.35442614363176245,3.5442614363176244,0.0,0.0,0.0,0.0,34.330421293932936,-20.892606204827093,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,28.21620319214241,26.63871398370474,"rgba(239, 83, 80, 1.0)",2.559091894466516,26.176832667846995,-1.4367724253268717,10,0.35220940175028514,3.5220940175028517,0.0,0.0,0.0,0.0,38.05557169541254,-17.23959608001922,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,28.212129977861345,26.63472663035778,"rgba(239, 83, 80, 1.0)",2.5852227795336544,26.172042977334982,-1.718243786377388,10,0.34886846311625686,3.4886846311625686,0.0,0.0,0.0,0.0,37.63407703691449,-17.23959608001922,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,28.19946329713616,26.382025296652547,"rgba(239, 83, 80, 1.0)",2.587591817581418,25.795651605392912,-1.2504490018125143,10,0.3470732607497872,3.4707326074978724,0.0,0.0,0.0,0.0,41.324011785700506,-13.930762804636487,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,28.19486409755189,26.37561821714862,"rgba(239, 83, 80, 1.0)",2.488123579315511,25.788063287514603,-1.4903051111853145,10,0.34396723477458624,3.439672347745862,0.0,0.0,0.0,0.0,42.01075229532638,-13.15568570348151,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,28.190749282411094,26.370722974026087,"rgba(239, 83, 80, 1.0)",2.368589379493315,25.782321270093547,-1.4469883635240794,10,0.34115462641639865,3.4115462641639867,0.0,0.0,0.0,0.0,43.70975697148777,-11.363388556405312,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,28.17325469072984,26.35191801983687,"rgba(239, 83, 80, 1.0)",2.2865921021120745,25.760405078737044,-1.5942524577819828,10,0.3384300681029303,3.384300681029303,0.0,0.0,0.0,0.0,43.88997097524656,-10.938562950521202,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,28.159979705431272,26.34152045241629,"rgba(239, 83, 80, 1.0)",2.208558489966583,25.748723301742714,-1.67925065991747,10,0.3385477615883382,3.3854776158833824,0.0,0.0,0.0,0.0,43.70214368767789,-10.795480184455833,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,28.138019145123454,26.312598370574115,"rgba(239, 83, 80, 1.0)",2.159547068378091,25.71427954756258,-1.8542219367184054,10,0.3463503571675196,3.4635035716751963,0.0,0.0,0.0,0.0,42.22411834376336,-10.795480184455833,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,28.111005602351142,26.283422394440844,"rgba(239, 83, 80, 1.0)",2.1467372540294027,25.68010978540066,-1.8377236329204851,10,0.34502102560012593,3.4502102560012595,0.0,0.0,0.0,0.0,41.39910178984595,-10.795480184455833,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,28.11074244630744,26.283077523977518,"rgba(239, 83, 80, 1.0)",2.1440047839296845,25.679697614272918,-2.070749863783198,10,0.3432149009364277,3.4321490093642772,0.0,0.0,0.0,0.0,38.862126290506886,-7.190561442754408,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,28.10708379228953,26.277193958183013,"rgba(239, 83, 80, 1.0)",2.13363101456324,25.672542957214684,-2.227443697985212,10,0.3401611929667299,3.401611929667299,0.0,0.0,0.0,0.0,36.063246015335096,-9.907569405520107,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,21.04,20.73,21.04,39.0,28.096099611139472,26.26007880555545,"rgba(239, 83, 80, 1.0)",2.0918451207029785,25.65175424725712,-2.2046346556036185,10,0.33638592264950434,3.3638592264950433,0.0,0.0,0.0,0.0,35.12060768295185,-10.86471300789092,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.89,20.72,20.89,14.0,28.092107983616632,26.253851268184626,"rgba(239, 83, 80, 1.0)",2.1089468508759683,25.644180430610938,-2.254291249035626,10,0.3342702876830299,3.342702876830299,0.0,0.0,0.0,0.0,33.90452281628593,-12.12905993304858,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.44,20.125,20.24,109.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.1491657987764627,25.57446062751196,-2.482107537049451,10,0.33317332681977174,3.331733268197717,0.0,0.0,0.0,0.0,30.938323699344267,-14.988183545757416,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.067110585133511,25.57446062751196,-2.7620489530526005,10,0.3322365729878336,3.322365729878336,0.0,0.0,0.0,0.0,27.980099793429723,-17.74499644856742,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.0,20.28,19.555,20.28,12.0,28.055011916855502,26.190758566985444,"rgba(239, 83, 80, 1.0)",2.011991288735062,25.566715547387524,-2.6276035969873797,10,0.3315606158770348,3.315606158770348,0.0,0.0,0.0,0.0,29.327336797376212,-17.74499644856742,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.61,21.61,20.05,20.05,10.0,28.05208854085298,26.186579021195495,"rgba(239, 83, 80, 1.0)",2.0204973587155224,25.56163974717643,-2.727862881582932,10,0.3285415021990428,3.285415021990428,0.0,0.0,0.0,0.0,29.437893189398135,-17.74499644856742,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,21.99,19.6,21.48,8.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.993745497326058,25.558489468757852,-2.045641970967598,9,0.34837867625922275,3.1354080863330047,0.0,0.0,0.0,0.0,37.493365088483,-17.338035628077506,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9717170387966167,25.558489468757852,-2.8140394182241373,9,0.3446332490089501,3.101699241080551,0.0,0.0,0.0,0.0,37.81636500668543,-17.217745927354365,False,False,False,True,True,0.0
