date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,3,0.31195518331969535,0.935865549959086,6.667661736225175
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,3,0.3069703860346357,0.9209111581039071,6.668902945384689
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,3,0.30082843151154465,0.902485294534634,6.670547767490964
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,3,0.29547187241137535,0.886415617234126,6.670547767490964
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,3,0.28840598253115374,0.8652179475934612,6.672082385561611
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,3,0.2826913513386863,0.8480740540160588,6.673518378917434
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,3,0.2778317227524162,0.8334951682572486,6.674385669197461
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,3,0.2732637003981033,0.81979110119431,6.681970825720204
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,3,0.2690581829206367,0.8071745487619102,6.683094420669901
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,3,0.2652957696848178,0.7958873090544534,6.688852855551614
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,3,0.26082444491729023,0.7824733347518706,6.691192358699226
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,3,0.25535909135299006,0.7660772740589702,6.691287480167228
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,3,0.2502875250742737,0.7508625752228211,6.691783482437552
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,3,0.24556706962951905,0.7367012088885572,6.691783482437552
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,3,0.2405496489648891,0.7216489468946673,6.692238047965519
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,3,0.23534932735782785,0.7060479820734835,6.693989522283229
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,3,0.22938768491247008,0.6881630547374102,6.697322782431837
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,3,0.22248176073885814,0.6674452822165744,6.714599538512688
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,3,0.2162433614874961,0.6487300844624883,6.716128991677131
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,3,0.21057501065572837,0.6317250319671851,6.716605816742616
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,3,0.20549542803157092,0.6164862840947127,6.716605816742616
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,3,0.2008231026757934,0.6024693080273802,6.716605816742616
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,3,0.19642971557777714,0.5892891467333314,6.716605816742616
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,3,0.19231475148768776,0.5769442544630633,6.716605816742616
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,3,0.18848889054417972,0.5654666716325392,6.716605816742616
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,3,0.1849186764735524,0.5547560294206572,6.716605816742616
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,3,0.1816240932345707,0.5448722797037121,6.716605816742616
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,3,0.17854453639042947,0.5356336091712884,6.716605816742616
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,3,0.1756688827323615,0.5270066481970845,6.716605816742616
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,3,0.1741106850843943,0.5223320552531829,6.717061469435255
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,1,0.31869110503493814,0.31869110503493814,6.717267345519336
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,1,0.31712546042930184,0.31712546042930184,6.717283299271022
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,1,0.31548885072216476,0.31548885072216476,6.717283299271022
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,1,0.3139036375503998,0.3139036375503998,6.728370946888896
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,1,0.3127356532397198,0.3127356532397198,6.73723375809673
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,1,0.3107846551707288,0.3107846551707288,6.739734828982097
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,1,0.3089232264648062,0.3089232264648062,6.740499736548623
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,1,0.3074710307964623,0.3074710307964623,6.741563949651926
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,1,0.306184684611461,0.306184684611461,6.742324173819361
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,0,,,6.742917994012322
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,0,,,6.744613085794756
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,0,,,6.745050829722675
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,0,,,6.74526250306784
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,0,,,6.745564581545127
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,0,,,6.745788016028051
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,0,,,6.748258606015884
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,0,,,6.748561048900818
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,0,,,6.748990375638248
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,0,,,6.760428927718818
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,0,,,6.771538379450611
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,0,,,6.783120338841199
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,0,,,6.783120338841199
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,0,,,6.8045726028854485
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,0,,,6.8030256679563
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,0,,,6.8095476610532755
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,0,,,6.809254040988053
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,0,,,6.809254040988053
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,0,,,6.809054911822045
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,0,,,6.808973221078079
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,0,,,6.8078504650662
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,0,,,6.808032086146713
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,0,,,6.808158185336476
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,0,,,6.808211391190997
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,1,0.1010443234341009,0.1010443234341009,6.808499844619185
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,1,0.10324426751363626,0.10324426751363626,6.808982372419946
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,1,0.10543898549955547,0.10543898549955547,6.808948681523776
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,1,0.108297793438787,0.108297793438787,6.808898520325518
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,1,0.11179086495108695,0.11179086495108695,6.808281282935155
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,1,0.11572376122547016,0.11572376122547016,6.807582821794706
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,1,0.1198637396723521,0.1198637396723521,6.806630219059403
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,1,0.12494935782247456,0.12494935782247456,6.805603100779694
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,1,0.13088368698474817,0.13088368698474817,6.805398909602866
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,1,0.1363502891569394,0.1363502891569394,6.808105207053193
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,2,0.12177403384502478,0.24354806769004955,6.807848318581686
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,2,0.12689601028179284,0.2537920205635857,6.807796027560608
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,1,0.10746576150075501,0.10746576150075501,6.808001172961909
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,1,0.11018246909721112,0.11018246909721112,6.808211683907219
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,1,0.11318966074497994,0.11318966074497994,6.808438210189334
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,2,0.10840984802184808,0.21681969604369616,6.813363986164433
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,2,0.11227289299477727,0.22454578598955455,6.817277943844073
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,2,0.11617319953977646,0.23234639907955293,6.817277943844073
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,2,0.11879582206620712,0.23759164413241424,6.817225851500181
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,2,0.12211160922024242,0.24422321844048483,6.8175931582575044
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,2,0.11893665528635623,0.23787331057271247,6.797579837423352
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,3,0.8919485399903477,2.675845619971043,6.793215798226368
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,3,0.8776184162253418,2.6328552486760253,6.781493416061545
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,3,0.8611387989696132,2.5834163969088397,6.769216667906032
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,3,0.8384407363376863,2.515322209013059,6.752197845577763
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,2,1.185685432545242,2.371370865090484,6.748863792769707
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,2,1.1657158472345368,2.3314316944690736,6.748042759480436
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,2,1.152146473146745,2.30429294629349,6.746049166503113
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,2,1.1374053413397336,2.274810682679467,6.746001358724129
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,2,1.1164189685399843,2.2328379370799687,6.744843683567643
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,2,1.0880826300002573,2.1761652600005146,6.742933693003548
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,2,1.055557433433648,2.111114866867296,6.739867714586356
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,2,1.0280415128682627,2.0560830257365255,6.739051660477233
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,1,1.9085861831369506,1.9085861831369506,6.7390187300163875
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,1,1.8698023672841986,1.8698023672841986,6.7388109093014235
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,1,1.83216386643155,1.83216386643155,6.738071002576339
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,1,1.779630850339647,1.779630850339647,6.728710972629519
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,1,1.736275864816084,1.736275864816084,6.723053122667514
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,1,1.7020577328639765,1.7020577328639765,6.7204909650779285
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,1,1.6698523672623407,1.6698523672623407,6.716778124389419
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,1,1.6445093702232456,1.6445093702232456,6.715331785071399
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,1,1.6211064118261758,1.6211064118261758,6.7147541559213435
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,1,1.6014725077711531,1.6014725077711531,6.713599967582843
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,1,1.5852478840552824,1.5852478840552824,6.713035859557863
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,1,1.5698849643030999,1.5698849643030999,6.71044218680178
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,1,1.5553281583171217,1.5553281583171217,6.707606678738254
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,1,1.539379544562101,1.539379544562101,6.707006482483273
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,1,1.5205087837636195,1.5205087837636195,6.702820097237231
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,1,1.5039806105167477,1.5039806105167477,6.7012701682189775
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0,1,1.4853673787164714,1.4853673787164714,6.696142250575759
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0,1,1.4691464147615705,1.4691464147615705,6.695307841113435
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0,1,1.4558246017460315,1.4558246017460315,6.695173185319564
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0,1,1.4458106889389437,1.4458106889389437,6.695154583086814
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0,1,1.440676806150699,1.440676806150699,6.695153731295045
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,1,1.439925499566275,1.439925499566275,6.695127586546143
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,1,1.4436712697467302,1.4436712697467302,6.6954964189569335
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,1,1.447543346354618,1.447543346354618,6.69294538201783
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,1,1.4508564223399865,1.4508564223399865,6.6926244097765375
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,1,1.455049800870204,1.455049800870204,6.692614959873849
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,1,1.4601462364650009,1.4601462364650009,6.692614959873849
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,1,1.4647312534945587,1.4647312534945587,6.69242388955673
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,1,1.4703111148659933,1.4703111148659933,6.691698021155446
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,1,1.4701168058103171,1.4701168058103171,6.691070345078273
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,1,1.4711669909573715,1.4711669909573715,6.690549897723789
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,1,1.4715486045644313,1.4715486045644313,6.687188985463915
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,1,1.4712588675721445,1.4712588675721445,6.686818461839321
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,1,1.461320053953099,1.461320053953099,6.686008880920836
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,1,1.4546055962674673,1.4546055962674673,6.683814569129605
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,1,1.4444188129994733,1.4444188129994733,6.683226303004579
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,1,1.4357395691348398,1.4357395691348398,6.683162304738284
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,1,1.4324428157247073,1.4324428157247073,6.682800903348875
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,1,1.4274827415945692,1.4274827415945692,6.682245536607427
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,1,1.4203172898371024,1.4203172898371024,6.678004393437955
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,1,1.412373897573603,1.412373897573603,6.675859017496229
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,1,1.407377890871939,1.407377890871939,6.675399408267419
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,1,1.3997867842577312,1.3997867842577312,6.67366612296253
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,1,1.3919573671708485,1.3919573671708485,6.67356486183651
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,1,1.3809078406232858,1.3809078406232858,6.67326600248479
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,1,1.3766339019039737,1.3766339019039737,6.671143258155093
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,1,1.3698471271427746,1.3698471271427746,6.670105002420589
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,1,1.3386727704490926,1.3386727704490926,6.652165476824098
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,1,1.3180722363976975,1.3180722363976975,6.651114283989033
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,1,1.2988180616840015,1.2988180616840015,6.650978112405535
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,1,1.2795113067725195,1.2795113067725195,6.6500022638545655
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,1,1.265787320084458,1.265787320084458,6.648862100177132
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,1,1.2575752059983663,1.2575752059983663,6.647410239882468
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,1,1.2602801306539468,1.2602801306539468,6.647106625615085
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,1,1.2662459943935758,1.2662459943935758,6.647069921888975
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,1,1.2738238451635204,1.2738238451635204,6.646896387280668
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,1,1.2807619250931668,1.2807619250931668,6.646802715621808
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,1,1.2824089405478845,1.2824089405478845,6.6358817089825575
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,1,1.2836664664423942,1.2836664664423942,6.6351651426004805
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,1,1.2830219059022145,1.2830219059022145,6.634283228044538
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,1,1.2854277957835163,1.2854277957835163,6.632554165051429
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,1,1.290752729569868,1.290752729569868,6.631991972994719
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,1,1.297107408020186,1.297107408020186,6.631286766925908
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,1,1.3018368354246816,1.3018368354246816,6.631179014379167
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,1,1.3109147031123112,1.3109147031123112,6.630306298177101
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0,1,1.3201437265927645,1.3201437265927645,6.630264181455876
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0,1,1.3323554704719038,1.3323554704719038,6.630192619761971
2025-08-06 16:00:00+00:00,6.485,6.485,6.475,6.475,125.0,1,1.3448306940478822,1.3448306940478822,6.630147014169966
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,3900.0,1,1.3591199563030523,1.3591199563030523,6.6287592177184305
2025-08-06 18:00:00+00:00,6.475,6.485,6.475,6.485,1800.0,1,1.3722779185241687,1.3722779185241687,6.628132820949998
2025-08-06 19:00:00+00:00,6.485,6.485,6.475,6.475,2300.0,1,1.385699487407838,1.385699487407838,6.627276392695355
2025-08-07 14:00:00+00:00,6.525,6.53,6.495,6.495,800.0,1,1.3992159002732034,1.3992159002732034,6.617285027600909
2025-08-07 15:00:00+00:00,6.495,6.495,6.48,6.485,179.0,1,1.408673993822584,1.408673993822584,6.617048016931351
2025-08-07 16:00:00+00:00,6.485,6.49,6.475,6.485,2821.0,1,1.4216110764604353,1.4216110764604353,6.615401977879552
2025-08-07 17:00:00+00:00,6.485,6.485,6.47,6.475,2610.0,1,1.4409018273529692,1.4409018273529692,6.614216915045178
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0,1,1.4543933454657183,1.4543933454657183,6.614096610567275
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0,1,1.4688241851774324,1.4688241851774324,6.602077740056774
2025-08-08 14:00:00+00:00,6.505,6.525,6.505,6.505,1550.0,1,1.4891470103642062,1.4891470103642062,6.603043656488525
2025-08-08 15:00:00+00:00,6.505,6.51,6.5,6.505,1600.0,1,1.514360525079233,1.514360525079233,6.603160851309816
2025-08-08 16:00:00+00:00,6.505,6.52,6.505,6.505,1260.0,1,1.548808002712531,1.548808002712531,6.603233774015086
2025-08-08 17:00:00+00:00,6.505,6.51,6.505,6.51,900.0,1,1.5843301158279284,1.5843301158279284,6.603212096141528
2025-08-08 18:00:00+00:00,6.51,6.515,6.505,6.505,1380.0,1,1.6294762531710305,1.6294762531710305,6.603131488161206
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0,1,1.6831125894733205,1.6831125894733205,6.602562056822137
2025-08-11 14:00:00+00:00,6.5,6.5,6.495,6.495,1550.0,1,1.7328890992817254,1.7328890992817254,6.602161947556442
2025-08-11 15:00:00+00:00,6.495,6.5,6.495,6.5,3099.0,1,1.790599908967621,1.790599908967621,6.60142771021304
2025-08-11 16:00:00+00:00,6.5,6.51,6.5,6.505,4400.0,1,1.86426864607949,1.86426864607949,6.600641185910464
2025-08-11 17:00:00+00:00,6.505,6.505,6.48,6.485,4129.0,1,1.9505325247647858,1.9505325247647858,6.599423159445675
2025-08-11 18:00:00+00:00,6.485,6.49,6.48,6.485,2002.0,0,,,6.598783498261659
2025-08-11 19:00:00+00:00,6.485,6.485,6.465,6.465,1434.0,0,,,6.587964822506284
2025-08-12 14:00:00+00:00,6.505,6.53,6.505,6.525,2728.0,0,,,6.589391690041905
2025-08-12 15:00:00+00:00,6.525,6.54,6.525,6.535,984.0,0,,,6.589698289648308
2025-08-12 16:00:00+00:00,6.535,6.55,6.535,6.545,400.0,0,,,6.589853605471079
2025-08-12 17:00:00+00:00,6.545,6.55,6.545,6.545,0.0,0,,,6.589853605471079
2025-08-12 18:00:00+00:00,6.545,6.555,6.545,6.555,5800.0,0,,,6.591493998187277
2025-08-12 19:00:00+00:00,6.555,6.565,6.55,6.555,6177.0,0,,,6.59250412489061
2025-08-13 14:00:00+00:00,6.605,6.605,6.575,6.575,3326.0,0,,,6.593571441009919
2025-08-13 15:00:00+00:00,6.575,6.595,6.575,6.59,7050.0,0,,,6.595377494899057
2025-08-13 16:00:00+00:00,6.585,6.605,6.585,6.605,15970.0,0,,,6.59897497347252
2025-08-13 17:00:00+00:00,6.605,6.605,6.595,6.6,2300.0,0,,,6.599381787186745
2025-08-13 18:00:00+00:00,6.595,6.625,6.595,6.615,8699.0,0,,,6.601203555620922
2025-08-13 19:00:00+00:00,6.615,6.645,6.615,6.635,25635.0,0,,,6.605336909546416
2025-08-14 14:00:00+00:00,6.6,6.62,6.6,6.615,2180.0,0,,,6.605486376973249
2025-08-14 15:00:00+00:00,6.615,6.615,6.605,6.605,1600.0,0,,,6.605569135888288
2025-08-14 16:00:00+00:00,6.605,6.61,6.595,6.605,600.0,0,,,6.60558450819961
2025-08-14 17:00:00+00:00,6.605,6.615,6.605,6.615,1700.0,0,,,6.60570629912969
2025-08-14 18:00:00+00:00,6.615,6.615,6.615,6.615,100.0,1,0.12032350277931297,0.12032350277931297,6.605715243294983
2025-08-14 19:00:00+00:00,6.615,6.625,6.61,6.62,2565.0,1,0.12063046077094401,0.12063046077094401,6.6059868651093225
2025-08-15 14:00:00+00:00,6.635,6.635,6.625,6.625,1068.0,1,0.12115924315716768,0.12115924315716768,6.606152154864189
2025-08-15 15:00:00+00:00,6.625,6.63,6.625,6.625,1099.0,1,0.1216969377676313,0.1216969377676313,6.60631044178764
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0,1,0.12261353794236171,0.12261353794236171,6.606871273957682
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0,1,0.12366712346276579,0.12366712346276579,6.607596860089563
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0,1,0.12490711644512024,0.12490711644512024,6.608138195996567
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0,1,0.1263898294767432,0.1263898294767432,6.608169340068953
