date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,8.88,8.925,8.85,8.875,10677.0,7.73935434152108,7.855366457242171,8.106719422626266,8.546521844695365,8.737022085790707,8.676179086926009,8.486535943553823,8.697225765898716,,8.621031349432073,"rgba(38, 166, 154, 1.0)",0.10125727645964835,8.621031349432073,2.5081520997568516,6,0.26568600985867935,1.5941160591520762,0.0,0.0,0.0,0.0,64.8446694469462,8.815593432548667,True,False,True,False,True,5.108532274395948
2025-09-23 14:00:00+00:00,8.905,8.935,8.85,8.885,4049.0,7.741748145160461,7.857848186652404,8.109294225432839,8.54846081651698,8.738210513962354,8.69142887338829,8.488667754565505,8.703419616618657,,8.62427352807953,"rgba(38, 166, 154, 1.0)",0.1036358402647318,8.62427352807953,2.5157944515570883,6,0.2673237992801671,1.6039427956810024,0.0,0.0,0.0,0.0,66.5920725697642,10.48604469052539,True,False,True,False,True,5.356837129097798
2025-09-23 15:00:00+00:00,8.885,8.89,8.81,8.815,667.0,7.742123825563739,7.858235458010206,8.109688792095938,8.548730127334569,8.738338481525906,8.693134774862608,8.488971840926796,8.704129935430906,,8.624662106347955,"rgba(38, 166, 154, 1.0)",0.10431229100179741,8.624662106347955,1.8246928700738116,6,0.2713321782310476,1.6279930693862856,0.0,0.0,0.0,0.0,64.48564664007469,10.48604469052539,True,False,True,False,True,3.368122553172274
2025-09-23 16:00:00+00:00,8.815,8.875,8.795,8.82,1792.0,7.74312421305141,7.859265575975696,8.110734645649085,8.54943045206195,8.738652154650552,8.697275553904769,8.489766778360535,8.705885560173725,,8.625634519075565,"rgba(38, 166, 154, 1.0)",0.10529636425021491,8.625634519075565,1.845889763701305,6,0.2758936686955716,1.6553620121734296,0.0,0.0,0.0,0.0,63.22871088114754,10.48604469052539,True,False,True,False,False,3.4971015983300155
2025-09-23 17:00:00+00:00,8.82,8.845,8.755,8.76,2064.0,7.744228319261205,7.860396504804581,8.111863140896787,8.550108851115047,8.738840661033775,8.700285640481823,8.490561765296032,8.707162790519526,,8.626405396392757,"rgba(38, 166, 154, 1.0)",0.1053632498284104,8.626405396392757,1.267943080958576,6,0.28364508195509447,1.701870491730567,0.0,0.0,0.0,0.0,59.74769634789337,15.797957791336913,True,False,True,False,False,1.8037374978482923
2025-09-23 18:00:00+00:00,8.76,8.8,8.695,8.73,4337.0,7.74644091496515,7.8626489023933415,8.114064853520507,8.551252998823887,8.738863783717155,8.703020122298067,8.491966674363919,8.708272253896702,,8.627285826852717,"rgba(38, 166, 154, 1.0)",0.105369918951328,8.627285826852717,0.9747959775382298,6,0.29228642882168887,1.7537185729301332,0.0,0.0,0.0,0.0,56.222915711775386,12.40779837991223,True,False,True,False,False,0.9676164502163118
2025-09-23 19:00:00+00:00,8.735,8.76,8.625,8.63,5024.0,7.748812339807686,7.865037100407993,8.116313829146693,8.552080414383713,8.738232856709454,8.700790732563407,8.49312384029764,8.706957725471696,,8.640457506721436,"rgba(38, 166, 154, 1.0)",0.10561160358029045,8.640457506721436,-0.09901853931689382,6,0.30102157364093346,1.8061294418456009,0.0,0.0,0.0,0.0,50.52569629737198,7.119063184027397,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,8.77,9.05,8.76,8.99,3423.0,7.750877263164433,7.867181415666279,8.1185528516404,8.55385701514956,8.739473008038285,8.7115359278608,8.495046768230022,8.712364167469033,,8.64849869938482,"rgba(38, 166, 154, 1.0)",0.11085661545067484,8.64849869938482,3.080567625367648,6,0.3054035196975735,1.832421118185441,0.0,0.0,0.0,0.0,55.91223295963508,7.119063184027397,True,False,True,False,True,7.154209212432576
2025-09-24 15:00:00+00:00,9.0,9.1,8.965,9.005,3826.0,7.753351815490515,7.869769489375496,8.12131584002392,8.556289623880396,8.741475562939304,8.726848640438142,8.497613591434888,8.720449467217572,,8.656362988398744,"rgba(38, 166, 154, 1.0)",0.11613354381912928,8.656362988398744,3.0020354166082903,7,0.6505067382844334,4.5535471679910335,0.0,0.0,0.0,0.0,59.7340000655092,2.1640329187534135,True,False,True,False,True,7.487058790604944
2025-09-24 16:00:00+00:00,9.01,9.055,8.99,9.01,3506.0,7.755602070425729,7.872120712634714,8.123819008504556,8.558473114641703,8.74325386225705,8.73940155507241,8.499921762661183,8.727381597171519,,8.661684971125265,"rgba(38, 166, 154, 1.0)",0.12113639844000915,8.661684971125265,2.875395284657009,7,0.6582556577181441,4.607789604027008,0.0,0.0,0.0,0.0,62.36592026359601,4.553798906429208,True,False,True,False,True,7.599529827176344
2025-09-24 17:00:00+00:00,9.015,9.05,8.99,9.035,1778.0,7.756746195651897,7.873316328812146,8.125092531730782,8.559588500801205,8.744168635808057,8.745505655795839,8.501099457231549,8.730852991856692,,8.664128027629031,"rgba(38, 166, 154, 1.0)",0.12650082790025163,8.664128027629031,2.931775060503229,7,0.6631029935576292,4.641720954903405,0.0,0.0,0.0,0.0,64.57024351004192,6.695195987854149,True,False,True,False,True,8.167577521267635
2025-09-24 18:00:00+00:00,9.035,9.165,9.0,9.165,4136.0,7.759577549823883,7.876292575313061,8.128319641384488,8.562632721815186,8.746910952142747,8.762769310048668,8.504259869755789,8.740868524810736,,8.671132771988338,"rgba(38, 166, 154, 1.0)",0.13689652171493358,8.671132771988338,3.607595151614335,7,0.641424726075023,4.489973082525161,0.0,0.0,0.0,0.0,68.06674320325116,10.11677486701656,True,False,True,False,True,11.028371289081885
2025-09-24 19:00:00+00:00,9.165,9.18,9.08,9.135,7027.0,7.764437654582357,7.881404691522434,8.13387417942015,8.56793001942139,8.75174949905657,8.790243467723702,8.509744193539163,8.757654315327926,9.131666666666666,8.717221500338699,"rgba(38, 166, 154, 1.0)",0.14501397882288344,8.717221500338699,2.8809532918999863,7,0.614811301622857,4.303679111359999,0.0,0.0,0.0,0.0,69.18612455612207,11.39426749705978,True,False,True,False,True,10.169877422705202
2025-09-25 14:00:00+00:00,8.985,9.055,8.885,8.965,4745.0,7.767310292662034,7.884385281855622,8.136981940828518,8.570431278302264,8.75357318410573,8.798770833964028,8.512435158139121,8.763592584232287,9.065831068071128,8.716911769866957,"rgba(38, 166, 154, 1.0)",0.14738403595384308,8.716911769866957,1.6832774901803977,7,0.6070480808257485,4.249336565780239,0.0,0.0,0.0,0.0,64.31617467575398,11.39426749705978,True,False,True,False,False,5.5234469375463675
2025-09-25 15:00:00+00:00,8.965,8.975,8.86,8.885,4276.0,7.769754962839856,7.886905286237797,8.139556493659386,8.572313487611373,8.754726103674997,8.803233919882368,8.514508861169547,8.767136697176843,9.02342161016949,8.716335840368092,"rgba(38, 166, 154, 1.0)",0.1483756493947811,8.716335840368092,1.1367374654795608,7,0.6037793803204384,4.226455662243069,0.0,0.0,0.0,0.0,59.049859831613006,17.175281273981355,True,False,True,False,False,3.467839838851141
2025-09-25 16:00:00+00:00,8.885,8.9,8.85,8.86,1844.0,7.7707720815859975,7.887949256174679,8.140608631836965,8.573030389502634,8.755099257899081,8.804404041172054,8.515313429984188,8.768223912478602,9.007609546165884,8.715952791338898,"rgba(38, 166, 154, 1.0)",0.1491221157487885,8.715952791338898,0.965968112360769,7,0.6077851111614326,4.254495778130028,0.0,0.0,0.0,0.0,54.93147902953973,13.309760027234766,True,False,True,False,False,2.834243865991379
2025-09-25 17:00:00+00:00,8.86,8.88,8.8,8.88,2894.0,7.772340430520171,7.889555484137535,8.142216183391328,8.57408581480282,8.755595800336975,8.805713818822012,8.51650982452107,8.76961266665915,8.986129927194586,8.715359528744765,"rgba(38, 166, 154, 1.0)",0.1497640787347519,8.715359528744765,1.0993321806281187,7,0.6113166855307242,4.279216798715069,0.0,0.0,0.0,0.0,52.76695889718468,11.188390783616498,False,False,False,False,False,3.30680992675002
2025-09-25 18:00:00+00:00,8.9,8.905,8.825,8.86,3254.0,7.77411471923891,7.8913738205990756,8.14404036442441,8.575305235941483,8.756204662447546,8.807397416902377,8.517884609449935,8.771301187075055,8.969508458125345,8.715232187913646,"rgba(38, 166, 154, 1.0)",0.14932044265466227,8.715232187913646,0.9695110027309678,7,0.6102008760231686,4.271406132162181,0.0,0.0,0.0,0.0,50.75101330450733,9.064799043541157,False,False,False,False,False,2.7870383554066755
2025-09-25 19:00:00+00:00,8.86,8.87,8.75,8.85,8453.0,7.778528703442879,7.89587268772992,8.148475102564733,8.577992113757377,8.757175896527423,8.808521674539719,8.520997821600325,8.773627517873042,8.931481242113685,8.714086269454752,"rgba(38, 166, 154, 1.0)",0.14827916816499007,8.714086269454752,0.9166070475524704,7,0.6103989170805386,4.27279241956377,0.0,0.0,0.0,0.0,49.10229391842231,7.179506632168568,False,True,False,False,False,2.524498112768306
2025-09-26 14:00:00+00:00,9.005,9.025,8.92,8.935,5017.0,7.781471350423938,7.898912805631293,8.151607424629308,8.580432559849203,8.758902748975268,8.814609444466695,8.523637500219731,8.778445227618567,8.935295654492135,8.717119878234831,"rgba(38, 166, 154, 1.0)",0.14919688908184853,8.717119878234831,1.4603529812584888,7,0.6091194844492579,4.263836391144805,0.0,0.0,0.0,0.0,50.85081756675256,7.179506632168568,False,True,False,False,False,4.585800665501949
2025-09-26 15:00:00+00:00,8.935,8.98,8.91,8.935,1897.0,7.782562942866684,7.900038014079347,8.152758792435975,8.581303044391774,8.759489229350025,8.816511312586139,8.524585761280168,8.780025147252172,8.93560234645283,8.718066929249396,"rgba(38, 166, 154, 1.0)",0.15070369472442707,8.718066929249396,1.4394675004304494,7,0.6048841800650374,4.234189260455262,0.0,0.0,0.0,0.0,52.016499998972726,7.179506632168568,False,False,True,False,False,4.585800665501949
2025-09-26 16:00:00+00:00,8.935,8.98,8.92,8.97,1743.0,7.78357706591581,7.901084596025609,8.153833795312792,8.582132310722587,8.76006888715729,8.818412778102093,8.525484456069846,8.781582314225698,8.936494572701498,8.71904228260497,"rgba(38, 166, 154, 1.0)",0.15273695223018657,8.71904228260497,1.6430713964805135,7,0.5965174108288951,4.175621875802266,0.0,0.0,0.0,0.0,53.948821878301345,7.179506632168568,False,False,True,False,True,5.434089885648184
2025-09-26 17:00:00+00:00,8.965,9.0,8.86,8.88,4424.0,7.7860484236366885,7.903623027101913,8.156402871940418,8.583979123208367,8.761204015897514,8.82157253503287,8.527521220207435,8.784465707953657,8.934246244203566,8.720634262882484,"rgba(38, 166, 154, 1.0)",0.15212497825471905,8.720634262882484,1.0475974356471134,7,0.5935457028722416,4.154819920105691,0.0,0.0,0.0,0.0,51.76701163793073,7.179506632168568,False,True,False,False,True,2.9694329992381654
2025-09-26 18:00:00+00:00,8.88,8.905,8.84,8.855,2904.0,7.787597887579282,7.905205700428963,8.157976447048835,8.585010061254984,8.761714259533843,8.822536824174232,8.528686287963033,8.785629870763229,8.930197993591594,8.721109603139054,"rgba(38, 166, 154, 1.0)",0.15100823317447373,8.721109603139054,0.8866430263193061,7,0.5916327119578116,4.141428983704682,0.0,0.0,0.0,0.0,49.470711688440744,6.0006676563526895,False,True,False,False,False,2.298071551420559
2025-09-26 19:00:00+00:00,8.855,8.95,8.85,8.89,3773.0,7.789660176646309,7.907318142554005,8.160096623686178,8.586479797815674,8.762557261029054,8.824540692287117,8.530321394207842,8.787636076166578,8.927776725166344,8.72221060301158,"rgba(38, 166, 154, 1.0)",0.15073893068884028,8.72221060301158,1.1131125597193976,7,0.5882478357172207,4.117734850020545,0.0,0.0,0.0,0.0,49.36215010220686,5.4981533526702435,False,True,False,False,False,3.181497854809365
2025-09-29 14:00:00+00:00,8.875,8.935,8.84,8.85,1224.0,7.790314495611788,7.907986542381727,8.160761663223823,8.586920525255655,8.762784663164947,8.824979344223484,8.530817534695073,8.788145169097074,8.926568708119058,8.722462719661298,"rgba(38, 166, 154, 1.0)",0.1495575456453109,8.722462719661298,0.8527639296860882,7,0.5869273085962943,4.10849116017406,0.0,0.0,0.0,0.0,47.80695923162553,3.6009116999614292,False,True,False,True,False,2.089094039755647
2025-09-29 15:00:00+00:00,8.85,8.855,8.745,8.755,812.0,7.790712154333447,7.908388227406163,8.16114666012449,8.587121050046257,8.762814428334366,8.824750103569377,8.531060025917911,8.788133057319504,8.924451188436764,8.722344491364042,"rgba(38, 166, 154, 1.0)",0.14892053023110724,8.722344491364042,0.21928144215764483,7,0.5881059241894361,4.116741469326053,0.0,0.0,0.0,0.0,43.86862064667946,-0.3942636257850509,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,8.755,8.785,8.74,8.745,463.0,7.790932298596367,7.9086097047817345,8.161356011305068,8.58721886145311,8.762809735169872,8.824528230394744,8.531182682567497,8.788064115425748,8.923032298325722,8.722227990356043,"rgba(239, 83, 80, 1.0)",0.14890794665351603,8.722227990356043,0.1529267588179374,7,0.5901232523919423,4.130862766743596,0.0,0.0,0.0,0.0,40.97261153861588,-3.266531966255961,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,8.75,8.75,8.57,8.57,1311.0,7.7914734131743195,7.909142624741992,8.161822038997943,8.587288631357566,8.762523276073393,8.822749629206012,8.531334571428687,8.787089562767774,8.916179667386121,8.721267118871825,"rgba(239, 83, 80, 1.0)",0.15062969928369396,8.721267118871825,-1.0042316992675568,7,0.5857920312426294,4.100544218698405,0.0,0.0,0.0,0.0,35.43726037211712,-8.46358818465066,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.57,8.84,8.565,8.67,6561.0,7.79436939560875,7.912025023523416,8.16444582607818,8.58813364172815,8.761766586802173,8.817014033847514,8.532558490520673,8.784233327554585,8.89265710666113,8.718337768176943,"rgba(239, 83, 80, 1.0)",0.1507973701588877,8.718337768176943,-0.3205478194083323,8,0.6478250878437825,5.18260070275026,0.0,0.0,0.0,0.0,35.90687858708999,-8.46358818465066,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.67,8.7,8.64,8.65,5755.0,7.796814590168475,7.914444653365486,8.1666034494247,8.588663880135464,8.760853094006782,8.811333744374936,8.533428318649534,8.781140273276757,8.873355904275803,8.715537012637089,"rgba(239, 83, 80, 1.0)",0.15135847312713324,8.715537012637089,-0.43299203066115094,8,0.6472647080740481,5.178117664592385,0.0,0.0,0.0,0.0,35.78030735565315,-8.46358818465066,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.57,8.575,8.5,8.545,3659.0,7.798141830689652,7.915722931040197,8.167627373685516,8.588446691882758,8.759557619469005,8.805103799967787,8.533455992533076,8.777280687173386,8.856423408666036,8.712366695460116,"rgba(239, 83, 80, 1.0)",0.1534347588560523,8.712366695460116,-1.090800394303965,8,0.6408683585911806,5.126946868729445,0.0,0.0,0.0,0.0,33.629154247643456,-10.633190652724792,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.545,8.545,8.455,8.46,1902.0,7.798780413451786,7.916328745750862,8.168081494275837,8.588211114342705,8.758728073540142,8.801348025688883,8.533353795360593,8.774882752736685,8.846911691777795,8.710446546153323,"rgba(239, 83, 80, 1.0)",0.1571212591920003,8.710446546153323,-1.5939698258609243,8,0.6287153001270342,5.029722401016274,0.0,0.0,0.0,0.0,30.854393103249222,-13.463274467722286,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.465,8.48,8.36,8.36,1735.0,7.799288634205867,7.916796443835094,8.16838223196499,8.58781457198926,8.75773609329136,8.797075955942198,8.533088626817268,8.772082168973856,8.836665080896312,8.708237845649299,"rgba(239, 83, 80, 1.0)",0.16247489064492293,8.708237845649299,-2.1433333130246424,8,0.6080976818999829,4.864781455199863,0.0,0.0,0.0,0.0,27.708709996036625,-16.55708907056085,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.36,8.37,8.245,8.27,4102.0,7.8002773631211815,7.917659115144176,8.168769234533015,8.58636321179914,8.75473045227414,8.784750907640134,8.531974551610306,8.763802008628556,8.808812869528882,8.701814737161083,"rgba(239, 83, 80, 1.0)",0.17157720926372552,8.701814737161083,-2.516737152994228,8,0.5807224064514921,4.645779251611937,0.0,0.0,0.0,0.0,24.650593858467246,-19.50556578891001,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.27,8.355,8.245,8.3,8199.0,7.802261696565632,7.919394357735567,8.169566081575105,8.583554006114017,8.74890243375028,8.762078372761204,8.52982504667532,8.748251917158052,8.761392532642217,8.690061632209034,"rgba(239, 83, 80, 1.0)",0.17896368346675656,8.690061632209034,-2.179557464693606,8,0.5603882128326966,4.483105702661573,0.0,0.0,0.0,0.0,23.916738875512188,-20.329619659373535,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.305,8.5,8.27,8.49,14539.0,7.806581027538089,7.923391022068226,8.172233891310057,8.580757528894871,8.741593602490324,8.735879837896873,8.528049651146635,8.729831496741738,8.71297422440731,8.676770490685483,"rgba(239, 83, 80, 1.0)",0.1810447159935318,8.676770490685483,-1.0316263010523616,8,0.5545632392397448,4.436505913917959,0.0,0.0,0.0,0.0,30.020707134771534,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,8.155,8.24,8.15,8.18,3249.0,7.807179194826916,7.923865829763102,8.1722760839368,8.579270167870824,8.738867991150501,8.726694529754289,8.526832839587694,8.723145697215509,8.696908498956775,8.671934319911568,"rgba(239, 83, 80, 1.0)",0.19192481636079387,8.671934319911568,-2.5631616027538358,8,0.5265245328796218,4.212196263036974,0.0,0.0,0.0,0.0,29.601483621239943,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,8.19,8.22,8.11,8.18,3211.0,7.807737745706733,7.924298285596513,8.172270754209713,8.577736331444102,8.736103399043976,8.717588241686958,8.52556794007739,8.71645699724466,8.681382605477197,8.667118017049729,"rgba(239, 83, 80, 1.0)",0.20173463972469896,8.667118017049729,-2.4146473690115107,8,0.5029302468190935,4.023441974552748,0.0,0.0,0.0,0.0,29.32200127888555,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,8.17,8.185,8.125,8.17,1892.0,7.808056990429876,7.924542046494562,8.172253847076288,8.576815894470094,8.734458425203897,8.712265284154935,8.524805976907157,8.71252030696326,8.672484793818306,8.664293259061132,"rgba(239, 83, 80, 1.0)",0.21094997485631756,8.664293259061132,-2.3431776154408452,8,0.4816365772428698,3.8530926179429583,0.0,0.0,0.0,0.0,29.012466231974297,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,8.17,8.17,8.04,8.085,2400.0,7.808390309675842,7.9247697396853205,8.17212487508154,8.57548226288969,8.732162694086513,8.704919770011797,8.523681370841656,8.707057569322714,8.6603189570182,8.660370229707441,"rgba(239, 83, 80, 1.0)",0.22202741085541708,8.660370229707441,-2.5914378206307047,7,0.5088406080130669,3.561884256091468,0.0,0.0,0.0,0.0,27.770311408288705,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,8.085,8.15,8.08,8.09,3582.0,7.80890062458406,7.9251247274252155,8.171954863130273,8.57354011065647,8.728811617028041,8.694423998720033,8.522046554209275,8.699191984951058,8.643346484434058,8.654747217007078,"rgba(239, 83, 80, 1.0)",0.2326396316154819,8.654747217007078,-2.4275623765623884,7,0.4863980926065014,3.40478664824551,0.0,0.0,0.0,0.0,27.121280882677688,-26.055458209658692,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.09,8.13,8.03,8.075,10145.0,7.810199887030087,7.925966905147126,8.171271211958711,8.567797248828215,8.71908909692019,8.665260470860142,8.517174062856977,8.676979676545685,8.59820932289698,8.63895552790059,"rgba(239, 83, 80, 1.0)",0.24230639155287723,8.63895552790059,-2.3274480061642193,7,0.466622613951386,3.266358297659702,0.0,0.0,0.0,0.0,26.484655835901897,-26.055458209658692,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.015,8.015,7.91,7.91,683.0,7.8102436356649845,7.925973946205757,8.171160027693562,8.567311380954886,8.718310937010152,8.662972387596898,8.516751370325546,8.675220846658014,8.594714966386006,8.63770117023939,"rgba(239, 83, 80, 1.0)",0.2575949575635186,8.63770117023939,-2.8249822012139014,6,0.4967118597386338,2.980271158431803,0.0,0.0,0.0,0.0,24.154924981773856,-26.055458209658692,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,7.91,7.94,7.87,7.915,1344.0,7.810306239212498,7.925961113898511,8.170906139598086,8.566301303179257,8.71671185317823,8.658284321882434,8.515868196524899,8.671611850513498,8.587564880624816,8.635124831261415,"rgba(239, 83, 80, 1.0)",0.2715094941349088,8.635124831261415,-2.652300736502407,6,0.47114083406802393,2.8268450044081437,0.0,0.0,0.0,0.0,22.807589701382785,-22.99611975332572,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,7.905,7.905,7.805,7.855,3028.0,7.810370412608391,7.925845007292117,8.170220109164676,8.563853385053802,8.712896019151822,8.647196558053595,8.513713939327394,8.663044498109965,8.570766267566345,8.629004233559105,"rgba(239, 83, 80, 1.0)",0.2867101370769637,8.629004233559105,-2.699605397458732,6,0.4462049002163578,2.677229401298147,0.0,0.0,0.0,0.0,21.28031778436,-24.634405160775305,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,7.86,7.96,7.84,7.96,2271.0,7.8104883440834945,7.9258378433806485,8.169813233215212,8.562195814519951,8.710271408165344,8.639745551780717,8.512265965405904,8.6572434941043,8.559763347677402,8.62487858707087,"rgba(239, 83, 80, 1.0)",0.2971839603785757,8.62487858707087,-2.237262691512347,6,0.43006391952416584,2.580383517144995,0.0,0.0,0.0,0.0,24.512236777534525,-24.634405160775305,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,7.96,7.975,7.92,7.96,2117.0,7.810629773063391,7.925867319994014,8.169483065877188,8.56073412828557,8.70793778919586,8.63323561703015,8.510994356566027,8.652145642709332,8.550327787346843,8.62126310576158,"rgba(239, 83, 80, 1.0)",0.3071973277849055,8.62126310576158,-2.152567896764341,6,0.4159258711649257,2.4955552269895542,0.0,0.0,0.0,0.0,26.66684943965088,-27.612449292430398,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,7.945,7.96,7.875,7.885,9812.0,7.811073620152043,7.92576629367447,8.167652274047136,8.553555947526151,8.696674059227398,8.60271357440104,8.504706999226322,8.62799048826747,8.507143291828207,8.604131263513779,"rgba(239, 83, 80, 1.0)",0.3188535205506691,8.604131263513779,-2.2553656057233384,6,0.4005918590075861,2.4035511540455166,0.0,0.0,0.0,0.0,26.827648960137182,-27.363943050848274,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,7.975,7.975,7.875,7.88,1742.0,7.8111547240637,7.9257515795898845,8.167334019717956,8.5523044690035,8.694715640024901,8.597585502775015,8.503610551646066,8.623883792299956,8.500114231463147,8.601223731070522,"rgba(239, 83, 80, 1.0)",0.3299323982081416,8.601223731070522,-2.185974263174756,6,0.38679610626959066,2.320776637617544,0.0,0.0,0.0,0.0,26.851767058018368,-27.118440780814463,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,7.885,7.905,7.84,7.885,1401.0,7.8111978912643805,7.925714765353373,8.167045553234457,8.551249445033315,8.6930810401697,8.593318737722576,8.502682312252272,8.620462285076796,8.49426745431421,8.598797934398036,"rgba(239, 83, 80, 1.0)",0.34024410950675144,8.598797934398036,-2.097899462338442,6,0.3747486809226548,2.2484920855359287,0.0,0.0,0.0,0.0,27.11693470449194,-26.579295715257256,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,7.885,7.89,7.82,7.885,1936.0,7.811246835850477,7.9256519046213345,8.16663189318242,8.549771829357857,8.69080083101258,8.587410423589256,8.501380299406168,8.615712091883244,8.48621687614818,8.595429065873356,"rgba(239, 83, 80, 1.0)",0.34978307305841194,8.595429065873356,-2.0310561619278764,6,0.3639187755500611,2.1835126533003666,0.0,0.0,0.0,0.0,27.29371313547432,-26.097000362369617,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,7.885,7.89,7.84,7.855,3700.0,7.811334344041302,7.92552554661025,8.165835765732393,8.546951841805335,8.68646029351979,8.57633041195071,8.498893724892007,8.606758349968015,8.471310758625433,8.589079727535744,"rgba(239, 83, 80, 1.0)",0.35906539091778666,8.589079727535744,-2.0444179419782107,6,0.3536412782762512,2.121847669657507,0.0,0.0,0.0,0.0,26.74770466323193,-26.097000362369617,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,7.855,7.88,7.78,7.85,10058.0,7.811453300508847,7.9250510768186455,8.163516288200151,8.539126135353284,8.67453675131643,8.546856272953816,8.491969552691456,8.582678021447343,8.432644078166266,8.571984867610698,"rgba(239, 83, 80, 1.0)",0.3675410377283091,8.571984867610698,-1.9643653184230245,6,0.3446507749423609,2.0679046496541655,0.0,0.0,0.0,0.0,26.26973097494861,-26.097000362369617,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,7.86,7.93,7.82,7.93,5951.0,7.811680163897384,7.924951187639261,8.162394526793241,8.53494359228859,8.668104785134943,8.531803188058007,8.48828890884051,8.570156035534447,8.413879274222623,8.56311069335609,"rgba(239, 83, 80, 1.0)",0.37417719943439154,8.56311069335609,-1.6920076752755242,6,0.3385006020039129,2.0310036120234773,0.0,0.0,0.0,0.0,30.767596603060113,-22.265752680343482,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,7.97,8.085,7.945,8.055,1228.0,7.811803961330358,7.92501832866611,8.162279769016603,8.534267432112346,8.667019670402773,8.529421487125752,8.487706088825833,8.568132655181678,8.411130858048447,8.540838617052547,"rgba(239, 83, 80, 1.0)",0.3779993326653941,8.540838617052547,-1.285289615795731,6,0.3347082917233868,2.0082497503403207,0.0,0.0,0.0,0.0,38.86175719765977,-14.970368953374397,False,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,8.055,8.055,7.96,7.96,2031.0,7.811973781406503,7.925089840362849,8.16203856276621,8.533072316420945,8.665130476122261,8.525246790179612,8.486668710622533,8.564594055196567,8.406242957302027,8.53724393903239,"rgba(239, 83, 80, 1.0)",0.3838666482042837,8.53724393903239,-1.5037616363201105,6,0.32958075105173873,1.9774845063104323,0.0,0.0,0.0,0.0,40.98616438039478,-13.416334638155078,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,7.96,7.98,7.915,7.915,1394.0,7.812054534856585,7.925098359790316,8.161820084836183,8.532172056132891,8.663734514186732,8.522127245928274,8.485880367761728,8.561959579847109,8.402517094698174,8.534381337945305,"rgba(239, 83, 80, 1.0)",0.3903295904606475,8.534381337945305,-1.586816252424886,5,0.36957652668064156,1.847882633403208,0.0,0.0,0.0,0.0,41.09412035019167,-13.416334638155078,True,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,7.915,7.925,7.885,7.9,1785.0,7.812130166715717,7.925077869576569,8.161499618226586,8.530958939813797,8.661873201001058,8.517955963917151,8.484813130665191,8.558440150279155,8.3974963703399,8.530799326942505,"rgba(239, 83, 80, 1.0)",0.3968978809818912,8.530799326942505,-1.5893239978554723,5,0.3647055579693757,1.8235277898468785,0.0,0.0,0.0,0.0,40.73216181520137,-13.416334638155078,True,False,False,True,True,0.0
