date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,84.12,84.81,84.12,84.79,2946.0,78.77047507618909,79.53560298894733,80.20482454060983,85.396864985864,76.46785578522956,80.21304170742847,86.54438874817664,,83.66201654677421,"rgba(239, 83, 80, 1.0)",1.10835907847964,83.66201654677421,1.017705791495906,0,,,0.0,0.0,0.0,0.0,29.395626728758266,-17.47927681309207,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,84.78,84.795,84.1,84.175,11305.0,78.7916071511829,79.5566429741221,80.22759245308768,85.37378730104531,76.48837284156022,80.23985550650004,86.39959597644959,,83.6421459186009,"rgba(239, 83, 80, 1.0)",1.0949741862116473,83.6421459186009,0.4866362039480069,0,,,0.0,0.0,0.0,0.0,29.556521841465376,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,85.065,85.065,83.58,83.8,3788.0,78.79838848346795,79.56334768332117,80.2347835087952,85.36474464640878,76.49504230871017,80.24831188297988,86.35075387029707,,83.63457928915975,"rgba(239, 83, 80, 1.0)",1.1033844657600858,83.63457928915975,0.1499211888272314,0,,,0.0,0.0,0.0,0.0,28.605528780347125,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,83.71,83.71,82.645,83.35,3806.0,78.80402451920853,79.56872655296644,80.24030220298482,85.34907073922031,76.50093346879886,80.25479049937319,86.28428398867744,,83.7652692984306,"rgba(239, 83, 80, 1.0)",1.1150357405500926,83.7652692984306,-0.37242689478790353,0,,,0.0,0.0,0.0,0.0,26.854871550874734,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,83.35,84.03,83.19,84.015,2491.0,78.80812919671897,79.57272698717526,80.24451641832495,85.34138135916129,76.50507520708537,80.25973853365387,86.24931717672031,,83.76860253898118,"rgba(239, 83, 80, 1.0)",1.108064215787017,83.76860253898118,0.22236749234231787,1,0.2915155603401537,0.2915155603401537,0.0,0.0,0.0,0.0,30.096739662897654,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,84.015,84.155,83.885,84.125,3481.0,78.81421325165901,79.57871890504754,80.25090857468443,85.33282146714457,76.51110255545824,80.26724254808354,86.20788891781513,,83.7726541956858,"rgba(239, 83, 80, 1.0)",1.105495588185175,83.7726541956858,0.31872203569136076,2,0.23968806238381563,0.47937612476763125,0.0,0.0,0.0,0.0,32.91574048207126,-23.182665610382486,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,84.105,84.195,83.82,84.15,3714.0,78.82068900287165,79.58509425147012,80.25770498374946,85.32381334715161,76.51752274070549,80.27521619124113,86.16537848700894,,83.77102769589405,"rgba(239, 83, 80, 1.0)",1.1093978075951318,83.77102769589405,0.34160181452626515,2,0.2475671630849092,0.4951343261698184,0.0,0.0,0.0,0.0,34.95673169683927,-21.097009408729264,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,84.18,84.18,83.75,83.84,11676.0,78.84043401303687,79.60443226591097,80.27817870130882,85.29344835334209,76.53728407069602,80.29920070422207,86.03433522553775,,83.75126899253095,"rgba(239, 83, 80, 1.0)",1.1204724791702676,83.75126899253095,0.07919070670504774,2,0.25449531440084033,0.5089906288016807,0.0,0.0,0.0,0.0,35.02674757436809,-20.76325988312405,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,83.71,84.19,83.61,83.82,6187.0,78.85073257890782,79.61449175474347,80.28878755446345,85.27731797080484,76.54764212558112,80.31160889536302,85.96941724041938,,83.7397475701801,"rgba(239, 83, 80, 1.0)",1.1270292928883505,83.7397475701801,0.07120704876642762,2,0.2630538376269753,0.5261076752539506,0.0,0.0,0.0,0.0,34.98964305331474,-20.40368502321416,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,83.77,84.295,83.68,83.885,5967.0,78.86078266515887,79.62433013606476,80.29918706054109,85.26297139176772,76.55771298420835,80.32376149328707,85.91265093281615,,83.73072003270342,"rgba(239, 83, 80, 1.0)",1.1353126647968983,83.73072003270342,0.13589205166154678,2,0.2702095276673335,0.540419055334667,0.0,0.0,0.0,0.0,35.517400720857964,-19.459095195547622,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,83.89,84.11,83.22,83.24,8744.0,78.87420117234728,79.6372428306646,80.31253945332044,85.23577968334666,76.57156618814844,80.33933152387353,85.81797260553326,,83.7072837810414,"rgba(239, 83, 80, 1.0)",1.1577605285389667,83.7072837810414,-0.40361004674350925,2,0.274308665918114,0.548617331836228,0.0,0.0,0.0,0.0,33.170610454546036,-19.459095195547622,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,83.235,83.79,83.07,83.735,10713.0,78.89056566759758,79.65298080567119,80.3287906537109,85.20375840603657,76.58848422476652,80.35825171067984,85.71211467814571,,83.68208114498391,"rgba(239, 83, 80, 1.0)",1.1754588906486638,83.68208114498391,0.04501974117264577,3,0.31567442087094627,0.9470232626128388,0.0,0.0,0.0,0.0,35.43144184572725,-19.202231945133917,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,83.735,84.18,83.705,84.06,15479.0,78.91628130271417,79.67810921725105,80.35524260347464,85.17145547482234,76.61435890902185,80.38901718279035,85.60360811454944,,83.66665411445396,"rgba(239, 83, 80, 1.0)",1.1887505743129254,83.66665411445396,0.33089017498341594,3,0.3154068924767101,0.9462206774301303,0.0,0.0,0.0,0.0,39.05949078561373,-15.680172958455735,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,84.09,84.475,84.015,84.335,21370.0,78.9533912303261,79.71465758968009,80.39404185420092,85.13989362549255,76.65119529543067,80.43404146030045,85.49775614808848,,83.85311025258986,"rgba(239, 83, 80, 1.0)",1.1963869519265578,83.85311025258986,0.4027875317715082,3,0.31471938493652374,0.9441581548095712,0.0,0.0,0.0,0.0,43.11776439912603,-11.905973726585202,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,82.64,82.64,82.095,82.15,4032.0,78.95775170400032,79.718522560341,80.3975854353418,85.12112033631912,76.65631100695964,80.43810075160394,85.45032516219237,,83.81956584888381,"rgba(239, 83, 80, 1.0)",1.2629729227520985,83.81956584888381,-1.3219332091821223,3,0.3044015897130858,0.9132047691392573,0.0,0.0,0.0,0.0,38.1339908613919,-11.905973726585202,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,82.16,82.3,81.82,82.3,4867.0,78.962756304515,79.7228928034357,80.40149731975667,85.09756176317451,76.66230440038365,80.4425701203358,85.39218787964079,,83.87751350364138,"rgba(239, 83, 80, 1.0)",1.319719165457956,83.87751350364138,-1.1953403003691099,4,0.5513977721453684,2.205591088581474,0.0,0.0,0.0,0.0,35.616112214867144,-8.542534627004493,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,82.3,82.6,82.18,82.2,3269.0,78.96630586709844,79.72604530903993,80.40439601548887,85.08293177289684,76.66645954237369,80.44588756513087,85.3564483377616,,83.86125996298014,"rgba(239, 83, 80, 1.0)",1.3740987447638993,83.86125996298014,-1.2089815010096534,4,0.5363128512216009,2.1452514048864035,0.0,0.0,0.0,0.0,33.68693485532945,-10.295885433283829,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,82.2,82.28,82.055,82.15,1905.0,78.96826951408856,79.7277625693217,80.40593655028137,85.07397109670536,76.66880762492777,80.44764628468592,85.3348895028929,,83.84875089143594,"rgba(239, 83, 80, 1.0)",1.4294320771076952,83.84875089143594,-1.1884096618799673,4,0.5218231191868005,2.087292476747202,0.0,0.0,0.0,0.0,32.2651994413775,-11.7036055002107,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,82.15,82.765,82.15,82.765,2931.0,78.97166230939348,79.73083163359433,80.40883807847909,85.06216228697869,76.67267813243122,80.45097240778857,85.30637506675876,,83.83900081690189,"rgba(239, 83, 80, 1.0)",1.4641631591998578,83.83900081690189,-0.7335253657719478,4,0.5135923690500712,2.054369476200285,0.0,0.0,0.0,0.0,35.05266607494984,-11.7036055002107,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,82.76,83.415,82.74,83.32,14475.0,78.99110266532323,79.74907642108161,80.42700764420307,85.01899876368019,76.69365373608579,80.47186327336907,85.20263038333123,,83.82659180842646,"rgba(239, 83, 80, 1.0)",1.485281473006178,83.82659180842646,-0.3410746162484157,4,0.5091871619232411,2.0367486476929644,0.0,0.0,0.0,0.0,39.65826455222273,-16.66659244456678,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,82.72,83.26,82.3,83.03,2574.0,78.99429735085053,79.75202148444677,80.42986725441772,85.01034285033832,76.69719993830915,80.47514022242241,85.18271060495788,,83.81922075583498,"rgba(239, 83, 80, 1.0)",1.5113672349631846,83.81922075583498,-0.5221899334440712,4,0.5035989139589434,2.0143956558357736,0.0,0.0,0.0,0.0,41.49967655458347,-14.914531045937515,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,83.005,83.28,82.73,82.99,5373.0,79.00118397871552,79.75842038259069,80.43614888792354,84.99363252325827,76.70475298137339,80.4823415051129,85.1445906968782,,83.80718232206723,"rgba(239, 83, 80, 1.0)",1.5370990343640127,83.80718232206723,-0.5316393438535697,4,0.4980667669765404,1.9922670679061616,0.0,0.0,0.0,0.0,42.55300768501696,-13.76714911091468,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,82.98,83.17,82.45,82.59,2988.0,79.00475196658344,79.76167980655161,80.43927148894339,84.98324766305969,76.70877013066752,80.4859114754614,85.12142930800077,,83.79751235337014,"rgba(239, 83, 80, 1.0)",1.5698367390874508,83.79751235337014,-0.7691961356899213,4,0.4896811799219173,1.9587247196876691,0.0,0.0,0.0,0.0,41.54052104462932,-13.76714911091468,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,82.59,82.8,82.495,82.74,1956.0,79.00704749723982,79.76376786339766,80.44125922873279,84.97632596652568,76.71137151410105,80.48818191765255,85.10614222678615,,83.79091398765843,"rgba(239, 83, 80, 1.0)",1.598430395647887,83.79091398765843,-0.65746621843516,4,0.48299183837804166,1.9319673535121666,0.0,0.0,0.0,0.0,41.799848193549664,-13.76714911091468,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,82.74,83.54,82.74,83.395,2587.0,79.01053058100219,79.76704206005603,80.44452390547877,84.96939760046408,76.71512350816694,80.4919253104801,85.0907019920639,,83.78752749487349,"rgba(239, 83, 80, 1.0)",1.613434052399654,83.78752749487349,-0.24328697803897614,4,0.48100005140147273,1.924000205605891,0.0,0.0,0.0,0.0,45.53818218455938,-10.133443811871075,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,83.415,83.63,83.345,83.435,11358.0,79.0266399738691,79.78235745800103,80.46002206558201,84.94379950347468,76.73216333093099,80.50970238464383,85.03432966254469,,83.78092926910877,"rgba(239, 83, 80, 1.0)",1.6267538504922665,83.78092926910877,-0.2126500386054626,4,0.4795735932315585,1.918294372926234,0.0,0.0,0.0,0.0,48.22742542191253,-7.433231348841559,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,83.6,83.84,82.755,82.945,5152.0,79.03343448952965,79.78871980234727,80.46632754096237,84.93024561657334,76.73953284784832,80.51691319396764,85.00552749421657,,83.77261695225732,"rgba(239, 83, 80, 1.0)",1.6489759994760893,83.77261695225732,-0.5018975124685133,4,0.4768470939249501,1.9073883756998005,0.0,0.0,0.0,0.0,47.380161241548876,-7.433231348841559,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,82.945,83.135,82.695,82.785,4818.0,79.03929745328283,79.79410915501136,80.4715308451238,84.91555759509917,76.74608016849587,80.52284470556457,84.97497600878027,,83.76054696596914,"rgba(239, 83, 80, 1.0)",1.6733945189994894,83.76054696596914,-0.582974878244741,4,0.4717647893661574,1.8870591574646296,0.0,0.0,0.0,0.0,46.03133215230186,-7.433231348841559,True,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,82.78,83.03,82.56,83.03,5470.0,79.04593503921951,79.80020833318247,80.477415153323,84.89914731978905,76.75349860205618,80.52954753836556,84.94136024703054,,83.74738431348611,"rgba(239, 83, 80, 1.0)",1.6918226404821985,83.74738431348611,-0.42403044877188806,4,0.4689745926325437,1.8758983705301748,0.0,0.0,0.0,0.0,46.670800130660886,-7.433231348841559,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,83.035,83.175,82.8,83.165,4034.0,79.05103642119755,79.80494370926459,80.48204886855561,84.88823420672426,76.75911265731222,80.53483004665479,84.91927111270385,,83.73993168660334,"rgba(239, 83, 80, 1.0)",1.7074406588824422,83.73993168660334,-0.33672132827130924,4,0.4670429146818514,1.8681716587274055,0.0,0.0,0.0,0.0,47.931126615371326,-6.888827239374109,True,False,False,False,True,0.0
2025-10-02 18:00:00+00:00,83.19,83.44,83.1,83.12,7598.0,79.06102487217676,79.81430023029871,80.4913179999994,84.8699269577668,76.76995027460623,80.5454020749279,84.88275937415752,,83.72977425701936,"rgba(239, 83, 80, 1.0)",1.722011381553414,83.72977425701936,-0.35410582273229824,4,0.4642089361003819,1.8568357444015275,0.0,0.0,0.0,0.0,48.47356155710209,-6.050262365888727,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,83.115,83.74,83.09,83.71,12235.0,79.07813635472672,79.8305481440129,80.50770326838051,84.84637033888403,76.78811599606796,80.56410029692191,84.83696198887155,,83.7227074311941,"rgba(239, 83, 80, 1.0)",1.7296653506463386,83.7227074311941,-0.007346757099200182,4,0.4627813356840498,1.851125342736199,0.0,0.0,0.0,0.0,52.31717292284004,-2.2205360234819835,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,85.13,85.335,84.845,85.33,3974.0,79.08573147500354,79.83815509788957,80.51589954369209,84.84818540649654,76.79544357528783,80.57350612526514,84.840540709114,,83.9683446616012,"rgba(38, 166, 154, 1.0)",1.7297937881582433,83.9683446616012,0.7871778403416484,4,0.46322102434756807,1.8528840973902723,0.0,0.0,0.0,0.0,60.08076703151304,4.939320617244633,True,False,True,False,True,4.842678021271375
2025-10-03 15:00:00+00:00,85.32,85.325,84.565,85.105,9390.0,79.10309841593575,79.85546748813513,80.53444203002302,84.85014914691281,76.81235294055233,80.59475451753035,84.84444793998799,,83.98669407630969,"rgba(38, 166, 154, 1.0)",1.7282861166202184,83.98669407630969,0.6470606417166843,5,0.5520587574789609,2.760293787394805,0.0,0.0,0.0,0.0,63.808460131983594,8.113510284753175,True,False,True,False,True,3.8772230157774885
2025-10-03 16:00:00+00:00,85.105,85.26,84.655,84.745,9456.0,79.12015530069588,79.8724085600896,80.55249721086557,84.85062385353471,76.82907952674682,80.61540961929207,84.8454750871993,,84.00298247658947,"rgba(38, 166, 154, 1.0)",1.726816912312924,84.00298247658947,0.42970248792425214,5,0.5526884212300367,2.7634421061501833,0.0,0.0,0.0,0.0,64.0671398263854,8.219877806508329,True,False,True,False,True,2.3501768696258836
2025-10-03 17:00:00+00:00,84.745,84.745,84.315,84.455,18612.0,79.1512330026159,79.90290928292954,80.58450948501583,84.84200119789803,76.86025051215545,80.65190782328,84.82991599575395,,84.01126284562875,"rgba(38, 166, 154, 1.0)",1.7146064161093786,84.01126284562875,0.2587982584237231,5,0.5532095074105019,2.7660475370525095,0.0,0.0,0.0,0.0,62.55415001517128,8.219877806508329,True,False,True,False,True,1.1385344116723815
2025-10-03 18:00:00+00:00,84.435,84.72,84.02,84.14,17551.0,79.17906650888519,79.92999955644275,80.61262105074803,84.82938998533226,76.88860605431599,80.68384686393273,84.80774826284274,,84.01190938102492,"rgba(38, 166, 154, 1.0)",1.7020444701533675,84.01190938102492,0.07525691673821983,5,0.552160481772171,2.7608024088608554,0.0,0.0,0.0,0.0,59.812907647039886,8.219877806508329,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,84.14,84.235,83.58,83.83,39594.0,79.23579769227777,79.98425098294443,80.66757944049704,84.78267014993015,76.94827416444326,80.74589410915866,84.72879644981117,,83.98213757071281,"rgba(38, 166, 154, 1.0)",1.6971095007862427,83.98213757071281,-0.08964511166918061,5,0.550165448310462,2.75082724155231,0.0,0.0,0.0,0.0,56.38901255556425,12.437733131797444,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,82.895,83.43,82.615,82.85,5521.0,79.24206034246934,79.98994624870899,80.67295254135955,84.7702608276297,76.95542418313457,80.75188182923739,84.70807513400447,,83.96811322374776,"rgba(239, 83, 80, 1.0)",1.7019408025829685,83.96811322374776,-0.6569636394232122,5,0.5441743832597254,2.720871916298627,0.0,0.0,0.0,0.0,50.1649987360029,6.682110133559405,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,82.865,82.91,81.52,81.765,9708.0,79.25037176326846,79.99689446458183,80.67865376683581,84.73817068119251,76.96607878624636,80.75808257083186,84.65458049014397,,83.92685521407978,"rgba(239, 83, 80, 1.0)",1.7373246051861,83.92685521407978,-1.2443588305987319,5,0.531857633386563,2.6592881669328152,0.0,0.0,0.0,0.0,43.1346410610788,0.39387389587236754,False,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,81.765,81.78,81.08,81.085,18479.0,79.2618781007839,80.00524248588229,80.68357624490373,84.66258443245285,76.98327220673141,80.7630438435627,84.53069392974582,,83.82910800423807,"rgba(239, 83, 80, 1.0)",1.790477381106362,83.82910800423807,-1.532612493849237,5,0.5156416510968493,2.5782082554842467,0.0,0.0,0.0,0.0,37.09970896818504,-4.85297658129204,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,81.075,81.42,80.725,80.87,16726.0,79.27062695918494,80.0109409677069,80.68581111200716,84.59091598836936,76.99761242359106,80.76497921696043,84.41615646971994,,83.74056841162773,"rgba(239, 83, 80, 1.0)",1.8365931910879938,83.74056841162773,-1.5629854371436558,5,0.4995268075747693,2.4976340378738464,0.0,0.0,0.0,0.0,32.68308603606722,-8.645457564152203,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,80.89,81.025,80.17,80.265,17861.0,79.27710977387025,80.01381902474112,80.68434339289207,84.50679825482413,77.0108471188553,80.76262210223389,84.28440904964013,,83.63862526828989,"rgba(239, 83, 80, 1.0)",1.8869692153877429,83.63862526828989,-1.7878538986109838,5,0.4811162337205122,2.405581168602561,0.0,0.0,0.0,0.0,28.70627262965071,-12.171997038393393,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,80.265,80.31,79.785,79.995,55220.0,79.28931760477742,80.01411611616636,80.66976578071501,84.24003259813522,77.04584312677167,80.7439284880892,83.88483074548864,,83.3347782729511,"rgba(239, 83, 80, 1.0)",1.933434371389333,83.3347782729511,-1.7273812457110638,5,0.46292452641137655,2.314622632056883,0.0,0.0,0.0,0.0,25.63164971909142,-15.015851554582781,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,80.31,80.33,79.84,80.02,9544.0,79.291480698144,80.01427180609338,80.66743968222772,84.19745514382281,77.05187627650565,80.74094018204823,83.82378758741504,,83.28953097994119,"rgba(239, 83, 80, 1.0)",1.9773301637758318,83.28953097994119,-1.6535078662320242,5,0.44732030039455617,2.236601501972781,0.0,0.0,0.0,0.0,23.751941093761584,-16.93399749403592,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,79.99,80.33,79.795,79.805,7356.0,79.29295338626979,80.0141803433168,80.6654035297988,84.16455086024388,77.05637651498229,80.7383625015226,83.77699938771788,,83.25481596607776,"rgba(239, 83, 80, 1.0)",2.0127443100550106,83.25481596607776,-1.7139861972748356,5,0.43232869281141095,2.1616434640570548,0.0,0.0,0.0,0.0,22.113906984514436,-18.805390529885376,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,79.79,80.05,79.46,79.565,8536.0,79.29394534563838,80.01327266074135,80.66208423169729,84.12445051682639,77.06107337023474,80.73428196696604,83.72014626132598,,83.21216573706612,"rgba(239, 83, 80, 1.0)",2.052421169657633,83.21216573706612,-1.7770064892063582,5,0.4178367934855139,2.0891839674275694,0.0,0.0,0.0,0.0,20.597243790441816,-20.682965217000216,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,79.565,79.79,79.275,79.3,11202.0,79.2944694671576,80.01121832078204,80.6567084093517,84.07015204425218,77.06665956573238,80.72777036596786,83.64364966374684,,83.1543848499817,"rgba(239, 83, 80, 1.0)",2.091037233459233,83.1543848499817,-1.843288483010575,5,0.4033780238337858,2.016890119168929,0.0,0.0,0.0,0.0,19.132435761696186,-22.58106743812062,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,79.3,79.365,78.365,78.46,26874.0,79.29009667885049,80.00000669206733,80.63634058830432,83.92522061514109,77.07591930444778,80.70366949836172,83.4409498203759,,82.99820993942168,"rgba(239, 83, 80, 1.0)",2.1545373764006555,82.99820993942168,-2.106350063419726,5,0.386581263343109,1.932906316715545,0.0,0.0,0.0,0.0,16.986519862094504,-25.12115990288932,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,78.46,78.48,77.885,78.075,43570.0,79.27591386939584,79.97408055955908,80.5943892310439,83.68167383782287,77.08549692642654,80.65461698259945,83.10905876496174,,82.74017592134528,"rgba(239, 83, 80, 1.0)",2.220044888354152,82.74017592134528,-2.1013881051764884,5,0.37021016244478544,1.851050812223927,0.0,0.0,0.0,0.0,15.13094156484714,-27.359146181519485,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,78.305,78.76,77.375,77.595,8172.0,79.27274351652349,79.9686790881405,80.58593217040293,83.63640637251747,77.08687786943294,80.64477703469171,83.04863923947129,,82.6930612923916,"rgba(239, 83, 80, 1.0)",2.2934361627116426,82.6930612923916,-2.2228921717027066,5,0.3539475331186571,1.7697376655932855,0.0,0.0,0.0,0.0,13.42389524167676,-29.440625470603152,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,77.595,78.115,76.51,76.6,15718.0,79.26297573994167,79.95418722340237,80.56478551835353,83.53889669279663,77.08683972825189,80.62032941542297,82.91803419885301,,82.58961116157602,"rgba(239, 83, 80, 1.0)",2.4034042429345934,82.58961116157602,-2.4921363849564546,4,0.3952709825249142,1.5810839300996569,0.0,0.0,0.0,0.0,11.53992863803526,-31.661251683573816,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,76.565,77.115,76.56,77.005,20097.0,79.24958592719283,79.93471218263163,80.53672735305608,83.41497658565278,77.0860484933827,80.58797734866162,82.7541955318602,,82.45953521100796,"rgba(239, 83, 80, 1.0)",2.4955098181039648,82.45953521100796,-2.185739832172732,4,0.3792833926294876,1.5171335705179505,0.0,0.0,0.0,0.0,13.138877565622606,-31.661251683573816,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,77.025,77.04,75.445,75.885,30995.0,79.22257696999021,79.89767504618916,80.48531521578582,83.21113994881334,77.0800154263702,80.52899599407779,82.48728353279094,,82.24532775059205,"rgba(239, 83, 80, 1.0)",2.631186665797636,82.24532775059205,-2.4172848826230786,4,0.3612602822435044,1.4450411289740177,0.0,0.0,0.0,0.0,12.984196795027248,-31.661251683573816,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,75.895,76.335,75.66,75.71,36041.0,79.18954724345525,79.8530265272257,80.42405674270117,82.98101931002431,77.07149098017821,80.45898877552192,82.19281867908285,,82.00805444953136,"rgba(239, 83, 80, 1.0)",2.7563966146580374,82.00805444953136,-2.2848868758724366,4,0.345305542697727,1.381222170790908,0.0,0.0,0.0,0.0,12.720915932975064,-31.765103110833515,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,75.695,75.89,75.325,75.36,43906.0,79.14567753777989,79.79490646515463,80.34557284779649,82.70562267182635,77.05798095603818,80.36969808694745,81.84837893786946,,81.72843839407585,"rgba(239, 83, 80, 1.0)",2.88273257346065,81.72843839407585,-2.2091672507903493,4,0.3307037320912053,1.3228149283648212,0.0,0.0,0.0,0.0,12.225942511440563,-32.75390447080929,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,75.28,75.68,75.01,75.645,14039.0,79.13156585863423,79.77630840855849,80.3205976899627,82.62087287848816,77.0534879309745,80.34136498661233,81.74433035760791,,81.64362423067396,"rgba(239, 83, 80, 1.0)",2.9881494921419742,81.64362423067396,-2.0074712615445542,4,0.3186140203604456,1.2744560814417825,0.0,0.0,0.0,0.0,13.88306916263572,-32.75390447080929,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,75.645,76.14,75.485,76.11,14643.0,79.11880999970869,79.75915073640509,80.29728533499726,82.54017273132014,77.05018011261168,80.31494186000724,81.64712527059051,,81.56460639816024,"rgba(239, 83, 80, 1.0)",3.0677596691051794,81.56460639816024,-1.7780422805256013,4,0.3092586674965095,1.237034669986038,0.0,0.0,0.0,0.0,18.016857476008802,-36.65403891445999,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,76.11,76.24,75.485,75.49,29484.0,79.09205831003818,79.72352574570212,80.24925950248259,82.37933312801854,77.04257234821134,80.26062619768527,81.45528365807088,,81.40785225557548,"rgba(239, 83, 80, 1.0)",3.159817978564362,81.40785225557548,-1.8728459347092554,4,0.29977379667435755,1.1990951866974302,0.0,0.0,0.0,0.0,19.53429831762579,-35.10271379508934,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,75.48,75.515,74.79,74.87,6104.0,79.08546054650118,79.71498408731371,80.23796318915169,82.34366796225498,77.04019290719951,80.24787536724209,81.4125730420693,,81.37264940584676,"rgba(239, 83, 80, 1.0)",3.236515198578792,81.37264940584676,-2.0091515123124326,4,0.29007656343317423,1.160306253732697,0.0,0.0,0.0,0.0,19.51376491499104,-34.918134115716626,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,74.84,74.855,74.005,74.58,11710.0,79.07105448451591,79.69666062277764,80.21402486079178,82.27085622186374,77.03431668690425,80.22088152979607,81.3248987524642,,81.30000275856004,"rgba(239, 83, 80, 1.0)",3.31849215732071,81.30000275856004,-2.0250169173175476,4,0.28173203593481067,1.1269281437392427,0.0,0.0,0.0,0.0,19.063014640459713,-34.918134115716626,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,74.56,74.67,74.225,74.42,25353.0,79.03989074831142,79.65711180103956,80.16250084183763,82.11692376215696,77.02148017773537,80.16287697567229,81.14136270062775,,81.14747270105985,"rgba(239, 83, 80, 1.0)",3.3915311857308073,81.14747270105985,-1.9836092704570596,4,0.2741653658567558,1.0966614634270233,0.0,0.0,0.0,0.0,18.51965163067195,-34.918134115716626,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,73.25,74.185,73.175,73.49,7463.0,79.02917318945636,79.64376803201019,80.14535669506971,82.06803157389307,77.01653148184322,80.1436045492536,81.0827896381531,,81.0984675555101,"rgba(239, 83, 80, 1.0)",3.493987033088158,81.0984675555101,-2.177588950232985,4,0.26547993501768946,1.0619197400707578,0.0,0.0,0.0,0.0,16.949811812895543,-34.918134115716626,False,True,False,True,False,0.0
