date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,25.825,25.9,25.695,25.695,9983.0,22.907674749658398,23.29555952757472,24.133348945348366,24.23951451795254,24.344286512411713,24.499783513595972,24.775193717232117,25.510092219471012,23.183239850579753,,24.903639791848885,"rgba(38, 166, 154, 1.0)",0.32430837010346575,24.903639791848885,2.4401473446357347,1,0.24784901338343268,0.24784901338343268,0.0,0.0,0.0,0.0,62.76253377308618,10.57702970072907,True,False,True,False,False,7.7474172642751995
2025-08-22 14:00:00+00:00,25.79,26.07,25.79,25.945,4018.0,22.91161677103067,23.299467623821684,24.137020152919767,24.243298274485973,24.34820874796672,24.504003357805857,24.780019622503694,25.536035167428977,23.18717748569938,25.935000000000006,24.98276491500604,"rgba(38, 166, 154, 1.0)",0.33008041608270206,24.98276491500604,2.9151535144480394,1,0.24841682535999468,0.24841682535999468,0.0,0.0,0.0,0.0,64.085575287003,10.57702970072907,True,False,True,False,False,10.625968407862224
2025-08-22 15:00:00+00:00,25.93,25.995,25.785,25.785,6651.0,22.9179474257503,23.30571573372426,24.142795404848094,24.24923011454817,24.354333702276953,24.510546731594456,24.787373051086742,25.565312494249703,23.193481705750738,25.885128409410445,24.989594407894046,"rgba(38, 166, 154, 1.0)",0.33166122952708943,24.989594407894046,2.3982471307849598,1,0.2498344722249642,0.2498344722249642,0.0,0.0,0.0,0.0,61.74358432848973,10.57702970072907,True,False,True,False,False,8.297601713611868
2025-08-22 16:00:00+00:00,25.79,25.955,25.77,25.82,8308.0,22.9257992566894,23.31345738355738,24.149927283367187,24.256548221299745,24.361881325208522,24.51859169859996,24.796361874304424,25.594424730916536,23.20129517975901,25.869019778328152,24.99953551866707,"rgba(38, 166, 154, 1.0)",0.3348724646306678,24.99953551866707,2.4500804574596002,1,0.2506686426839244,0.2506686426839244,0.0,0.0,0.0,0.0,60.675216719560396,10.57702970072907,True,False,True,False,False,8.700023277059476
2025-08-22 17:00:00+00:00,25.82,25.865,25.735,25.765,4677.0,22.93011060463098,23.317692184754726,24.153775095289443,24.260484388549614,24.365926659058875,24.522875762063713,24.80107064259633,25.605038699358264,23.205574341298497,25.853066007158763,25.003847844357757,"rgba(38, 166, 154, 1.0)",0.3374849746408852,25.003847844357757,2.25536605430265,1,0.25274454780776023,0.25274454780776023,0.0,0.0,0.0,0.0,58.8431071795943,13.934217754990549,True,False,True,False,False,7.898063201354738
2025-08-22 18:00:00+00:00,25.77,25.8,25.73,25.76,4043.0,22.933794560583276,23.32130434308754,24.157036123601582,24.263815305175946,24.369344037020028,24.52648315957512,24.805003061018894,25.612190330919603,23.20922634580224,25.839967505506014,25.00726196564851,"rgba(38, 166, 154, 1.0)",0.34005958672381803,25.00726196564851,2.2135474597363234,1,0.25559042297363127,0.25559042297363127,0.0,0.0,0.0,0.0,57.51437230189135,12.47271878724753,True,False,True,False,False,7.824448092408822
2025-08-22 19:00:00+00:00,25.77,25.98,25.74,25.935,10980.0,22.944179425187404,23.331546715467272,24.16649191867691,24.27351533806184,24.379343912320405,24.537128490812094,24.81685784726346,25.642005298536183,23.21956202127572,25.85275176461463,25.021256345086343,"rgba(38, 166, 154, 1.0)",0.34547718663717675,25.021256345086343,2.6448740763692675,1,0.25720667793384244,0.25720667793384244,0.0,0.0,0.0,0.0,59.44000934326564,12.47271878724753,True,False,True,False,False,9.889429033263795
2025-08-25 14:00:00+00:00,25.905,25.905,25.66,25.755,4190.0,22.947973333849664,23.335263709638735,24.169840355718843,24.276931988001213,24.382844758744042,24.540814017581507,24.820847557770495,25.64726303770376,23.223320771732826,25.844989074735036,25.024777401330944,"rgba(38, 166, 154, 1.0)",0.3475650564552213,25.024777401330944,2.100966668273609,1,0.26032479591522634,0.26032479591522634,0.0,0.0,0.0,0.0,56.97345276933464,11.83493837602574,False,False,True,False,False,7.236191251502834
2025-08-25 15:00:00+00:00,25.755,25.77,25.7,25.74,3524.0,22.951115024273385,23.338334254340758,24.17258162286377,24.27972341604343,24.385698276936257,24.54380504965908,24.82404923962847,25.650175337240327,23.22642818024098,25.8367605785605,25.02733584787159,"rgba(38, 166, 154, 1.0)",0.3491279612600323,25.02733584787159,2.041269194126826,1,0.2663790206353061,0.2663790206353061,0.0,0.0,0.0,0.0,55.04472915924168,9.900709810986356,False,False,True,False,False,7.018206804286045
2025-08-25 16:00:00+00:00,25.73,25.87,25.69,25.855,4668.0,22.955367544871873,23.342505066936926,24.17635605483102,24.28357728864567,24.38964992199458,24.547969753047994,24.828570964223125,25.65657960419436,23.23064426754391,25.8338569106328,25.031680160365344,"rgba(38, 166, 154, 1.0)",0.3525602242340528,25.031680160365344,2.335260142925489,1,0.2718733778528219,0.2718733778528219,0.0,0.0,0.0,0.0,55.774389710104174,9.900709810986356,False,False,True,False,False,8.39929636899095
2025-08-25 17:00:00+00:00,25.855,25.895,25.83,25.86,6004.0,22.96092695300215,23.347971861545393,24.18135318055098,24.28868917388816,24.39490250983053,24.553525803764224,24.834659881141228,25.666939732781398,23.23616570784166,25.836782970868455,25.03810464343475,"rgba(38, 166, 154, 1.0)",0.3547783599445426,25.03810464343475,2.316644557164436,1,0.2784632071532389,0.2784632071532389,0.0,0.0,0.0,0.0,56.34668151430909,9.900709810986356,False,False,True,False,False,8.459270349595531
2025-08-25 18:00:00+00:00,25.86,25.88,25.75,25.78,6004.0,22.96635376099367,23.353288666539704,24.18614830664468,24.293579700005047,24.399910335044602,24.558789384144585,24.84033565045236,25.673498440895525,23.241541860730354,25.83359855391885,25.043395345026155,"rgba(38, 166, 154, 1.0)",0.356598886377988,25.043395345026155,2.065639246537239,1,0.2878599521732322,0.2878599521732322,0.0,0.0,0.0,0.0,54.85397962532312,9.206166189931167,False,False,True,False,False,7.250026160493018
2025-08-25 19:00:00+00:00,25.78,25.815,25.66,25.675,11945.0,22.97676109165317,23.3634265433626,24.195097659264842,24.30266294422717,24.409159514061948,24.568410432670337,24.850433470604138,25.677267689061402,23.25181147811652,25.814978181268778,25.05109013728613,"rgba(38, 166, 154, 1.0)",0.35758251111108325,25.05109013728613,1.7447997128697703,1,0.29926092060682075,0.29926092060682075,0.0,0.0,0.0,0.0,51.67714075321072,6.065973410254628,False,True,False,False,False,5.684349902086524
2025-08-26 14:00:00+00:00,25.59,25.665,25.44,25.5,4251.0,22.9802015700708,23.3667365648922,24.197880115709232,24.30545586504692,24.411966855877846,24.571260299539745,24.853229249128304,25.672980111635734,23.255177857659056,25.799962508778794,25.05199123772459,"rgba(38, 166, 154, 1.0)",0.3571241109626823,25.05199123772459,1.2544903816987736,2,0.20707600392225112,0.41415200784450223,0.0,0.0,0.0,0.0,46.66865614688588,1.4062374574394667,False,True,False,True,False,3.1542301069287504
2025-08-26 15:00:00+00:00,25.52,25.57,25.46,25.525,5457.0,22.9845758405403,23.370938323344784,24.201390744582394,24.308974281348664,24.415496999276122,24.574831285683587,24.856697964501826,25.66722008358872,23.259453263329977,25.781822159269755,25.053054395151133,"rgba(38, 166, 154, 1.0)",0.3567562192874225,25.053054395151133,1.3228798247484523,2,0.21963208271086335,0.4392641654217267,0.0,0.0,0.0,0.0,43.95960770174634,-0.9982102573620679,False,True,False,True,False,3.48115512473629
2025-08-26 16:00:00+00:00,25.525,25.56,25.37,25.515,5465.0,22.988878263443837,23.375058257025227,24.20479049390987,24.312371243892056,24.418893019971986,24.578242684712638,24.859945180213153,25.660547652260885,23.263649539342648,25.76363343867236,25.09896233939116,"rgba(38, 166, 154, 1.0)",0.3553342925467716,25.09896233939116,1.1708345333826118,2,0.23304450650614392,0.46608901301228783,0.0,0.0,0.0,0.0,41.983392919119325,-2.7835463759457184,False,True,False,True,False,3.33566269708178
2025-08-26 17:00:00+00:00,25.51,25.72,25.5,25.695,10035.0,22.997234114402936,23.383141183806067,24.21174664005855,24.31938678315971,24.425983882021026,24.58551519982535,24.867301362251553,25.6591716920456,23.27185509525992,25.751087174881924,25.108654146256235,"rgba(38, 166, 154, 1.0)",0.35359575075955024,25.108654146256235,1.6582378393525663,2,0.2426921272254311,0.4853842544508622,0.0,0.0,0.0,0.0,45.034921761505785,-2.7835463759457184,False,True,False,True,True,5.695504235515848
2025-08-26 18:00:00+00:00,25.695,25.73,25.62,25.62,4126.0,23.00067818591031,23.386474724250267,24.21462369444303,24.32228960490016,24.428919228501385,24.58852807460656,24.8703567185849,25.65910947992721,23.27523848133183,25.747353643966548,25.1114844487817,"rgba(38, 166, 154, 1.0)",0.3517831027090502,25.1114844487817,1.4455371713486787,2,0.24723299740990062,0.49446599481980125,0.0,0.0,0.0,0.0,45.53169429240089,-2.7835463759457184,False,True,False,True,True,4.5813286937023285
2025-08-26 19:00:00+00:00,25.63,25.785,25.63,25.71,10768.0,23.009798651451295,23.395325652098943,24.222345614555593,24.33009738283255,24.436833942493436,24.596688299925848,24.878736959467425,25.66210567818886,23.28421395368806,25.743703603963606,25.119843968831198,"rgba(38, 166, 154, 1.0)",0.351675884769176,25.119843968831198,1.6781248209730233,2,0.25048131466779006,0.5009626293355801,0.0,0.0,0.0,0.0,47.79783600805449,-7.615630338051481,False,True,False,False,True,5.752084064810564
2025-08-27 14:00:00+00:00,25.63,25.68,25.5,25.655,4127.0,23.01315330775507,23.398559019026298,24.225092885712268,24.332858312905334,24.43961283068972,24.599515161842547,24.881535457062512,25.66095581628294,23.28749993414625,25.739133729170334,25.12134203046172,"rgba(38, 166, 154, 1.0)",0.35044791159171346,25.12134203046172,1.5227882714850256,2,0.25148968296804025,0.5029793659360805,0.0,0.0,0.0,0.0,48.09719494014417,-7.124076539491341,False,True,False,False,True,4.9234804475526595
2025-08-27 15:00:00+00:00,25.665,25.7,25.63,25.665,3076.0,23.015699234460868,23.401020762019495,24.227211957354655,24.334993907485497,24.44176935944005,24.601722385499205,24.88375876507537,25.661023384824848,23.28999912686019,25.73726943106845,25.123010497417276,"rgba(38, 166, 154, 1.0)",0.3506580043807509,25.123010497417276,1.5456356216361196,2,0.2528336145756688,0.5056672291513375,0.0,0.0,0.0,0.0,48.53629352520618,-6.397032239209011,False,True,False,False,True,5.056633415916046
2025-08-27 16:00:00+00:00,25.665,25.84,25.65,25.77,2468.0,23.017806393443685,23.403068968972278,24.229011849812203,24.33681591068711,24.443618702267024,24.603633305184534,24.88573417954547,25.662244447302974,23.292074973364063,25.73758714321967,25.125010645875328,"rgba(38, 166, 154, 1.0)",0.3526626517597249,25.125010645875328,1.8289131296049856,2,0.2537932290968247,0.5075864581936494,0.0,0.0,0.0,0.0,51.2227570483214,-3.597596780087706,False,True,False,False,True,6.452151221424629
2025-08-27 17:00:00+00:00,25.77,25.855,25.685,25.725,9228.0,23.025661313400093,23.410701247194627,24.235711623414762,24.343595181557536,24.45049628303951,24.610732785099,24.893055562147346,25.6666159016159,23.299811023138716,25.738786174973075,25.18774326933711,"rgba(38, 166, 154, 1.0)",0.3525100088033844,25.18774326933711,1.5240892946178806,2,0.2534539504294002,0.5069079008588004,0.0,0.0,0.0,0.0,51.80520719097673,-2.8082754595176453,False,False,True,False,True,5.747595111623468
2025-08-27 18:00:00+00:00,25.73,25.73,25.56,25.665,12738.0,23.036022477958934,23.420694741632815,24.24424121087329,24.352169887672208,24.459129492905102,24.61951792773692,24.901773892614056,25.66570278409145,23.309964001778123,25.73122419381583,25.18999741796693,"rgba(38, 166, 154, 1.0)",0.3529900848469491,25.18999741796693,1.3456541767710675,2,0.2548945410797917,0.5097890821595834,0.0,0.0,0.0,0.0,50.64558976206823,-2.8082754595176453,False,True,False,False,True,4.808360525028032
2025-08-27 19:00:00+00:00,25.66,25.805,25.655,25.675,12710.0,23.046514983363235,23.430843621657345,24.25300872208037,24.36100432436964,24.468048143925696,24.628638242630906,24.910955826166173,25.668343216483162,23.320265007854236,25.729665341368737,25.197246167053635,"rgba(38, 166, 154, 1.0)",0.35335684946427726,25.197246167053635,1.3520435040970238,2,0.2556177458081105,0.511235491616221,0.0,0.0,0.0,0.0,50.15106367646146,-2.8082754595176453,False,True,False,False,True,4.9469385200886755
2025-08-28 14:00:00+00:00,25.595,25.61,25.31,25.375,1936.0,23.047938843429314,23.432192814047553,24.254080421036992,24.362063049801435,24.46909214923985,24.629658398875897,24.911853489958343,25.66629021273545,23.32164350993934,25.726090767899443,25.19633236722663,"rgba(239, 83, 80, 1.0)",0.3528180885440266,25.19633236722663,0.5064015666279356,2,0.2570347285675917,0.5140694571351834,0.0,0.0,0.0,0.0,44.035252534185005,-1.5262339476764595,False,True,False,True,False,0.3905477344380266
2025-08-28 15:00:00+00:00,25.355,25.38,25.27,25.31,1232.0,23.048801646587755,23.433002547107197,24.254696822409887,24.362665470514763,24.469678403665277,24.630216039264486,24.91230075232109,25.66438918099991,23.32247342661168,25.723014417272854,25.225258479051107,"rgba(239, 83, 80, 1.0)",0.3525968271592635,25.225258479051107,0.24033546084807944,2,0.2581144604278691,0.5162289208557382,0.0,0.0,0.0,0.0,39.117958590498105,-5.949065276251908,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,25.31,25.42,25.305,25.385,5327.0,23.05260672351036,23.436588301730072,24.25747858157541,24.365397147642827,24.472352526823855,24.632790894726465,24.914459219834605,25.657563363177758,23.326143577310713,25.71181798605984,25.224158347225956,"rgba(239, 83, 80, 1.0)",0.35126004842833874,25.224158347225956,0.4578990793109213,2,0.25985580033656835,0.5197116006731367,0.0,0.0,0.0,0.0,38.03836563118071,-6.80156191129624,False,True,False,True,False,0.5432851178883631
2025-08-28 17:00:00+00:00,25.38,25.45,25.35,25.37,4427.0,23.055786660823657,23.439588876875746,24.259821194698624,24.367701030501944,24.474612044567863,24.634974812130654,24.916315660912442,25.652505145746325,23.32921340639079,25.703553318289313,25.22287803991107,"rgba(239, 83, 80, 1.0)",0.34481672896893284,25.22287803991107,0.42666711829456117,2,0.260572415169474,0.521144830338948,0.0,0.0,0.0,0.0,37.07280946334535,-7.731623713114217,False,True,False,True,False,0.32132546209364676
2025-08-28 18:00:00+00:00,25.36,25.43,25.33,25.42,2962.0,23.057912485545224,23.44159477050326,24.261387784215277,24.369241734355214,24.476123113583228,24.636435418609256,24.917558372985507,25.649267902525697,23.331265575653443,25.69831295446121,25.222043021341086,"rgba(239, 83, 80, 1.0)",0.32699061892525905,25.222043021341086,0.6053903910441012,2,0.2609185153819428,0.5218370307638855,0.0,0.0,0.0,0.0,37.97627158895891,-7.731623713114217,False,True,False,True,False,1.060264714343944
2025-08-28 19:00:00+00:00,25.41,25.515,25.355,25.435,8176.0,23.063864710345957,23.447228065870064,24.26584799975332,24.373642669115206,24.480456744911933,24.64065842534081,24.921252751468657,25.642126570788765,23.337023086772035,25.68658216225936,25.221695229716,"rgba(239, 83, 80, 1.0)",0.3106553375350229,25.221695229716,0.6866283772122528,2,0.26109576766284237,0.5221915353256847,0.0,0.0,0.0,0.0,39.05194685668451,-7.731623713114217,False,True,False,True,False,1.2835559577516236
2025-08-29 14:00:00+00:00,25.48,25.62,25.48,25.615,4516.0,23.067328409731417,23.450538971441333,24.268583372103635,24.376368979830694,24.483173982895252,24.643369937774064,24.92380764955265,25.64085290679988,23.340396031093732,25.68382228852123,25.224278214649427,"rgba(239, 83, 80, 1.0)",0.28139512472052225,25.224278214649427,1.3885165414242013,2,0.2610492550068839,0.5220985100137678,0.0,0.0,0.0,0.0,44.50198265704897,-10.688417512747847,False,True,False,True,True,3.912271589767002
2025-08-29 15:00:00+00:00,25.615,25.62,25.515,25.54,2985.0,23.069600448012284,23.452708044104263,24.270366689302225,24.378144198462383,24.48494070556224,24.645127929996978,24.925450875246277,25.639878586148654,23.342606617548014,25.68186133883357,25.225570032885315,"rgba(239, 83, 80, 1.0)",0.2457384532132715,25.225570032885315,1.2795309932296044,2,0.2612899508341737,0.5225799016683474,0.0,0.0,0.0,0.0,46.2574468671256,-9.058774659755535,False,True,False,True,True,2.7337126044634097
2025-08-29 16:00:00+00:00,25.54,25.595,25.515,25.57,3085.0,23.071945819950937,23.454946867092122,24.27220695267975,24.379975876706027,24.48676334965706,24.64694103471373,24.927144679735438,25.638915603091856,23.344888349864828,25.67992456050872,25.226807635386905,"rgba(239, 83, 80, 1.0)",0.21594752449055465,25.226807635386905,1.5892396332059198,2,0.2616635520727835,0.523327104145567,0.0,0.0,0.0,0.0,48.160417221492565,-7.213978148283985,False,True,False,False,True,3.171574387235264
2025-08-29 17:00:00+00:00,25.57,25.605,25.505,25.505,3441.0,23.074533899080368,23.457412793147473,24.27421896027006,24.381974848615087,24.48874814919643,24.648907118168513,24.928958990590704,25.63758104257362,23.347403014163348,25.67745824643462,25.22778847330013,"rgba(239, 83, 80, 1.0)",0.20735752733964163,25.22778847330013,1.3368770849866944,2,0.26187482688781294,0.5237496537756259,0.0,0.0,0.0,0.0,47.75959102089945,-7.213978148283985,False,True,False,False,True,2.1382489994471428
2025-08-29 18:00:00+00:00,25.5,25.58,25.44,25.495,6053.0,23.079011969231004,23.461667163820458,24.27764985219369,24.385373629855252,24.492111144520948,24.652215824367616,24.931951351068378,25.63455716449629,23.351745462323954,25.672331111667752,25.228651776334146,"rgba(239, 83, 80, 1.0)",0.20328923609916014,25.228651776334146,1.3101934405220332,2,0.2630075015488435,0.526015003097687,0.0,0.0,0.0,0.0,47.23555836680785,-7.213978148283985,False,True,False,True,True,1.9785073023879463
2025-08-29 19:00:00+00:00,25.495,25.6,25.45,25.46,12794.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.20095867084466457,25.23039725028466,1.1425371632399821,2,0.26340397747876687,0.5268079549575337,0.0,0.0,0.0,0.0,45.95194079898945,-7.213978148283985,False,True,False,True,False,1.413362423372476
2025-09-01 14:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.19425911459664133,25.23039725028466,1.1819406785215014,2,0.26345874370855465,0.5269174874171093,0.0,0.0,0.0,0.0,45.09619575377718,-7.213978148283985,False,True,False,True,False,1.413362423372476
2025-09-01 15:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18932518857060443,25.23039725028466,1.2127427493870702,2,0.2637148529987095,0.527429705997419,0.0,0.0,0.0,0.0,44.525699056969,-7.213978148283985,False,True,False,True,False,1.4133624233724547
2025-09-01 16:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18947811207425205,25.23039725028466,1.2117639721117992,2,0.2639592159365863,0.5279184318731726,0.0,0.0,0.0,0.0,44.14536792576355,-7.213978148283985,False,True,False,True,False,1.4133624233724547
2025-09-01 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18542784711783378,25.23039725028466,1.2382323005100455,2,0.2648446249064448,0.5296892498128896,0.0,0.0,0.0,0.0,43.891813838293245,-7.213978148283985,False,True,False,True,False,1.413362423372444
2025-09-01 18:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18542784711783378,25.23039725028466,1.2382323005100455,2,0.26670482726037964,0.5334096545207593,0.0,0.0,0.0,0.0,43.72277777997971,-7.213978148283985,False,True,False,True,False,1.413362423372444
2025-09-01 19:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18578899200387955,25.23039725028466,1.2358253696244064,2,0.268247486525984,0.536494973051968,0.0,0.0,0.0,0.0,43.61008707443735,-7.213978148283985,False,True,False,True,False,1.413362423372444
2025-09-02 14:00:00+00:00,25.53,25.67,25.305,25.555,12618.0,23.097645959673592,23.479351041959443,24.291866299319995,24.399441514222723,24.506012813371672,24.665858219786603,24.94421711021038,25.62337939528571,23.369800777051687,25.653945904089866,25.26911286704648,"rgba(239, 83, 80, 1.0)",0.18578899200387955,25.26911286704648,1.5387732602992397,2,0.26907482262909316,0.5381496452581863,0.0,0.0,0.0,0.0,48.68833817448156,-4.398450611257232,False,False,False,False,True,3.0645867759321668
2025-09-02 15:00:00+00:00,25.54,25.615,25.445,25.49,14134.0,23.10792940764709,23.48910295812284,24.29969604654489,24.407183733595872,24.513657018863395,24.67334738746729,24.950932905423876,25.618433217025533,23.379759193397135,25.645965938300694,25.27147359361568,"rgba(239, 83, 80, 1.0)",0.18586811172232542,25.27147359361568,1.1757068189877615,2,0.27045455758465514,0.5409091151693103,0.0,0.0,0.0,0.0,48.666983805269126,-4.398450611257232,False,False,False,False,True,1.8604557217074245
2025-09-02 16:00:00+00:00,25.49,25.58,25.4,25.58,10561.0,23.115566918133453,23.4963407980656,24.30549728715494,24.41291624860558,24.519312484324352,24.67887961299885,24.955877984332965,25.615138267738825,23.387151590849307,25.64072240528481,25.273289044089733,"rgba(239, 83, 80, 1.0)",0.18423085791820168,25.273289044089733,1.664818583466863,2,0.2707217328744724,0.5414434657489448,0.0,0.0,0.0,0.0,52.29938855322264,-1.0141392173271342,True,False,True,False,True,3.4204103717660743
2025-09-02 17:00:00+00:00,25.575,25.655,25.515,25.585,10846.0,23.123571039574106,23.50395749326232,24.31171375177538,24.41908437713035,24.525427779905836,24.68491966191856,24.961442797775312,25.614136629436125,23.394920269399137,25.638437937056324,25.277464717266614,"rgba(239, 83, 80, 1.0)",0.18408546781244575,25.277464717266614,1.6706114088631747,2,0.2705384618935134,0.5410769237870268,0.0,0.0,0.0,0.0,54.89801865123845,1.3068440560081314,True,False,True,False,True,3.5068525216320516
2025-09-02 18:00:00+00:00,25.59,25.6,25.5,25.535,12045.0,23.132255940461125,23.51219001681484,24.31833235535281,24.42562632475169,24.53188408311441,24.691239815847425,24.967119433425076,25.611675709487077,23.403327243959815,25.63436901434929,25.280131462596522,"rgba(239, 83, 80, 1.0)",0.18282387034475386,25.280131462596522,1.394065976849022,2,0.2718280651940613,0.5436561303881225,0.0,0.0,0.0,0.0,54.0516465637607,1.3068440560081314,True,False,True,False,True,2.551202626192161
2025-09-02 19:00:00+00:00,25.54,25.625,25.485,25.515,38363.0,23.159468957553248,23.537931116320944,24.338890925145193,24.445904243470224,24.55184716948656,24.710688227975858,24.984385280178056,25.604547015330112,23.429629468958673,25.623077683445405,25.287742285414716,"rgba(239, 83, 80, 1.0)",0.1805939400185933,25.287742285414716,1.2583905891963338,2,0.2721452879497315,0.544290575899463,0.0,0.0,0.0,0.0,52.53169812418862,1.3068440560081314,True,False,True,False,False,2.1677945519418884
2025-09-03 14:00:00+00:00,24.29,24.485,24.12,24.46,4172.0,23.160935603688145,23.539056588625403,24.33892031226952,24.4457249757551,24.55142486275292,24.70980581952723,24.982335093227267,25.59086161755376,23.430865651757443,25.606500257989847,25.276957112822913,"rgba(239, 83, 80, 1.0)",0.22079734706000193,25.276957112822913,-3.7000313803630225,2,0.2592421191514347,0.5184842383028694,0.0,0.0,0.0,0.0,38.903224030546745,-6.04517072238167,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,24.465,24.58,24.37,24.47,12753.0,23.165838722894836,23.542973961730723,24.339665697558537,24.44589040657145,24.550916080393538,24.70802603344122,24.977316740522443,25.55465985314563,23.435105280719686,25.562957492560212,25.24986264462985,"rgba(239, 83, 80, 1.0)",0.2531622881560541,25.24986264462985,-3.0804850529282977,3,0.9717271017013376,2.9151813051040127,0.0,0.0,0.0,0.0,30.05578353451487,-13.402131005369263,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,24.475,24.495,24.23,24.24,8708.0,23.16877975490399,23.545197015386293,24.339597800137486,24.44538421697568,24.54990073303091,24.706050617759473,24.972932380857305,25.527976756149567,23.437560417944674,25.53122138218901,25.230218971164522,"rgba(239, 83, 80, 1.0)",0.29279062715806775,25.230218971164522,-3.382003654884546,3,0.9162583673229928,2.7487751019689783,0.0,0.0,0.0,0.0,23.44441426300419,-18.66013943178517,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,24.245,24.315,24.19,24.285,13064.0,23.172942181915374,23.5482596303299,24.339168626263426,24.44427807130554,24.548009196172377,24.70268059582522,24.965884319786955,25.488209511774382,23.440976944350208,25.484386183677874,25.201632021427407,"rgba(239, 83, 80, 1.0)",0.3254740132999789,25.201632021427407,-2.8162986412760924,3,0.8743108780535515,2.6229326341606543,0.0,0.0,0.0,0.0,20.134975174444147,-21.088301522836975,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,24.28,24.3,24.015,24.025,20340.0,23.178477328224783,23.551986903714894,24.337207122861503,24.441176650863348,24.543587510183627,24.69577763470979,24.95290095990089,25.424038738077208,23.445280325841686,25.409821238381205,25.156305493301634,"rgba(239, 83, 80, 1.0)",0.36650826226234795,25.156305493301634,-3.086712114805867,3,0.8266877114120196,2.4800631342360586,0.0,0.0,0.0,0.0,17.061024100794118,-23.641909142825483,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,24.02,24.14,23.94,24.045,21318.0,23.18376971051159,23.555348935114466,24.33454103701333,24.43729082373217,24.53829273657484,24.687845097407887,24.938585172886288,25.35956949269465,23.449254344521144,25.33604166613966,25.111917740329158,"rgba(239, 83, 80, 1.0)",0.4021739572525173,25.111917740329158,-2.6528762519032507,2,1.1489516841592222,2.2979033683184444,0.0,0.0,0.0,0.0,15.498513911027485,-25.087031173527297,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.16,24.38,24.12,24.36,5374.0,23.185471714430893,23.556612495204153,24.334432413220156,24.436922408041067,24.537625368192902,24.68662238644012,24.93601351546435,25.347102456600112,23.450658657334216,25.32196762592621,25.10386662065593,"rgba(239, 83, 80, 1.0)",0.42184694718239113,25.10386662065593,-1.7633566525119557,2,1.1336392090220495,2.267278418044099,0.0,0.0,0.0,0.0,21.031196535858705,-25.087031173527297,False,True,False,True,True,0.0
