date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,85.07,85.36,84.785,85.115,2495.0,77.9803762267553,78.70076580645397,79.22534385081114,84.0335761179993,75.68853884920345,75.78537427951868,79.02401151703161,,81.35555149398907,"rgba(38, 166, 154, 1.0)",1.6105166061668557,81.35555149398907,2.334312165186972,0,,,0.0,0.0,0.0,0.0,56.58190148611652,10.685811312489804,False,True,True,False,False,13.026453081629576
2025-09-15 15:00:00+00:00,84.98,85.17,84.63,84.98,1887.0,77.98522616441267,78.7058635300288,79.23140243419414,84.04110754336413,75.69188017031611,75.78962192983516,79.03163421055515,,81.6510757794363,"rgba(38, 166, 154, 1.0)",1.613308036247353,81.6510757794363,2.06341513571517,0,,,0.0,0.0,0.0,0.0,54.3435572675246,8.56693282511705,False,True,True,False,False,12.253238793148935
2025-09-15 16:00:00+00:00,84.955,85.075,84.78,84.785,2839.0,77.99246120161462,78.71345995285131,79.24041888872709,84.05161762347953,75.69687727133437,75.79597250541241,79.04297507313653,,81.66032122605844,"rgba(38, 166, 154, 1.0)",1.6151695947547713,81.66032122605844,1.9345824637170494,0,,,0.0,0.0,0.0,0.0,51.44355908763376,5.86445750889186,False,True,False,False,False,11.138029530339008
2025-09-15 17:00:00+00:00,84.785,85.48,84.705,85.36,4843.0,78.00530738134113,78.72700733268927,79.25655284726078,84.07526386284489,75.70566882250404,75.80714446513649,79.06321468559622,,81.69001399327101,"rgba(38, 166, 154, 1.0)",1.6097710849516524,81.69001399327101,2.279818566152972,0,,,0.0,0.0,0.0,0.0,53.484195151225784,5.86445750889186,False,True,True,False,True,13.503053366517833
2025-09-15 18:00:00+00:00,85.34,85.41,84.84,85.25,4402.0,78.01691971052708,78.73924345706128,79.27110489246074,84.09563441990888,75.713633067051,75.81725985415237,79.0814510355975,,81.71180783230196,"rgba(38, 166, 154, 1.0)",1.604469475339987,81.71180783230196,2.20521002242707,0,,,0.0,0.0,0.0,0.0,53.979687497284445,5.86445750889186,False,True,True,False,True,12.867836667782964
2025-09-15 19:00:00+00:00,85.225,85.625,85.035,85.56,10741.0,78.04604251514482,78.7700132663813,79.3077466088943,84.15274076837707,75.7335018337374,75.84248139234892,79.12723123335192,,81.77287263731216,"rgba(38, 166, 154, 1.0)",1.6030196027645214,81.77287263731216,2.3624959770652025,0,,,0.0,0.0,0.0,0.0,56.18684491042296,1.630732187963062,False,True,True,False,True,14.124302081747324
2025-09-16 14:00:00+00:00,85.72,85.81,85.08,85.47,3373.0,78.05519834061421,78.7796849421446,79.31925044646673,84.17029103090337,75.73975445448885,75.85041288237171,79.14157701370131,,81.7910165018064,"rgba(38, 166, 154, 1.0)",1.5965679604240872,81.7910165018064,2.3043074829187824,0,,,0.0,0.0,0.0,0.0,56.86567298760531,2.413251041628982,False,True,True,False,True,13.593550970146708
2025-09-16 15:00:00+00:00,85.48,85.755,85.42,85.745,6978.0,78.07454419133722,78.8001621105079,79.34363327185964,84.21020552139282,75.75291234777131,75.86709806866945,79.1719213676129,,81.83209745820592,"rgba(38, 166, 154, 1.0)",1.5991938791352165,81.83209745820592,2.446796847365394,0,,,0.0,0.0,0.0,0.0,58.97325512421098,4.554533939362628,False,True,True,False,True,14.712944904035293
2025-09-16 16:00:00+00:00,85.76,85.83,84.895,85.03,2762.0,78.08178268903981,78.80777530210136,79.3526404443939,84.22128173830006,75.75790661014179,75.87342482082667,79.18313757590576,,81.8433616282887,"rgba(38, 166, 154, 1.0)",1.596386987674008,81.8433616282887,1.9961565687492486,0,,,0.0,0.0,0.0,0.0,54.94500274670631,4.554533939362628,False,True,True,False,False,10.574287027506653
2025-09-16 17:00:00+00:00,84.99,85.355,84.99,85.24,1945.0,78.08683106576377,78.81307868675637,79.3589060599728,84.22852004800362,75.7613994454895,75.87784811288272,79.19093770519436,,81.85081753096799,"rgba(38, 166, 154, 1.0)",1.5977631520630868,81.85081753096799,2.121204550659326,0,,,0.0,0.0,0.0,0.0,53.64995846784505,8.348647878361007,False,True,True,False,False,11.452879478476788
2025-09-16 18:00:00+00:00,85.225,85.75,85.18,85.72,1850.0,78.09186570088615,78.81839501367476,79.36521493897877,84.23779809637301,75.7648442115035,75.88221161877905,79.19877565258682,,81.86035075670989,"rgba(38, 166, 154, 1.0)",1.607520184677202,81.86035075670989,2.4009958195735774,0,,,0.0,0.0,0.0,0.0,55.527656862602264,8.348647878361007,False,True,True,False,False,13.41182096805585
2025-09-16 19:00:00+00:00,85.72,86.05,85.55,85.79,7238.0,78.11214758386693,78.8398736220098,79.39075445351463,84.27947387051299,75.77863751406602,75.89968038681094,79.2304401047624,,81.90273543299057,"rgba(38, 166, 154, 1.0)",1.6158018035851278,81.90273543299057,2.4057805594624337,0,,,0.0,0.0,0.0,0.0,57.14356204666625,8.348647878361007,False,True,True,False,True,13.693053786279485
2025-09-17 14:00:00+00:00,87.28,87.305,86.6,86.93,3692.0,78.12399185076657,78.85257877388699,79.40602515653366,84.3153344908968,75.78646349485673,75.9095984001039,79.24927916609069,,81.9377335781073,"rgba(38, 166, 154, 1.0)",1.6473146234004468,81.9377335781073,3.030548233456151,0,,,0.0,0.0,0.0,0.0,62.57345375534271,7.469509653931141,True,False,True,False,True,18.01713324043183
2025-09-17 15:00:00+00:00,86.97,87.095,86.77,87.02,3009.0,78.13363971885168,78.86292538416353,79.41845268758426,84.34403593381298,75.79284311735273,75.91768065869985,79.26459829055317,,81.96537056086801,"rgba(38, 166, 154, 1.0)",1.6773309906672391,81.96537056086801,3.0134955278691082,0,,,0.0,0.0,0.0,0.0,66.44519908529085,10.931278369916697,True,False,True,False,True,18.339076408495295
2025-09-17 16:00:00+00:00,87.045,87.045,86.555,86.6,1861.0,78.13944211500645,78.8691312864252,79.42588635918091,84.35995619955342,75.79670453885257,75.92257021802277,79.27376224970668,,81.9806557939841,"rgba(38, 166, 154, 1.0)",1.699371182059677,81.9806557939841,2.7182667652496875,0,,,0.0,0.0,0.0,0.0,65.81407033166309,10.931278369916697,True,False,True,False,True,15.893679774173606
2025-09-17 17:00:00+00:00,86.58,86.775,86.45,86.73,2459.0,78.14702426917478,78.87723135503595,79.43557605759511,84.3799568953279,75.80176451425297,75.9289754216931,79.28570426835425,,81.9998093730579,"rgba(38, 166, 154, 1.0)",1.7220991590248238,81.9998093730579,2.746758572032912,0,,,0.0,0.0,0.0,0.0,65.90465256928985,10.931278369916697,True,False,True,False,True,16.37875471237977
2025-09-17 18:00:00+00:00,86.91,87.81,85.255,85.78,2004.0,78.15292508479513,78.88350659742898,79.4430497113582,84.39338735198761,75.80574422543935,75.9340098597217,79.29492061639935,,82.01279414852857,"rgba(38, 166, 154, 1.0)",1.725907065342364,82.01279414852857,2.1827396892451674,0,,,0.0,0.0,0.0,0.0,60.18451491540745,15.912981672784227,True,False,True,False,False,11.10914593657819
2025-09-17 19:00:00+00:00,85.875,85.975,85.28,85.305,3885.0,78.16327058913399,78.89439232808935,79.45588339061904,84.40860364337988,75.81289046489141,75.9430384259506,79.31077837738007,,82.02842433710222,"rgba(38, 166, 154, 1.0)",1.7229231994931884,82.02842433710222,1.9017537542367615,0,,,0.0,0.0,0.0,0.0,54.28125362404222,10.536116748651331,False,True,True,False,False,8.648026081989066
2025-09-18 14:00:00+00:00,86.31,87.035,86.29,86.465,3447.0,78.17376525361938,78.90558558746568,79.46923853552649,84.43451384785568,75.81992452025064,75.95193385367575,79.32720881974777,,82.05318584520923,"rgba(38, 166, 154, 1.0)",1.7355208035226646,82.05318584520923,2.5420693003713457,0,,,0.0,0.0,0.0,0.0,55.35241223618972,10.536116748651331,False,True,True,False,False,13.059621159269998
2025-09-18 15:00:00+00:00,86.465,87.08,86.25,87.08,4405.0,78.18746680214458,78.92022554034313,79.48672560972419,84.46982605012349,75.82907228172277,75.9635002088217,79.34869197820916,,82.08655494448492,"rgba(38, 166, 154, 1.0)",1.758851429584616,82.08655494448492,2.8390374374567684,0,,,0.0,0.0,0.0,0.0,57.97568912908819,10.536116748651331,False,False,True,False,True,15.210221888282192
2025-09-18 16:00:00+00:00,87.1,87.635,87.065,87.43,5517.0,78.20570376869422,78.93981281521208,79.51021687881165,84.5231027737359,75.84110526988127,75.97871600266683,79.37748083790612,,82.1357037656146,"rgba(38, 166, 154, 1.0)",1.7877856402533256,82.1357037656146,2.961370823873058,0,,,0.0,0.0,0.0,0.0,60.698171115547375,4.02971643277052,True,False,True,False,True,16.39192996698105
2025-09-18 17:00:00+00:00,87.435,87.58,87.21,87.21,8100.0,78.23222241471434,78.96825992700582,79.54426555559017,84.59674184389364,75.85866041074814,76.00089764825704,79.41914922143036,,82.20330311709648,"rgba(38, 166, 154, 1.0)",1.7889743651824017,82.20330311709648,2.7986409309968145,0,,,0.0,0.0,0.0,0.0,61.340772901167405,4.816329426597065,True,False,True,False,True,15.247870012285162
2025-09-18 18:00:00+00:00,87.24,87.68,87.22,87.66,5363.0,78.25005413798552,78.98740679935568,79.56718289603938,84.64659424483617,75.87044277052918,76.0157775926056,79.44714354247039,,82.2486239337715,"rgba(38, 166, 154, 1.0)",1.801072698384316,82.2486239337715,3.0045295068227227,0,,,0.0,0.0,0.0,0.0,63.12737762530323,6.777418590554291,True,False,True,False,True,16.76931615453387
2025-09-18 19:00:00+00:00,87.665,87.82,87.39,87.52,24271.0,78.3303934492867,79.07356578054078,79.67000034290432,84.85653138911523,75.92372706334702,76.08297031886215,79.57232636060336,,82.43900110506674,"rgba(38, 166, 154, 1.0)",1.8047246551985636,82.43900110506674,2.8153873114645434,0,,,0.0,0.0,0.0,0.0,63.50124567795291,7.4795682408146575,True,False,True,False,True,16.033458720100587
2025-09-19 14:00:00+00:00,87.77,88.07,87.47,87.65,7535.0,78.35546317461913,79.10043958003641,79.70199412317433,84.91905708625607,75.94038715974114,76.10394806730315,79.61113874816915,87.72999999999999,82.8970424563886,"rgba(38, 166, 154, 1.0)",1.7863143695966617,82.8970424563886,2.6607620833753853,0,,,0.0,0.0,0.0,0.0,64.19114004239499,8.551440488768897,True,False,True,False,True,16.478093970056307
2025-09-19 15:00:00+00:00,87.74,88.035,87.37,87.46,7714.0,78.38069530399495,79.12743626596354,79.7340474306662,84.97795004383279,75.95723811540799,76.12514663260491,79.64996731151365,87.67519749928957,82.94662129306074,"rgba(38, 166, 154, 1.0)",1.7543900533974621,82.94662129306074,2.5726198676279948,0,,,0.0,0.0,0.0,0.0,63.39837320211602,8.551440488768897,True,False,True,False,True,15.460808426785032
2025-09-19 16:00:00+00:00,87.48,87.945,87.415,87.585,5277.0,78.39792669563622,79.14586353059396,79.75589907170115,85.01717251085988,75.96876384469532,76.13963680670514,79.67640121107058,87.6682910292637,82.98123637330838,"rgba(38, 166, 154, 1.0)",1.7328732896084251,82.98123637330838,2.65672259726037,0,,,0.0,0.0,0.0,0.0,63.38784831722582,8.597927686959629,True,False,True,False,True,15.902001690913867
2025-09-19 17:00:00+00:00,87.62,87.91,87.54,87.58,5805.0,78.4168661755905,79.1661099697579,79.77988395669789,85.05946024467765,75.98144727480883,76.15557392541628,79.7053815482583,87.670137543833,83.01913030770238,"rgba(38, 166, 154, 1.0)",1.6980537666973565,83.01913030770238,2.6859395042409733,0,,,0.0,0.0,0.0,0.0,63.342223428003905,9.033098273094964,True,False,True,False,True,15.874516296866052
2025-09-19 18:00:00+00:00,87.61,87.75,87.03,87.125,12347.0,78.45527265937403,79.20697185843945,79.828019093254,85.13281110734292,76.00747116013366,76.1882269573296,79.76346149567003,87.55251228088318,83.08115429569797,"rgba(38, 166, 154, 1.0)",1.6432986272673824,83.08115429569797,2.4608100056813664,0,,,0.0,0.0,0.0,0.0,59.988402150355114,9.033098273094964,True,False,True,False,False,13.392752219161686
2025-09-19 19:00:00+00:00,87.12,87.49,86.595,86.605,21541.0,78.5184574400437,79.27376866217844,79.90606682399326,85.22804508058731,76.05097014813738,76.24267940998128,79.8573601239382,87.31790907631589,83.16394350487721,"rgba(38, 166, 154, 1.0)",1.5952126436243104,83.16394350487721,2.157114607181611,0,,,0.0,0.0,0.0,0.0,54.759666034927044,9.187792622926253,False,True,True,False,False,10.664496223080118
2025-09-22 14:00:00+00:00,85.46,85.72,85.05,85.7,4226.0,78.52867985602026,79.28434408892608,79.91813629033372,85.23079071726612,76.05836167447187,76.25189531015255,79.87186887520447,87.19804339617761,83.44194915757103,"rgba(38, 166, 154, 1.0)",1.5360549181953722,83.44194915757103,1.4700326242774142,0,,,0.0,0.0,0.0,0.0,47.610255790445265,2.744962125452929,False,True,False,True,False,6.212930363524453
2025-09-22 15:00:00+00:00,85.71,86.3,85.705,86.0,2887.0,78.53615812968805,79.29214202689691,79.92710603370847,85.23627121092726,76.06367813448043,76.25852873769087,79.88263645103193,87.14674624745044,83.45667071975544,"rgba(38, 166, 154, 1.0)",1.4739856796401594,83.45667071975544,1.7254776049557419,0,,,0.0,0.0,0.0,0.0,44.726456470312556,0.3963655220185913,False,True,False,True,False,7.401153011662441
2025-09-22 16:00:00+00:00,86.01,86.09,85.83,85.94,3188.0,78.54434537034761,79.30067009461943,79.93690171959938,85.24185677844349,76.06951376958142,76.26580700468286,79.894389221809,87.09279558990356,83.46523802690947,"rgba(38, 166, 154, 1.0)",1.4178637083640908,83.46523802690947,1.745415979329822,0,,,0.0,0.0,0.0,0.0,42.56111207371406,-1.4367110583013414,False,True,False,True,False,7.111685449252743
2025-09-22 17:00:00+00:00,85.95,86.03,85.78,85.89,3202.0,78.55249132786577,79.30914516853981,79.94662148656221,85.24696593691664,76.07533651331103,76.27306605705286,79.90604438221882,87.04098837524754,83.47111098466867,"rgba(38, 166, 154, 1.0)",1.3597692901823444,83.47111098466867,1.778896635477743,0,,,0.0,0.0,0.0,0.0,40.89801772636643,-2.9609316432153037,False,True,False,True,False,6.8671347637686075
2025-09-22 18:00:00+00:00,85.885,86.06,85.72,86.03,3534.0,78.56150574248886,79.31852564482531,79.95737817552589,85.25282502091328,76.08177894134,76.28109554355576,79.91893397458074,86.99047226105414,83.47786044911939,"rgba(38, 166, 154, 1.0)",1.305946889915418,83.47786044911939,1.9542445183554935,0,,,0.0,0.0,0.0,0.0,40.86038557527311,-3.151563396458478,False,True,False,True,False,7.442008677354966
2025-09-22 19:00:00+00:00,86.06,86.205,85.79,85.9,12603.0,78.59359746644812,79.35190560832268,79.99560657423206,85.2737662124044,76.1047514978205,76.30970579683509,79.96467012135112,86.84664663528415,83.50197416324211,"rgba(38, 166, 154, 1.0)",1.2399288776466555,83.50197416324211,1.9340027319222295,0,,,0.0,0.0,0.0,0.0,40.14159657429102,-4.135915283849002,False,True,False,True,False,6.788132549806825
2025-09-23 14:00:00+00:00,87.52,87.53,86.78,87.39,3658.0,78.60445373250747,79.36337754078974,80.00894959284774,85.29034885621861,76.11225436931095,76.31906492945278,79.98059435349359,86.86177222679653,83.52606716104387,"rgba(38, 166, 154, 1.0)",1.2050027176525457,83.52606716104387,3.2065760370096275,0,,,0.0,0.0,0.0,0.0,47.770684582837404,-8.315852586901414,False,True,False,False,True,12.578400365247091
2025-09-23 15:00:00+00:00,87.39,87.46,87.02,87.06,3503.0,78.6147603454781,79.37425787711224,80.0215872067596,85.30553915921624,76.11939543431093,76.32796874572168,79.99566690752137,86.87326214526212,83.54686460729724,"rgba(38, 166, 154, 1.0)",1.167132267453093,83.54686460729724,3.0100576350006167,0,,,0.0,0.0,0.0,0.0,50.966285081554204,-5.4293420291092005,False,True,True,False,True,10.929916511982395
2025-09-23 16:00:00+00:00,87.15,87.385,87.01,87.24,3029.0,78.62368526697277,79.38367964534687,80.03252711902634,85.31869708923871,76.1255804556811,76.33567843432932,80.0087063901664,86.8835073980416,83.56423317890183,"rgba(38, 166, 154, 1.0)",1.1465939689925968,83.56423317890183,3.2058138456176533,0,,,0.0,0.0,0.0,0.0,53.84045839448006,-2.7845785252411304,False,True,True,False,True,11.594193502854086
2025-09-23 17:00:00+00:00,87.3,87.34,86.695,86.7,3462.0,78.63350780586197,79.3940089302594,80.04446940487598,85.33116684265707,76.1324501230784,76.34423417535271,80.02293396812962,86.88444920507641,83.57979588548321,"rgba(38, 166, 154, 1.0)",1.1434321536893015,83.57979588548321,2.7288056439985606,0,,,0.0,0.0,0.0,0.0,52.77526544417986,-2.7845785252411304,False,True,True,False,True,8.93035341288589
2025-09-23 18:00:00+00:00,86.695,86.785,86.41,86.58,7137.0,78.65290399638013,79.41431119488873,80.06781720180277,85.35118523900229,76.14616493203116,76.36129565485028,80.05072626404306,86.86556419155035,83.60329507448151,"rgba(38, 166, 154, 1.0)",1.145157973287636,83.60329507448151,2.59938366142853,0,,,0.0,0.0,0.0,0.0,51.454588767176354,-2.7845785252411304,False,True,False,False,True,8.34894555198046
2025-09-23 19:00:00+00:00,86.56,87.165,86.55,87.0,8255.0,78.67610180212701,79.43867032841062,80.09590265299572,85.37921258047436,76.16245785689188,76.38156131142004,80.08410620039476,86.86830207536113,83.63680227661652,"rgba(38, 166, 154, 1.0)",1.1518104706768473,83.63680227661652,2.9199228597107103,0,,,0.0,0.0,0.0,0.0,52.7010144891893,-2.7845785252411304,False,True,True,False,True,9.958097488700918
2025-09-24 14:00:00+00:00,86.125,86.59,86.06,86.535,1951.0,78.68122675286995,79.44401260997068,80.10201209157442,85.38352457488583,76.16611887711566,76.38610798373153,80.09136150332954,86.86066134895546,83.64166012855102,"rgba(38, 166, 154, 1.0)",1.1463082262419684,83.64166012855102,2.5240505173154295,0,,,0.0,0.0,0.0,0.0,51.05937794129385,-2.7845785252411304,False,True,False,False,False,7.702375370163669
2025-09-24 15:00:00+00:00,86.56,86.575,86.095,86.52,8556.0,78.70362664262444,79.46734990619875,80.12867239453855,85.40204063941378,76.18214579798045,76.40600180944446,80.12299157734317,86.82998413311695,83.66287069528549,"rgba(38, 166, 154, 1.0)",1.1439180457952185,83.66287069528549,2.497669579754126,0,,,0.0,0.0,0.0,0.0,49.887658943562386,-2.7845785252411304,False,True,False,False,False,7.630159667384593
2025-09-24 16:00:00+00:00,86.52,86.705,86.31,86.33,3295.0,78.71227611276743,79.47636229948323,80.13896354203474,85.40935321230327,76.18833569050145,76.41368155696068,80.13518777750666,86.8205079311254,83.671417743766,"rgba(38, 166, 154, 1.0)",1.1412207901595317,83.671417743766,2.3295950083965384,0,,,0.0,0.0,0.0,0.0,48.08131620040989,-2.7845785252411304,False,True,False,True,False,6.707982401708335
2025-09-24 17:00:00+00:00,86.29,86.41,86.12,86.2,1437.0,78.71594243260003,79.48017010489461,80.14329569605182,85.4118874791178,76.19097896979474,76.41695878793364,80.1403197725975,86.81432493178868,83.67437058367567,"rgba(38, 166, 154, 1.0)",1.1353742209606814,83.67437058367567,2.224490718300182,0,,,0.0,0.0,0.0,0.0,46.17401276705787,1.5292328250256944,False,True,False,True,False,6.076250006132518
2025-09-24 18:00:00+00:00,86.17,86.23,86.0,86.18,1548.0,78.71983205268292,79.48420263067749,80.14787412533808,85.41425229429349,76.19379467456837,76.42044842585122,80.14574208948692,86.80659396418305,83.67713352036294,"rgba(38, 166, 154, 1.0)",1.128337839159766,83.67713352036294,2.218188908297945,0,,,0.0,0.0,0.0,0.0,44.787506711055826,-0.043350426879570136,False,True,False,True,False,5.977963006615585
2025-09-24 19:00:00+00:00,86.13,86.19,85.88,85.89,8203.0,78.73996017754396,79.50501009756626,80.17141462347728,85.4239810887734,76.20846409934313,76.43861377400853,80.17359723369617,86.7598518459318,83.6889209025081,"rgba(38, 166, 154, 1.0)",1.1179725133208736,83.6889209025081,1.9688132501162476,0,,,0.0,0.0,0.0,0.0,42.22109295111094,-2.678977930690621,False,True,False,True,False,4.5510733353535855
2025-09-25 14:00:00+00:00,84.995,85.075,84.45,84.74,3770.0,78.74760755777682,79.51271966716253,80.17989202183111,85.41879605244677,76.21434390375846,76.44586527450186,80.1836165964073,86.70866575693752,83.6833927922732,"rgba(239, 83, 80, 1.0)",1.112953306775946,83.6833927922732,0.9493724501233811,0,,,0.0,0.0,0.0,0.0,36.26434116432117,-8.288348499603686,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,84.735,84.79,84.27,84.51,2832.0,78.75311840113042,79.51824089497221,80.18591817488378,85.41361263557512,76.21863579272018,76.45115259950134,80.19073433475243,86.6675423878977,83.67801323774412,"rgba(239, 83, 80, 1.0)",1.118799356453359,83.67801323774412,0.7436425105689312,0,,,0.0,0.0,0.0,0.0,31.71094326565395,-12.381975042406111,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,84.51,84.81,84.51,84.54,2659.0,78.7583695583754,79.52351368768828,80.19168676420078,85.40932272417407,76.22270832558544,76.4561700118831,80.1975446807707,86.6319937557404,83.67382629953536,"rgba(239, 83, 80, 1.0)",1.127399830751641,83.67382629953536,0.7682932681364355,0,,,0.0,0.0,0.0,0.0,28.944062818497898,-14.81419704477068,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,84.5,84.69,84.11,84.13,3406.0,78.76472721284843,79.52984202043667,80.19853830853937,85.4017631991946,76.22772683353664,76.46234427684132,80.20562838527782,86.5814782298586,83.66637486757847,"rgba(239, 83, 80, 1.0)",1.124488572440823,83.66637486757847,0.4122986607282087,0,,,0.0,0.0,0.0,0.0,26.02229441014381,-17.47927681309207,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,84.12,84.81,84.12,84.79,2946.0,78.77047507618909,79.53560298894733,80.20482454060983,85.396864985864,76.23220380652573,76.46785578522956,80.21304170742847,86.54438874817664,83.66201654677421,"rgba(239, 83, 80, 1.0)",1.1083590784792159,83.66201654677421,1.0177057914962955,0,,,0.0,0.0,0.0,0.0,29.395626728758266,-17.47927681309207,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,84.78,84.795,84.1,84.175,11305.0,78.7916071511829,79.5566429741221,80.22759245308768,85.37378730104531,76.24889417590697,76.48837284156022,80.23985550650004,86.39959597644959,83.6421459186009,"rgba(239, 83, 80, 1.0)",1.094974186211218,83.6421459186009,0.48663620394819773,0,,,0.0,0.0,0.0,0.0,29.556521841465376,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,85.065,85.065,83.58,83.8,3788.0,78.79838848346795,79.56334768332117,80.2347835087952,85.36474464640878,76.25432803169186,76.49504230871017,80.24831188297988,86.35075387029707,83.63457928915975,"rgba(239, 83, 80, 1.0)",1.1033844657596599,83.63457928915975,0.14992118882728928,0,,,0.0,0.0,0.0,0.0,28.605528780347125,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,83.71,83.71,82.645,83.35,3806.0,78.80402451920853,79.56872655296644,80.24030220298482,85.34907073922031,76.25914937254466,76.50093346879886,80.25479049937319,86.28428398867744,83.7652692984306,"rgba(239, 83, 80, 1.0)",1.1150357405496711,83.7652692984306,-0.3724268947880443,0,,,0.0,0.0,0.0,0.0,26.854871550874734,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,83.35,84.03,83.19,84.015,2491.0,78.80812919671897,79.57272698717526,80.24451641832495,85.34138135916129,76.26253173723885,76.50507520708537,80.25973853365387,86.24931717672031,83.76860253898118,"rgba(239, 83, 80, 1.0)",1.1080642157865928,83.76860253898118,0.22236749234240302,1,0.29151556034016424,0.29151556034016424,0.0,0.0,0.0,0.0,30.096739662897654,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,84.015,84.155,83.885,84.125,3481.0,78.81421325165901,79.57871890504754,80.25090857468443,85.33282146714457,76.26744885357064,76.51110255545824,80.26724254808354,86.20788891781513,83.7726541956858,"rgba(239, 83, 80, 1.0)",1.10549558818475,83.7726541956858,0.3187220356914833,2,0.2396880623838249,0.4793761247676498,0.0,0.0,0.0,0.0,32.91574048207126,-23.182665610382486,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,84.105,84.195,83.82,84.15,3714.0,78.82068900287165,79.58509425147012,80.25770498374946,85.32381334715161,76.27268825821606,76.51752274070549,80.27521619124113,86.16537848700894,83.77102769589405,"rgba(239, 83, 80, 1.0)",1.1093978075947082,83.77102769589405,0.3416018145263956,2,0.24756716308491938,0.49513432616983877,0.0,0.0,0.0,0.0,34.95673169683927,-21.097009408729264,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,84.18,84.18,83.75,83.84,11676.0,78.84043401303687,79.60443226591097,80.27817870130882,85.29344835334209,76.28883606928696,76.53728407069602,80.29920070422207,86.03433522553775,83.75126899253095,"rgba(239, 83, 80, 1.0)",1.120472479169848,83.75126899253095,0.07919070670507741,2,0.2544953144008514,0.5089906288017028,0.0,0.0,0.0,0.0,35.02674757436809,-20.76325988312405,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,83.71,84.19,83.61,83.82,6187.0,78.85073257890782,79.61449175474347,80.28878755446345,85.27731797080484,76.29730918202384,76.54764212558112,80.31160889536302,85.96941724041938,83.7397475701801,"rgba(239, 83, 80, 1.0)",1.1270292928879335,83.7397475701801,0.07120704876645398,2,0.2630538376269876,0.5261076752539752,0.0,0.0,0.0,0.0,34.98964305331474,-20.40368502321416,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,83.77,84.295,83.68,83.885,5967.0,78.86078266515887,79.62433013606476,80.29918706054109,85.26297139176772,76.30554919184164,76.55771298420835,80.32376149328707,85.91265093281615,83.73072003270342,"rgba(239, 83, 80, 1.0)",1.1353126647964842,83.73072003270342,0.13589205166159635,2,0.27020952766734685,0.5404190553346937,0.0,0.0,0.0,0.0,35.517400720857964,-19.459095195547622,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,83.89,84.11,83.22,83.24,8744.0,78.87420117234728,79.6372428306646,80.31253945332044,85.23577968334666,76.31691493973099,76.57156618814844,80.33933152387353,85.81797260553326,83.7072837810414,"rgba(239, 83, 80, 1.0)",1.1577605285385606,83.7072837810414,-0.4036100467436508,2,0.2743086659181278,0.5486173318362556,0.0,0.0,0.0,0.0,33.170610454546036,-19.459095195547622,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,83.235,83.79,83.07,83.735,10713.0,78.89056566759758,79.65298080567119,80.3287906537109,85.20375840603657,76.33080740780554,76.58848422476652,80.35825171067984,85.71211467814571,83.68208114498391,"rgba(239, 83, 80, 1.0)",1.175458890648264,83.68208114498391,0.04501974117266109,3,0.3156744208709626,0.9470232626128878,0.0,0.0,0.0,0.0,35.43144184572725,-19.202231945133917,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,83.735,84.18,83.705,84.06,15479.0,78.91628130271417,79.67810921725105,80.35524260347464,85.17145547482234,76.35203464166408,76.61435890902185,80.38901718279035,85.60360811454944,83.66665411445396,"rgba(239, 83, 80, 1.0)",1.1887505743125297,83.66665411445396,0.3308901749835261,3,0.3154068924767263,0.9462206774301789,0.0,0.0,0.0,0.0,39.05949078561373,-15.680172958455735,False,True,False,True,True,0.0
