date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,2.7410849056603785,"rgba(239, 83, 80, 1.0)",0.11770144702012125,2.7410849056603785,-0.05169779823810021,1,0.6553602128368745,0.6553602128368745,0.0,0.0,0.0,0.0,67.43414564936461,9.634718769228243,True,False,True,False,False,2.7495796680497655
2025-02-13 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,2.7410849056603785,"rgba(239, 83, 80, 1.0)",0.11691222548762062,2.7410849056603785,-0.05204678668120108,1,0.6623889026581016,0.6623889026581016,0.0,0.0,0.0,0.0,67.41259511990762,9.694779139580724,True,False,True,False,False,2.7495796680497655
2025-02-13 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,2.7410849056603785,"rgba(239, 83, 80, 1.0)",0.11610642834357829,2.7410849056603785,-0.052407999687772835,1,0.6697938929680731,0.6697938929680731,0.0,0.0,0.0,0.0,67.39822810026962,10.47536022707044,True,False,True,False,False,2.7495796680497655
2025-02-13 18:00:00+00:00,2.735,2.84,2.735,2.84,100.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11641948073881482,2.773756067961165,0.5690107155472736,1,0.6746414045675688,0.6746414045675688,1.0,0.0,2.84,107.0,72.69509902105868,16.02822555927031,True,False,True,False,True,16.857489604806787
2025-02-13 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11673107617144599,2.773756067961165,0.5674918300379657,2,0.621189369686834,1.242378739373668,0.0,0.0,0.0,0.0,76.22634630158471,19.636859473518186,True,False,True,False,True,16.857489604806776
2025-02-13 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11704122627795911,2.773756067961165,0.565988021020162,2,0.6258648624008785,1.251729724801757,0.0,0.0,0.0,0.0,78.58051115526874,22.06871476053844,True,False,True,False,True,16.857489604806787
2025-02-14 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11734994251813159,2.773756067961165,0.5644990582641298,2,0.6306707617722573,1.2613415235445147,0.0,0.0,0.0,0.0,80.14995439105809,23.791407405873272,True,False,True,False,True,16.857489604806787
2025-02-14 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11765723617876209,2.773756067961165,0.5630247164584724,2,0.6356128693028998,1.2712257386057997,0.0,0.0,0.0,0.0,81.19624988158432,25.085494848863377,True,False,True,False,True,16.857489604806776
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11796311837730078,2.773756067961165,0.5615647750761914,2,0.6346207059216658,1.2692414118433315,0.0,0.0,0.0,0.0,81.89378020860181,26.11628919406482,True,False,True,False,True,16.857489604806787
2025-02-14 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11826760006538141,2.773756067961165,0.5601190182451803,2,0.6336350966555724,1.2672701933111448,0.0,0.0,0.0,0.0,82.35880042661347,26.979196002494533,True,False,True,False,True,16.857489604806787
2025-02-14 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11857069203225892,2.773756067961165,0.5586872346229741,2,0.6326559788335413,1.2653119576670826,0.0,0.0,0.0,0.0,82.6688139052879,27.728039728133837,True,False,True,False,True,16.857489604806787
2025-02-14 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11887240490815532,2.773756067961165,0.5572692172755929,2,0.6316832906372627,1.2633665812745254,0.0,0.0,0.0,0.0,82.87548955773754,28.39253014048218,True,False,True,False,True,16.857489604806787
2025-02-17 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11917274916751698,2.773756067961165,0.5558647635603192,2,0.6307169710864325,1.261433942172865,0.0,0.0,0.0,0.0,83.0132733260373,28.98885535497736,True,False,True,False,True,16.857489604806776
2025-02-17 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11947173513218627,2.773756067961165,0.5544736750122633,2,0.6297569600243009,1.2595139200486019,0.0,0.0,0.0,0.0,83.10512917157045,29.525968860364657,True,False,True,False,True,16.857489604806776
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.11976937297448993,2.773756067961165,0.5530957572345692,2,0.6288031981035245,1.257606396207049,0.0,0.0,0.0,0.0,83.1663664019259,30.00921368243945,True,False,True,False,True,16.857489604806776
2025-02-17 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12006567272024732,2.773756067961165,0.5517308197921251,2,0.6278556267723152,1.2557112535446304,0.0,0.0,0.0,0.0,83.20719122216286,30.44232698813255,True,False,True,False,True,16.857489604806776
2025-02-17 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12036064425170072,2.773756067961165,0.5503786761086484,2,0.6269141882608769,1.2538283765217537,0.0,0.0,0.0,0.0,83.2344077689875,30.82848108032786,True,False,True,False,True,16.857489604806776
2025-02-17 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.1206542973103703,2.773756067961165,0.5490391433670166,2,0.6259788255681235,1.251957651136247,0.0,0.0,0.0,0.0,83.25255213353726,31.170768105006275,True,False,True,False,True,16.857489604806776
2025-02-18 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12094664149983606,2.773756067961165,0.5477120424127266,2,0.6250494824486728,1.2500989648973455,0.0,0.0,0.0,0.0,83.26464837657043,31.4723773873597,True,False,True,False,True,16.857489604806776
2025-02-18 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12123768628844889,2.773756067961165,0.546397197660366,2,0.6241261034001079,1.2482522068002158,0.0,0.0,0.0,0.0,83.27271253859256,31.73661431791301,True,False,True,False,True,16.857489604806776
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12152744101197346,2.773756067961165,0.5450944370029842,2,0.6232086336504998,1.2464172673009997,0.0,0.0,0.0,0.0,83.2780886466073,31.96684731581341,True,False,True,False,True,16.857489604806776
2025-02-18 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12181591487616424,2.773756067961165,0.5438035917242618,2,0.6222970191461864,1.2445940382923728,0.0,0.0,0.0,0.0,83.28167271861713,32.16643104338084,True,False,True,False,True,16.857489604806776
2025-02-18 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12210311695927727,2.773756067961165,0.5425244964133727,2,0.6213912065397986,1.2427824130795972,0.0,0.0,0.0,0.0,83.28406209995701,32.33863093315304,True,False,True,False,True,16.857489604806776
2025-02-18 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12238905621451966,2.773756067961165,0.5412569888824438,2,0.6204911431785319,1.2409822863570639,0.0,0.0,0.0,0.0,83.28565502085027,32.48656053402583,True,False,True,False,True,16.857489604806776
2025-02-19 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12267374147243827,2.773756067961165,0.5400009100865193,2,0.6195967770926536,1.2391935541853072,0.0,0.0,0.0,0.0,83.28671696811244,32.61313554122165,True,False,True,False,True,16.857489604806798
2025-02-19 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12295718144324976,2.773756067961165,0.5387561040459405,2,0.6187080569842425,1.237416113968485,0.0,0.0,0.0,0.0,83.28742493295388,32.721044325012116,True,False,True,False,True,16.857489604806798
2025-02-19 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12323938471911373,2.773756067961165,0.5375224177710536,2,0.6178249322161542,1.2356498644323084,0.0,0.0,0.0,0.0,83.28789690951486,32.812732852362046,True,False,True,False,True,16.857489604806798
2025-02-19 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12352035977635045,2.773756067961165,0.5362997011891663,2,0.6169473528012077,1.2338947056024154,0.0,0.0,0.0,0.0,83.2882115605555,32.89040119308966,True,False,True,False,True,16.857489604806798
2025-02-19 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.8049999999999993,,,,,,2.773756067961165,"rgba(38, 166, 154, 1.0)",0.12380011497760511,2.773756067961165,0.535087807073671,2,0.616075269391588,1.232150538783176,0.0,0.0,0.0,0.0,83.28842132791593,32.95600875981235,True,False,True,False,True,16.857489604806787
2025-02-19 20:00:00+00:00,2.84,2.84,2.78,2.78,100.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12337089761519186,2.799999999999999,-0.1621127866182951,2,0.6172910034029504,1.2345820068059008,0.0,-1.0,2.78,167.0,59.51467935788984,12.169315028680046,False,True,True,False,False,2.277439750397974
2025-02-20 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12293783677823311,2.799999999999999,-0.16268384513774242,2,0.6185211154443399,1.2370422308886797,0.0,0.0,0.0,0.0,43.66551804453911,-0.7148927944477776,False,True,False,True,False,2.2774397503979955
2025-02-20 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12250089170478817,2.799999999999999,-0.16326411768656043,2,0.6197658064225108,1.2395316128450216,0.0,0.0,0.0,0.0,33.09941050230529,-8.551602915156082,False,True,False,True,False,2.2774397503979955
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.12078116612324069,2.799999999999999,-0.16558873077605377,2,0.621025281605665,1.24205056321133,0.0,0.0,0.0,0.0,26.055338807482745,-13.478412554021588,False,True,False,True,False,2.2774397503979955
2025-02-20 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.1202099514700518,2.799999999999999,-0.16637557669243197,2,0.6222997507414938,1.2445995014829876,0.0,0.0,0.0,0.0,21.35929101093438,-16.768457800642437,False,True,False,True,False,2.2774397503979955
2025-02-20 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.1195757515567439,2.799999999999999,-0.16725799118651793,2,0.6235894281791892,1.2471788563583783,0.0,0.0,0.0,0.0,18.228592479902137,-19.161134894154774,False,True,False,True,False,2.2774397503979955
2025-02-20 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11887755832735486,2.799999999999999,-0.16824033300654476,2,0.6248945329955791,1.2497890659911581,0.0,0.0,0.0,0.0,16.14146012588064,-21.0716311977991,False,True,False,True,False,2.2774397503979955
2025-02-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.1181142369613958,2.799999999999999,-0.16932759770979927,2,0.6262152891255561,1.2524305782511123,0.0,0.0,0.0,0.0,14.750038556532976,-22.722339885023423,False,True,False,True,False,2.2774397503979955
2025-02-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11728451584781956,2.799999999999999,-0.1705254939701484,2,0.627551925496968,1.255103850993936,0.0,0.0,0.0,0.0,13.822424176967866,-24.22424144441083,False,True,False,True,False,2.277439750397974
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11638697490667807,2.799999999999999,-0.1718405346993134,2,0.6289046761701536,1.257809352340307,0.0,0.0,0.0,0.0,13.204014590591125,-25.62648724238101,False,True,False,True,False,2.277439750397974
2025-02-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.1154200319865818,2.799999999999999,-0.17328014605232683,2,0.630273780482314,1.260547560964628,0.0,0.0,0.0,0.0,12.791741533006633,-26.945968096307976,False,True,False,True,False,2.277439750397974
2025-02-21 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11438192700433496,2.799999999999999,-0.174852798198103,2,0.6316594831969162,1.2633189663938325,0.0,0.0,0.0,0.0,12.516892827950304,-28.18443653534527,False,True,False,True,False,2.277439750397974
2025-02-21 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11327070341554361,2.799999999999999,-0.176568162789873,2,0.6330620346583375,1.266124069316675,0.0,0.0,0.0,0.0,12.333660357912752,-29.338009213595058,False,True,False,True,False,2.277439750397974
2025-02-24 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.8024999999999993,,,,,,2.799999999999999,"rgba(239, 83, 80, 1.0)",0.11208418650668193,2.799999999999999,-0.17843730345321124,2,0.6344816909519693,1.2689633819039385,0.0,0.0,0.0,0.0,12.211505377887717,-30.40209964601311,False,True,False,True,False,2.2774397503979955
2025-02-24 16:00:00+00:00,2.78,2.88,2.78,2.88,5.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11198286548468907,2.835555555555555,0.39688611513983296,2,0.6309303765455904,1.2618607530911807,0.0,0.0,0.0,0.0,37.99078738962216,-21.075241299074957,False,True,False,True,True,20.0
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11173641764002835,2.835555555555555,0.39776149426615404,3,0.5454281850350203,1.6362845551050609,0.0,0.0,0.0,0.0,55.17697539744513,-6.319996520549083,False,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11134387930847064,2.835555555555555,0.3991637862851394,3,0.542470748331832,1.627412244995496,0.0,0.0,0.0,0.0,66.63443406932711,2.89579149411432,False,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11080369786004113,2.835555555555555,0.4011097580929438,3,0.5395750418388116,1.6187251255164345,0.0,0.0,0.0,0.0,74.27273985058177,8.885143179632138,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.11011370045106494,2.835555555555555,0.40362320276572716,3,0.5367391341654819,1.6102174024964457,0.0,0.0,0.0,0.0,79.36494370475154,13.028299893951335,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10927104905766213,2.835555555555555,0.4067357715307691,3,0.5339611782645037,1.6018835347935112,0.0,0.0,0.0,0.0,82.75974627419805,16.12969778938084,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.1082721795516499,2.835555555555555,0.41048812934668094,3,0.5312394067709868,1.5937182203129603,0.0,0.0,0.0,0.0,85.0229479871624,18.64400227907055,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.1071127216306961,2.835555555555555,0.4149315204376989,3,0.5285721276526711,1.5857163829580134,0.0,0.0,0.0,0.0,86.53174912913862,20.817786912277057,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10578739515165707,2.835555555555555,0.42012986878757214,3,0.5259577201467748,1.5778731604403244,0.0,0.0,0.0,0.0,87.53761655712277,22.77721552052465,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10428987668215095,2.835555555555555,0.4261625946677462,3,0.5233946309614549,1.5701838928843648,0.0,0.0,0.0,0.0,88.20819484244554,24.581431174147653,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10261262764080857,2.835555555555555,0.4331284118366089,3,0.5208813707217649,1.5626441121652945,0.0,0.0,0.0,0.0,88.65524703266071,26.254376607785375,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.10074667186508833,2.835555555555555,0.44115049779471704,3,0.5184165106417303,1.5552495319251909,0.0,0.0,0.0,0.0,88.9532818261375,27.803214414699937,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09868130522039063,2.835555555555555,0.4503836298596213,3,0.5159986794057457,1.5479960382172373,0.0,0.0,0.0,0.0,89.15197168845536,29.22855191584368,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09640371193930024,2.835555555555555,0.4610242028069292,3,0.5136265602439146,1.5408796807317438,0.0,0.0,0.0,0.0,89.28443159666726,30.529757112987426,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09389845003469882,2.835555555555555,0.47332458020362345,3,0.518876399700806,1.5566291991024181,0.0,0.0,0.0,0.0,89.37273820214186,31.70741702217815,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.09114674832230521,2.835555555555555,0.4876141525892306,3,0.5198852070150514,1.5596556210451542,0.0,0.0,0.0,0.0,89.43160927245826,32.76419994703977,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8035772357723574,,,,,,2.835555555555555,"rgba(38, 166, 154, 1.0)",0.08812552472529189,2.835555555555555,0.5043311184017182,3,0.5212182400574547,1.563654720172364,0.0,0.0,0.0,0.0,89.4708566526692,33.704882549155286,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,2.88,2.89,2.88,2.89,100.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.08493675442499664,2.8857142857142852,0.05045771191433256,3,0.5223909558729787,1.567172867618936,0.0,0.0,0.0,0.0,90.87277151464846,35.77416343109613,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.081411091171693,2.8857142857142852,0.052642879784972764,3,0.5239167985658919,1.5717503956976757,0.0,0.0,0.0,0.0,91.80738142263463,37.24637092440118,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.07750257188409042,2.8857142857142852,0.055297704082961606,3,0.5258050087365226,1.5774150262095676,0.0,0.0,0.0,0.0,92.43045469462541,38.333639743726295,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.07314985236417679,2.8857142857142852,0.058588146759045376,3,0.5280672210356201,1.5842016631068603,0.0,0.0,0.0,0.0,92.8458368759526,39.1684414552507,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.830819672131147,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.06826801976418015,2.8857142857142852,0.06277777355369524,3,0.530717668928031,1.592153006784093,0.0,0.0,0.0,0.0,93.12275833017073,39.83319508020132,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,2.89,2.89,2.71,2.71,2.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.06359627730053435,2.8497129069696423,-2.1968724098331527,3,0.536407169785715,1.6092215093571451,0.0,0.0,0.0,0.0,64.34290335114906,20.13065697975307,False,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05850094324333871,2.8497129069696423,-2.3882163128292966,4,0.7047892288133828,2.819156915253531,-1.0,0.0,2.71,170.0,45.15633336513462,4.230075689522053,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.052859664623833215,2.8497129069696423,-2.64309105939066,4,0.712866571119116,2.851466284476464,0.0,0.0,0.0,0.0,32.365286707791654,-5.541783229760725,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05449175489329857,2.8497129069696423,-2.5639274646818966,4,0.7213220334607737,2.885288133843095,0.0,0.0,0.0,0.0,23.837922269563013,-11.767848274305884,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05603747137584076,2.8497129069696423,-2.493205056177397,4,0.7301830764314805,2.920732305725922,0.0,0.0,0.0,0.0,18.15301264407725,-15.987204503530883,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05713899600854777,2.8497129069696423,-2.4451410897864188,4,0.7394800654953532,2.9579202619814127,0.0,0.0,0.0,0.0,14.363072893753408,-19.09458741931113,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05771746968038602,2.8497129069696423,-2.4206346491506125,4,0.7492466768424032,2.996986707369613,0.0,0.0,0.0,0.0,11.836446393537512,-21.59340848287495,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.058288270882935735,2.8497129069696423,-2.3969300316051094,4,0.7595203747397774,3.0380814989591096,0.0,0.0,0.0,0.0,10.152028726726915,-23.754394708490665,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05885162286219034,2.8497129069696423,-2.373985629874651,4,0.7703429757498685,3.081371902999474,0.0,0.0,0.0,0.0,9.02908361551985,-25.713792248803593,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.830423452768729,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05940773753711927,2.8497129069696423,-2.3517627965944103,4,0.7817613191281442,3.1270452765125767,0.0,0.0,0.0,0.0,8.280453541381807,-27.533173835582645,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.71,2.76,2.71,2.76,100.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.058994960847562034,2.757734420500874,0.038402932497574586,4,0.7952817656612879,3.1811270626451518,0.0,0.0,0.0,0.0,21.936345643839502,-27.533173835582645,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.058577353186246635,2.757734420500874,0.0386767133694582,4,0.8097834816118078,3.239133926447231,0.0,0.0,0.0,0.0,31.040273712144632,-33.669602152374566,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8090253890253885,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05815481048014821,2.757734420500874,0.038957731620488406,4,0.8253781588200311,3.3015126352801243,0.0,0.0,0.0,0.0,37.10955909101472,-27.881666215530437,False,True,False,True,True,0.0
