date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,9.76871540997743,10.37089543949226,10.512198451281824,9.837957942574743,10.792907303845341,10.547885403157952,"rgba(38, 166, 154, 1.0)",0.4134689874749702,10.547885403157952,0.6823113834121015,5,0.4134466957868648,2.067233478934324,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.45376428517892
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,9.773385247773474,10.373275033894338,10.513818296272056,9.842440429383583,10.789346932454595,10.550410963752896,"rgba(38, 166, 154, 1.0)",0.41749602145158365,10.550410963752896,0.37027666924733066,4,0.3932133241634377,1.5728532966537507,0.0,0.0,0.0,0.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.254845222045525
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.42175221152698295,10.566509717739887,0.3876453467029505,4,0.3914933740946207,1.5659734963784828,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.642470939913853
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4252261401539692,10.566509717739887,0.38447843822798755,3,0.48663741682119105,1.459912250463573,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.642470939913853
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.42883484504444935,10.566509717739887,0.38124299867275807,3,0.4840879882421813,1.4522639647265438,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.6424709399138635
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4326068060590598,10.566509717739887,0.37791888608843016,3,0.48162992998592147,1.4448897899577644,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.6424709399138635
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4360227905440793,10.566509717739887,0.3749581118365544,2,0.6685871536200183,1.3371743072400366,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.642470939913853
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.43883448212586335,10.566509717739887,0.37255568766636327,2,0.6647507300831969,1.3295014601663937,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.642470939913853
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4411384024204442,10.566509717739887,0.37060995225777826,2,0.6609141743479553,1.3218283486959106,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.642470939913853
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,9.780953936024591,10.376556607401376,10.515670738148641,9.849652468118833,10.775304353336173,10.566968301840014,"rgba(38, 166, 154, 1.0)",0.4428050737438595,10.566968301840014,0.19880462844675467,2,0.6588179037085744,1.3176358074171488,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.162500464321436
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,9.781586427515924,10.376846308291553,10.51584698701761,9.850256428885054,10.774523584616396,10.56729260855181,"rgba(38, 166, 154, 1.0)",0.44433893605001734,10.56729260855181,0.23114650352547236,2,0.6561937161511966,1.3123874323023932,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.433906534761878
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,9.782323340813951,10.377204318106632,10.51608016821943,9.850961912994743,10.773959560617625,10.56783061477898,"rgba(38, 166, 154, 1.0)",0.4462568746788886,10.56783061477898,0.4418293507811988,2,0.6517449069477639,1.3034898138955278,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.139618029686886
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,9.782762215295605,10.377422664966495,10.516226032559052,9.8513825191602,10.773711434609877,10.568179282324456,"rgba(38, 166, 154, 1.0)",0.44724758848469626,10.568179282324456,0.317096662624929,2,0.6484480334496107,1.2968960668992213,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.0268972347638154
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,9.783222083040144,10.377638848245743,10.516361825533233,9.851822109110389,10.773256530995411,10.568429472782883,"rgba(38, 166, 154, 1.0)",0.4483383435199814,10.568429472782883,0.3380717473930765,2,0.646589156772436,1.293178313544872,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209256002047397
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0,9.787061456885828,10.379556801352512,10.517649926230286,9.855502010241365,10.771396605903403,10.571113459287897,"rgba(38, 166, 154, 1.0)",0.4489941410961942,10.571113459287897,0.29819217770910444,2,0.645276286932669,1.290552573865338,0.0,0.0,0.0,0.0,49.35472776071303,-3.3445741540209326,False,True,False,False,True,3.898964883654223
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0,9.789554656583555,10.380751048225049,10.518418231242947,9.857886773107307,10.769567436230938,10.572334007684745,"rgba(38, 166, 154, 1.0)",0.44950314913363093,10.572334007684745,0.30626257586980715,2,0.6435089147541824,1.2870178295083647,0.0,0.0,0.0,0.0,49.28745774210641,-3.3445741540209326,False,True,False,False,True,3.9935763382644183
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0,9.79232391646139,10.38206651472368,10.519257849845136,9.860534327228756,10.767535346288419,10.57357470372106,"rgba(38, 166, 154, 1.0)",0.4484417264059533,10.57357470372106,0.32652023140769887,2,0.6409856237344038,1.2819712474688076,0.0,0.0,0.0,0.0,49.78936707541581,-2.849547720987978,False,True,False,False,True,4.185881777379038
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0,9.793659221454329,10.382608226449952,10.519537980513643,9.861802509272774,10.765327437809098,10.573653079051754,"rgba(38, 166, 154, 1.0)",0.4434148607553748,10.573653079051754,0.04814209634715791,2,0.6398916643674142,1.2797833287348284,0.0,0.0,0.0,0.0,44.84026710797056,-2.2562976702239226,False,True,False,True,False,1.5417902669683627
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0,9.794865375271286,10.38301243106365,10.51967630919626,9.862940295583346,10.762238888946719,10.573297816772424,"rgba(239, 83, 80, 1.0)",0.4394555394703093,10.573297816772424,0.00387339121865867,2,0.6417675298440433,1.2835350596880866,0.0,0.0,0.0,0.0,40.92139855416683,-5.7301237052624,False,True,False,True,False,1.1267788109454315
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0,9.79554316396758,10.383183916720663,10.519679008012583,9.863574615360408,10.75979678662362,10.572831797866622,"rgba(239, 83, 80, 1.0)",0.43554679313361755,10.572831797866622,-0.20165869488947644,2,0.6455807633887264,1.2911615267774528,0.0,0.0,0.0,0.0,35.96943371644983,-10.036003956820764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0,9.796467484445236,10.383320106142142,10.519550995142756,9.864430798890838,10.755246406546027,10.57174666452261,"rgba(239, 83, 80, 1.0)",0.42912525733922435,10.57174666452261,-0.2837089228387461,2,0.5423659418787812,1.0847318837575624,0.0,0.0,0.0,0.0,31.93023927663301,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0,9.800403583009741,10.384724881752854,10.520122353291878,9.868150616319332,10.747452999821883,10.571518517076761,"rgba(239, 83, 80, 1.0)",0.4235303471475495,10.571518517076761,-0.16886279237942195,2,0.5417863349818873,1.0835726699637747,0.0,0.0,0.0,0.0,32.285835198377306,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0,9.802534885922242,10.385046462790715,10.519841100219946,9.870124712215517,10.738210503984197,10.569547585697205,"rgba(239, 83, 80, 1.0)",0.4157808999421755,10.569547585697205,-0.40778108306750965,2,0.5417714365717122,1.0835428731434245,0.0,0.0,0.0,0.0,30.183036590964296,-14.70800867084202,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0,9.803395464890338,10.385071824828112,10.519587173134328,9.870912241593553,10.733387806033909,10.568363330109397,"rgba(239, 83, 80, 1.0)",0.4077976114347168,10.568363330109397,-0.44964297231729045,2,0.5417987766098472,1.0835975532196944,0.0,0.0,0.0,0.0,28.481089986921187,-16.324819236218126,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.385,10.42,10.26,10.275,14026.0,9.80435969901109,10.384906775886563,10.519042391753898,9.871776986153353,10.72587689872873,10.56628799255095,"rgba(239, 83, 80, 1.0)",0.39636296951603806,10.56628799255095,-0.7349021350471137,2,0.5422000147656869,1.0844000295313738,0.0,0.0,0.0,0.0,25.48793979257367,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.275,10.32,10.17,10.315,10874.0,9.805032282874572,10.384683696421396,10.518517350852347,9.872370295959586,10.71954659348172,10.56445674152922,"rgba(239, 83, 80, 1.0)",0.38671336313242805,10.56445674152922,-0.6450688424847512,2,0.5427688432119813,1.0855376864239625,0.0,0.0,0.0,0.0,25.729619019187588,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.315,10.495,10.24,10.475,46468.0,9.80871573940284,10.384834968220417,10.517495680822776,9.875743462022767,10.701894732079,10.560419754905435,"rgba(239, 83, 80, 1.0)",0.3743272283361731,10.560419754905435,-0.22819540882749437,2,0.5423848769760803,1.0847697539521606,0.0,0.0,0.0,0.0,32.600933873256906,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,10.425,10.43,10.065,10.085,9522.0,9.809200348520271,10.384517198125316,10.516907560008665,9.876156366195502,10.696143136202247,10.558666298271515,"rgba(239, 83, 80, 1.0)",0.3628212400786642,10.558666298271515,-1.3055087352901862,2,0.541924453445919,1.083848906891838,0.0,0.0,0.0,0.0,30.570774486964524,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0,9.809927842633343,10.384144508269529,10.516165543384927,9.876785635366845,10.68879095960641,10.54791159932056,"rgba(239, 83, 80, 1.0)",0.34874791484405365,10.54791159932056,-0.6965248793793681,2,0.5433118669204541,1.0866237338409082,0.0,0.0,0.0,0.0,34.44935652998727,-21.76070153364104,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.305,10.395,10.285,10.375,7648.0,9.810474568977025,10.384101379709298,10.515926786042105,9.87728011318511,10.685802950005657,10.549505219464413,"rgba(239, 83, 80, 1.0)",0.3298063450347676,10.549505219464413,-0.5291141971389809,2,0.544109355800857,1.088218711601714,0.0,0.0,0.0,0.0,38.40329724205015,-18.15032435934028,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.375,10.52,10.35,10.515,9532.0,9.811292618127371,10.384229542858174,10.515828808670177,9.878037530294655,10.683354061046074,10.552076060923705,"rgba(239, 83, 80, 1.0)",0.3053558992801544,10.552076060923705,-0.12141917353195812,2,0.5436530640082953,1.0873061280165905,0.0,0.0,0.0,0.0,43.505067860998636,-13.516466602398793,False,True,False,True,True,0.4555346484120726
2025-09-05 18:00:00+00:00,10.52,10.61,10.5,10.57,12436.0,9.81251770776002,10.384607639759153,10.51593262338566,9.87918875022601,10.68162041636012,10.555434705120094,"rgba(239, 83, 80, 1.0)",0.2867356349048556,10.555434705120094,0.05079694710683406,2,0.5432399631687709,1.0864799263375418,0.0,0.0,0.0,0.0,47.79195638488025,-9.676869784053913,False,False,False,False,True,1.4377763223277853
2025-09-05 19:00:00+00:00,10.575,10.7,10.5,10.695,37834.0,9.816575255260965,10.386213939698992,10.516754275943702,9.883033503126345,10.67957211842581,10.567970207733612,"rgba(239, 83, 80, 1.0)",0.2673925312452309,10.567970207733612,0.4750685880223274,2,0.5422730311310304,1.0845460622620609,0.0,0.0,0.0,0.0,52.51130430257767,-5.416970302912382,True,False,True,False,True,3.6190322833019515
2025-09-08 14:00:00+00:00,10.395,10.48,10.24,10.245,24103.0,9.818164135736215,10.385947684862714,10.515875889192403,9.884456662724801,10.670460762754946,10.557374454871383,"rgba(239, 83, 80, 1.0)",0.24968634378002352,10.557374454871383,-1.2510674398219743,2,0.5438980439877745,1.087796087975549,0.0,0.0,0.0,0.0,48.608142554105,-5.416970302912382,False,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,10.245,10.42,10.16,10.215,41083.0,9.820547211929627,10.385103251429976,10.513965218607831,9.886549580573808,10.653598834810063,10.54479819242161,"rgba(239, 83, 80, 1.0)",0.24537913301437161,10.54479819242161,-1.3440352012422083,3,0.6197625734062416,1.8592877202187248,0.0,0.0,0.0,0.0,45.66650960475836,-5.416970302912382,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,10.215,10.23,10.145,10.185,13349.0,9.821180567146776,10.3846541007406,10.513157269209865,9.88708494554785,10.64737340212885,10.540639384712083,"rgba(239, 83, 80, 1.0)",0.2419316410039923,10.540639384712083,-1.469999472727976,3,0.6208163576486684,1.862449072946005,0.0,0.0,0.0,0.0,43.343164379246915,1.8549800250575998,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,10.19,10.265,10.16,10.21,9324.0,9.821651825661899,10.384381044346622,10.5126383267414,9.887488866178954,10.643353292721862,10.53826564307581,"rgba(239, 83, 80, 1.0)",0.2421049210420112,10.53826564307581,-1.3558817460750718,3,0.6230009775273375,1.8690029325820126,0.0,0.0,0.0,0.0,42.304526494450194,0.5918531272716976,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,10.205,10.32,10.205,10.23,11442.0,9.822287733302796,10.384124468945025,10.512088251510521,9.888044159452848,10.638968063087125,10.536044242677637,"rgba(239, 83, 80, 1.0)",0.24249894585070764,10.536044242677637,-1.2620436002474404,3,0.6252521892709703,1.875756567812911,0.0,0.0,0.0,0.0,42.05002537255017,-0.1123639160642611,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,10.225,10.25,10.07,10.085,80568.0,9.825510414004507,10.38077865455704,10.50657339782192,9.89066747699595,10.602141382223097,10.516032938846546,"rgba(239, 83, 80, 1.0)",0.24237562985150063,10.516032938846546,-1.7783674831938836,3,0.6262370432908752,1.8787111298726256,0.0,0.0,0.0,0.0,39.775367438587,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,10.49,10.5,10.15,10.18,4496.0,9.825769720487246,10.380700685092446,10.506385919047027,9.890896154955541,10.600819559589468,10.515612858814885,"rgba(239, 83, 80, 1.0)",0.24380233094977233,10.515612858814885,-1.3765777279792601,3,0.6280769313080724,1.884230793924217,0.0,0.0,0.0,0.0,40.43442385575901,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,10.19,10.28,10.11,10.26,3402.0,9.825939649620485,10.38060778423741,10.506207262929689,9.891042124768633,10.59964267060497,10.515137503527807,"rgba(239, 83, 80, 1.0)",0.24434182598952167,10.515137503527807,-1.0441826833967782,3,0.6303403711814091,1.8910211135442272,0.0,0.0,0.0,0.0,42.565634355051536,-2.7608786748055394,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,10.26,10.54,10.155,10.23,18898.0,9.827101743538543,10.380381117418091,10.505531762666669,9.892078202684658,10.594768074723275,10.513866045043432,"rgba(239, 83, 80, 1.0)",0.24539864607503703,10.513866045043432,-1.1567547318766884,3,0.6345396152391684,1.9036188457175052,0.0,0.0,0.0,0.0,43.43297219867877,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,10.23,10.245,10.175,10.175,3056.0,9.827246305121186,10.380288837786269,10.505362268890261,9.892201116223776,10.593698232271938,10.513411900268855,"rgba(239, 83, 80, 1.0)",0.24594672755041605,10.513411900268855,-1.3759561008978405,3,0.6420016471103668,1.9260049413311005,0.0,0.0,0.0,0.0,42.98517719797598,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,10.175,10.25,10.155,10.245,4873.0,9.827487962520907,10.380156691556309,10.505108501346571,9.892408631541109,10.592082743112918,10.512760800578864,"rgba(239, 83, 80, 1.0)",0.24381951307251992,10.512760800578864,-1.098192663928517,3,0.6480845908062906,1.9442537724188718,0.0,0.0,0.0,0.0,44.40273246672923,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,10.245,10.27,9.93,9.935,23523.0,9.828137586468854,10.378855123237969,10.503164423870887,9.892878275890958,10.580996495263362,10.506896467462713,"rgba(239, 83, 80, 1.0)",0.2515402462737551,10.506896467462713,-2.2735783872943696,3,0.6496950337469687,1.949085101240906,0.0,0.0,0.0,0.0,40.51442292051352,-4.206230672238547,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,8.57,8.975,7.83,8.145,497697.0,9.738303781006108,10.222278864230397,10.323737229448648,9.79651143756325,9.901499717316034,10.077750657208885,"rgba(239, 83, 80, 1.0)",0.37036732436180375,10.077750657208885,-5.2184696923231355,3,0.5693773167020577,1.7081319501061731,0.0,0.0,0.0,0.0,30.65445085516815,-13.338391214515042,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,8.145,8.52,7.97,8.165,136649.0,9.713898336046844,10.181356158071521,10.277345602896723,9.770457050612535,9.773375474517719,9.99776447030025,"rgba(239, 83, 80, 1.0)",0.45665940350635315,9.99776447030025,-4.013416686983329,3,0.5138548344680399,1.5415645034041199,0.0,0.0,0.0,0.0,24.32760939271839,-18.807035473168423,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,8.165,8.345,8.11,8.265,49449.0,9.705383935683386,10.167115266500014,10.261229101304082,9.761368173585723,9.732269718087792,9.971577336107249,"rgba(239, 83, 80, 1.0)",0.5220385543733531,9.971577336107249,-3.2690637919565093,3,0.47672563183311817,1.4301768954993546,0.0,0.0,0.0,0.0,21.423275668536725,-21.146303819866766,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,8.265,8.54,8.165,8.195,48537.0,9.697459992752883,10.153767681814045,10.24611818858392,9.752899021561916,9.695548713901722,9.947934709879666,"rgba(239, 83, 80, 1.0)",0.5827567291806885,9.947934709879666,-3.0080042359084525,3,0.44483997673692005,1.3345199302107602,0.0,0.0,0.0,0.0,19.310389990588455,-22.98347590889474,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,8.195,8.43,8.035,8.335,47812.0,9.689557177702142,10.140571657592997,10.231207850633943,9.744462591133306,9.660350708981253,9.924959422513451,"rgba(239, 83, 80, 1.0)",0.6300355488325737,9.924959422513451,-2.523602716480952,3,0.42322097806061,1.26966293418183,0.0,0.0,0.0,0.0,19.910071719958733,-22.98347590889474,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,8.335,8.365,7.965,8.085,162726.0,9.660934445097073,10.094027106397903,10.17889453105939,9.714021354605318,9.542618069288105,9.845875997154202,"rgba(239, 83, 80, 1.0)",0.683610295443249,9.845875997154202,-2.5758476852845806,3,0.39871397118472807,1.1961419135541842,0.0,0.0,0.0,0.0,19.43203493610558,-23.237185439692425,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.53,7.82,7.41,7.685,64845.0,9.646171099515806,10.071487709707515,10.153838410331659,9.698461853915605,9.48567459678814,9.80670038965194,"rgba(239, 83, 80, 1.0)",0.7497726562338795,9.80670038965194,-2.8297916335189885,3,0.3706723512935537,1.112017053880661,0.0,0.0,0.0,0.0,17.983984808834986,-25.027923487773734,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,7.685,7.81,7.65,7.76,26224.0,9.64056089394842,10.062865579078258,10.144249128538586,9.692542741770598,9.464816370801401,9.792185374505612,"rgba(239, 83, 80, 1.0)",0.8055190090083822,9.792185374505612,-2.5228273346488654,3,0.3494499652075216,1.0483498956225648,0.0,0.0,0.0,0.0,18.07267999186977,-25.429202723889983,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,7.76,7.885,7.74,7.75,18364.0,9.636758097026064,10.056999042974306,10.137722564693354,9.688528112850705,9.450932885788784,9.782465475039723,"rgba(239, 83, 80, 1.0)",0.8566068090000211,9.782465475039723,-2.3726935785303493,3,0.33153000756628986,0.9945900226988695,0.0,0.0,0.0,0.0,18.098016626800597,-25.974840745092344,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,7.74,7.76,7.645,7.755,21179.0,9.632222154125069,10.050057892584546,10.130011806710572,9.683744953468983,9.434525259754173,9.77094291329163,"rgba(239, 83, 80, 1.0)",0.9032508456071683,9.77094291329163,-2.231874924995511,3,0.3166600393520091,0.9499801180560272,0.0,0.0,0.0,0.0,18.19989651544117,-26.46528235263723,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,7.75,7.755,7.635,7.72,21367.0,9.627627953698354,10.043046993275,10.122228828515368,9.678902076045917,9.41812633691529,9.759375066194353,"rgba(239, 83, 80, 1.0)",0.9473481812810706,9.759375066194353,-2.152719672123683,3,0.3036405883145578,0.9109217649436734,0.0,0.0,0.0,0.0,18.12093537895462,-27.12882597831069,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,7.715,7.775,7.59,7.655,60323.0,9.61457461395648,10.023227194541173,10.100253847395388,9.665150990909929,9.372680755578703,9.727046056974894,"rgba(239, 83, 80, 1.0)",0.9904755796453796,9.727046056974894,-2.091970866880685,3,0.29110827174244563,0.873324815227337,0.0,0.0,0.0,0.0,17.78303560903821,-27.997078110024468,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.08,7.39,7.055,7.355,91268.0,9.591084699082169,9.988780680263128,10.062298425288876,9.640525218693705,9.292833754283937,9.669889678729017,"rgba(239, 83, 80, 1.0)",1.0405846632741709,9.669889678729017,-2.224604840364724,2,0.36764403648158805,0.7352880729631761,0.0,0.0,0.0,0.0,16.426916013607503,-29.72580670869991,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.36,7.41,7.235,7.265,28643.0,9.583924127127641,9.97829022093592,10.050748967893327,9.63301849938098,9.26943976261136,9.652920059604348,"rgba(239, 83, 80, 1.0)",1.090240146287301,9.652920059604348,-2.1902697930691333,2,0.3509087970096756,0.7018175940193512,0.0,0.0,0.0,0.0,15.23605570776597,-31.189941837141625,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.265,7.265,7.12,7.165,22799.0,9.577958258520717,9.969626549456478,10.041226300166372,9.626771743997848,9.2500956802777,9.638862771219992,"rgba(239, 83, 80, 1.0)",1.1395012224811416,9.638862771219992,-2.1710049295369966,2,0.33515854672937456,0.6703170934587491,0.0,0.0,0.0,0.0,14.130591391265028,-32.50271570666028,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.165,7.165,7.04,7.055,16206.0,9.573565132734682,9.9632882954441,10.034268102253426,9.622175855832076,9.235929225500744,9.628555463304554,"rgba(239, 83, 80, 1.0)",1.1855878041888857,9.628555463304554,-2.170700014129481,2,0.3206251352233598,0.6412502704467196,0.0,0.0,0.0,0.0,13.065611722459092,-33.728543238599954,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.055,7.08,6.855,6.865,39192.0,9.562353609955688,9.94726374503902,10.01670700014098,9.610461765520068,9.200034194612499,9.602402734039213,"rgba(239, 83, 80, 1.0)",1.2306625989410809,9.602402734039213,-2.224332433921857,2,0.3065843618000348,0.6131687236000696,0.0,0.0,0.0,0.0,11.851708661370854,-35.0522324275426,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.865,6.925,6.835,6.835,63273.0,9.543987623766014,9.921169298557697,9.988152580372114,9.591286749603979,9.142710248161915,9.5603061642291,"rgba(239, 83, 80, 1.0)",1.27282433343481,9.5603061642291,-2.1411486979312073,2,0.2943033769141029,0.5886067538282058,0.0,0.0,0.0,0.0,10.967151341090222,-36.04243949406545,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.595,6.88,6.545,6.815,48500.0,9.529463791405309,9.900701642601033,9.96579682481628,9.576138966013865,9.09845503998749,9.36611702486294,"rgba(239, 83, 80, 1.0)",1.3143792697942442,9.36611702486294,-1.940929139320872,2,0.28342363713628604,0.5668472742725721,0.0,0.0,0.0,0.0,10.323306544033121,-36.80913201560563,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.82,6.845,6.735,6.835,28132.0,9.52128342264063,9.889167396097347,9.95320273530547,9.567605948581747,9.07414471642436,9.349683917382434,"rgba(239, 83, 80, 1.0)",1.3522805795269535,9.349683917382434,-1.8595873929226323,2,0.2740698503948797,0.5481397007897594,0.0,0.0,0.0,0.0,10.484690370692983,-36.8249348075634,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.835,6.835,6.775,6.805,11159.0,9.518052142207718,9.884615929526783,9.948234848464493,9.564235732069784,9.064643807324707,9.343054093111586,"rgba(239, 83, 80, 1.0)",1.390164313964291,9.343054093111586,-1.8257223751298088,2,0.26565259642466443,0.5313051928493289,0.0,0.0,0.0,0.0,10.477634913260456,-37.05229914803771,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,6.805,6.91,6.79,6.885,18252.0,9.512893544699118,9.877336750081135,9.940288811620137,9.55885383822409,9.049659589963902,9.332945847947165,"rgba(239, 83, 80, 1.0)",1.4209049362423327,9.332945847947165,-1.722807617532038,2,0.25853729341824727,0.5170745868364945,0.0,0.0,0.0,0.0,13.073992521068853,-39.41590885571901,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,6.885,6.97,6.815,6.815,26526.0,9.505446140086637,9.866837486093846,9.928831977184949,9.551084754750564,9.028291500180327,9.318162437507898,"rgba(239, 83, 80, 1.0)",1.4512518764876756,9.318162437507898,-1.724829768052434,2,0.25176919800449765,0.5035383960089953,0.0,0.0,0.0,0.0,14.323808029491044,-38.20417352344258,False,True,False,True,True,0.0
