date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,5.792353879039575,,5.339173547089497,5.562470769510067,,5.85562942397574,"rgba(239, 83, 80, 1.0)",0.3740540983179791,5.85562942397574,2.6984614807406966,0,,,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.826863250909557
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,5.795975000665703,,5.341075583575068,5.566041507693952,,5.858009362234626,"rgba(239, 83, 80, 1.0)",0.3723768555140483,5.858009362234626,2.7310790740779716,0,,,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.10810206789011
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,5.798426884625461,,5.342371049336625,5.568465150693141,,5.859611119219474,"rgba(239, 83, 80, 1.0)",0.37014530869586515,5.859611119219474,2.6486594797992566,0,,,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.587415715672922
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,5.800457850657282,,5.3434651185452555,5.5704943339244934,,5.860812731572909,"rgba(239, 83, 80, 1.0)",0.36732945420689533,5.860812731572909,2.5295746305814446,0,,,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.459446899451084
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,5.803891436622695,,5.345366845907956,5.573978606011595,,5.862545070051488,"rgba(239, 83, 80, 1.0)",0.3621144485848107,5.862545070051488,2.340295818795614,0,,,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.194357010210357
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,5.8063972391968655,,5.34676277520786,5.576527140019568,,5.863820724266789,"rgba(239, 83, 80, 1.0)",0.3564104451407295,5.863820724266789,2.458343428704087,0,,,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.1211794784988
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,5.810992790280846,,5.349346286508549,5.581219709961504,,5.866147466034968,"rgba(239, 83, 80, 1.0)",0.35122234429936633,5.866147466034968,2.3741443205398505,0,,,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.520735822558681
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,5.8119139237519155,,5.349863869631462,5.582158927277131,,5.866637529029104,"rgba(239, 83, 80, 1.0)",0.3451407598997133,5.866637529029104,2.4290450980478138,0,,,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.679785435456495
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,5.812678867504759,,5.350301621428614,5.582947208129919,,5.86699895785205,"rgba(239, 83, 80, 1.0)",0.3398121897818436,5.86699895785205,2.4072151227803196,0,,,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.870539559720193
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,5.813739143835881,,5.350906001709187,5.584036818836873,,5.86752405891022,"rgba(239, 83, 80, 1.0)",0.33515999944091257,5.86752405891022,2.439061768866894,0,,,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.870539559720193
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,5.816641552048274,,5.352580614648609,5.587038707821203,,5.868887629041145,"rgba(239, 83, 80, 1.0)",0.32807416487383595,5.868887629041145,2.4113827166582427,0,,,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.840424651310929
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,5.819138871580823,,5.354064385026336,5.589664500264491,,5.86986666435586,"rgba(239, 83, 80, 1.0)",0.31818280484228634,5.86986666435586,2.2789834164783556,0,,,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.2276057439841
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,5.826965835466759,,5.3588015721656035,5.597965540771716,,5.872875340475035,"rgba(239, 83, 80, 1.0)",0.3071715927415725,5.872875340475035,2.3183285054750633,0,,,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.832505467838075
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,5.833138388152404,,5.362602350969607,5.604557071461342,,5.875355084162788,"rgba(239, 83, 80, 1.0)",0.2990457496109374,5.875355084162788,2.289432024123213,0,,,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.8422210319483057
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,5.836846226020093,,5.3648885437214,5.608509751362264,,5.877008124284979,"rgba(239, 83, 80, 1.0)",0.2918514678381562,5.877008124284979,2.3915996752912925,0,,,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.3929470555110903
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,5.8383045188324605,,5.365776905221908,5.610051101724258,,5.8777433711404665,"rgba(239, 83, 80, 1.0)",0.2834225826577116,5.8777433711404665,2.7423948422565316,0,,,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.248607669811637
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,5.843224243913129,,5.368712926244077,5.615180327727929,,5.880619353649685,"rgba(239, 83, 80, 1.0)",0.27841876554753986,5.880619353649685,2.8531864394559814,0,,,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.940996906084177
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,5.851741987381514,,5.373892128973589,5.624132511879227,,5.885522201786675,"rgba(239, 83, 80, 1.0)",0.2719334841828544,5.885522201786675,2.811267617559272,0,,,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.9017690823260125
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,5.858984570626412,,5.3783763826323865,5.6317985239070625,,5.889701636708911,"rgba(239, 83, 80, 1.0)",0.26476322925885015,5.889701636708911,2.8527313456834245,0,,,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.69291218034849
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,5.860565239328269,,5.379452083264533,5.6335654018041215,,5.890277865770679,"rgba(239, 83, 80, 1.0)",0.258336884602166,5.890277865770679,2.2247002595637166,0,,,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,5.862580791796943,,5.380870037225665,5.635862090591051,,5.890874599924345,"rgba(239, 83, 80, 1.0)",0.2516762363194721,5.890874599924345,2.2414726488501957,0,,,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,5.863069256608031,,5.381217204468871,5.636421733731694,,5.891013275503296,"rgba(239, 83, 80, 1.0)",0.2459435407267937,5.891013275503296,2.232165654256992,0,,,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,5.864252209995253,,5.38205619385641,5.637774517164717,,5.891367766576458,"rgba(239, 83, 80, 1.0)",0.2415616049975985,5.891367766576458,2.2918883712047124,0,,,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,5.865976439921787,,5.383298985249474,5.639764053227764,,5.891841925126224,"rgba(239, 83, 80, 1.0)",0.23833001950699578,5.891841925126224,2.2790166173667106,0,,,0.0,0.0,0.0,0.0,22.925414443548142,-19.994457237526834,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0,5.877828786774988,,5.392053350623761,5.653579893997755,,5.89535618332489,"rgba(239, 83, 80, 1.0)",0.23723163121062427,5.89535618332489,2.2115255625811088,0,,,0.0,0.0,0.0,0.0,21.816865744977033,-21.416336293532584,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,5.880294331626045,,5.394201473501508,5.656753351909294,,5.9392311120255386,"rgba(239, 83, 80, 1.0)",0.239064392546842,5.9392311120255386,1.5090866696250995,0,,,-1.0,0.0,6.225,810.0,18.886354923825582,-24.52499937978667,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,5.8807894260284295,,5.394630894680643,5.65738771035801,,5.9392707439738315,"rgba(239, 83, 80, 1.0)",0.24130105303998364,5.9392707439738315,1.474213442272977,0,,,0.0,0.0,0.0,0.0,16.865469962324298,-26.721359122659027,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,5.882394011065604,,5.396030024543777,5.65944838857779,,5.939300608012141,"rgba(239, 83, 80, 1.0)",0.24346590859636888,5.939300608012141,1.4199088241178695,0,,,0.0,0.0,0.0,0.0,15.374340482094237,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,5.8834474910919905,,5.396940174817414,5.6607913263102185,,5.939443197071398,"rgba(239, 83, 80, 1.0)",0.2468606858092333,5.939443197071398,1.460567938335995,0,,,0.0,0.0,0.0,0.0,15.949752140567373,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,5.885301438474278,,5.3985315427010105,5.663141259286363,,5.939793916601426,"rgba(239, 83, 80, 1.0)",0.24973950392324124,5.939793916601426,1.4423272159188933,0,,,0.0,0.0,0.0,0.0,16.3333599128828,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,5.890160052708256,,5.40267227831507,5.669250845954551,,5.940996314618986,"rgba(239, 83, 80, 1.0)",0.25178816350115846,5.940996314618986,1.5648221103896374,0,,,0.0,0.0,0.0,0.0,20.37416717553357,-28.432206351544234,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,5.89272103186169,,5.404719846558664,5.672333705756493,,5.942464166546147,"rgba(239, 83, 80, 1.0)",0.25279568362150584,5.942464166546147,1.6714519306685955,0,,,0.0,0.0,0.0,0.0,25.850467051331023,-29.81350980119046,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,5.893418251628197,,5.40527219119919,5.673167141996905,,5.942879359583482,"rgba(239, 83, 80, 1.0)",0.2527110303585336,5.942879359583482,1.8880087653459514,0,,,0.0,0.0,0.0,0.0,33.58729488244673,-22.8057910742363,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,5.895095865312073,,5.406584106690169,5.675154767418457,,5.943952011439492,"rgba(239, 83, 80, 1.0)",0.25305203680930954,5.943952011439492,1.8219493285799404,0,,,0.0,0.0,0.0,0.0,37.82661565493192,-19.20130876739569,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,5.8957786060443516,,5.407117001828975,5.675962008427832,,5.944386554933291,"rgba(239, 83, 80, 1.0)",0.25528253205258283,5.944386554933291,1.9218449500714467,0,,,0.0,0.0,0.0,0.0,42.661011779451115,-14.975531896447848,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,5.89614399733449,,5.407400398339425,5.676392194633839,,5.944627005734988,"rgba(239, 83, 80, 1.0)",0.25698392700467776,5.944627005734988,1.9081854650625112,0,,,0.0,0.0,0.0,0.0,45.88394252913058,-12.158948796986039,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,5.899162995803355,,5.4097832993310035,5.679980194553179,,5.946384077617017,"rgba(239, 83, 80, 1.0)",0.25915806161666616,5.946384077617017,1.827517613878176,0,,,0.0,0.0,0.0,0.0,46.87617008691456,-11.204290838075082,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,5.900474150644673,,5.410820093179468,5.6815376355238545,,5.947135914527174,"rgba(239, 83, 80, 1.0)",0.2609122941243514,5.947135914527174,1.812348808858572,0,,,0.0,0.0,0.0,0.0,47.53765512543722,-10.309780409683846,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,5.9010739293879375,,5.4113062618408225,5.6822604510330255,,5.9474260529511085,"rgba(239, 83, 80, 1.0)",0.2613534074842156,5.9474260529511085,1.8273109642840006,0,,,0.0,0.0,0.0,0.0,48.44242933489648,-9.032449950249777,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,5.902357856924187,,5.412334056019465,5.683794772876254,,5.948111302544396,"rgba(239, 83, 80, 1.0)",0.26173609568378337,5.948111302544396,1.7838147093768688,0,,,0.0,0.0,0.0,0.0,48.079355603718625,-8.894399883155693,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,5.90379626746014,,5.41346597140768,5.685494095606885,,5.948970567730251,"rgba(239, 83, 80, 1.0)",0.26356423905400167,5.948970567730251,1.8440644072740298,0,,,0.0,0.0,0.0,0.0,49.853330830580816,-6.698152728610701,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,5.905040888953317,,5.414448325833297,5.686965693619365,,5.949704929857186,"rgba(239, 83, 80, 1.0)",0.26526610810300466,5.949704929857186,1.8671630299280004,0,,,0.0,0.0,0.0,0.0,51.97879429768622,-4.252922232131191,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,5.907879226544328,,5.41666223941612,5.690292847049413,,5.951501055431073,"rgba(239, 83, 80, 1.0)",0.2670113538092901,5.951501055431073,1.866957855750861,0,,,0.0,0.0,0.0,0.0,53.87746609612064,-2.090198053548086,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,5.9085837510243335,,5.417193156852856,5.691100889727742,,6.0036917431359615,"rgba(239, 83, 80, 1.0)",0.2679308771958951,6.0036917431359615,1.9083588357388164,0,,,0.0,0.0,0.0,0.0,59.73725630439465,3.5913132231804283,True,False,True,False,True,2.3729496797479186
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,5.911021311433571,,5.419021796197036,5.693886421716492,,6.05666937252703,"rgba(239, 83, 80, 1.0)",0.2689035461222554,6.05666937252703,1.7044424816346317,0,,,0.0,0.0,0.0,0.0,63.64378310991065,7.23892655520428,True,False,True,False,True,2.3729496797479186
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,5.912135575297214,,5.419877223685847,5.695175833640076,,6.056601931410012,"rgba(239, 83, 80, 1.0)",0.2702518511741777,6.056601931410012,1.5481783631533002,0,,,0.0,0.0,0.0,0.0,61.42947695288521,7.23892655520428,True,False,True,False,True,0.49880868701587033
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,5.913860205499244,,5.421197985888854,5.69716679814397,,6.106904759483025,"rgba(239, 83, 80, 1.0)",0.27140148445757,6.106904759483025,1.3562757081180277,0,,,0.0,0.0,0.0,0.0,59.95327284820158,7.23892655520428,True,False,True,False,False,0.49880868701587033
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,5.914914575839649,,5.422009911104118,5.698386877941835,,6.107223858768156,"rgba(239, 83, 80, 1.0)",0.2716970855683093,6.107223858768156,1.3904313343724275,0,,,0.0,0.0,0.0,0.0,59.8314028174766,7.23892655520428,True,False,True,False,False,0.9656125603279939
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,5.9174044730236375,,5.423942160126033,5.7012779727346095,,6.107928007623878,"rgba(239, 83, 80, 1.0)",0.2718869167420572,6.107928007623878,1.368480678785704,0,,,0.0,0.0,0.0,0.0,59.100015557679825,7.23892655520428,True,False,True,False,False,0.7235397181988468
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,5.918061428070127,,5.424458690311157,5.702045930403606,,6.107998534192157,"rgba(239, 83, 80, 1.0)",0.2727454675885503,6.107998534192157,1.253921719879021,0,,,0.0,0.0,0.0,0.0,55.13575570039774,10.965269054858638,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,5.919470368035785,,5.425597349500821,5.703719038145297,,6.107461262441674,"rgba(239, 83, 80, 1.0)",0.27371547665809653,6.107461262441674,1.2514408821178853,0,,,0.0,0.0,0.0,0.0,52.49291579554301,8.314120526872628,True,False,False,False,False,0.0
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,5.920699415445518,,5.426598254321803,5.705183833524323,,6.107131888503121,"rgba(239, 83, 80, 1.0)",0.27498628958452875,6.107131888503121,1.1559416724998894,0,,,0.0,0.0,0.0,0.0,48.20909087376771,4.220512389217646,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,5.921570236804381,,5.4273207457065675,5.706232585064891,,6.106746864141384,"rgba(239, 83, 80, 1.0)",0.27402945853347765,6.106746864141384,1.1066442910245313,0,,,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,5.923105261899921,,5.428653587996289,5.708131453526209,,6.105223916047326,"rgba(239, 83, 80, 1.0)",0.2702535846200875,6.105223916047326,0.979731996246736,0,,,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,5.924990599863605,,5.430399344244702,5.710555006318337,,6.102307691901222,"rgba(239, 83, 80, 1.0)",0.2672023392302112,6.102307691901222,0.7772847674055642,0,,,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,5.9261806833194,,5.431409553239499,5.7120026710836775,,6.102352482921786,"rgba(239, 83, 80, 1.0)",0.26303380730200926,6.102352482921786,1.2266389647310911,0,,,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,5.926998382467762,,5.432146196308156,5.713033457722944,,6.101835344577394,"rgba(239, 83, 80, 1.0)",0.2606744889497166,6.101835344577394,0.8752857110870514,0,,,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,5.929148915997314,,5.434198143450586,5.715839543908832,,6.139251512525499,"rgba(239, 83, 80, 1.0)",0.2568675123851314,6.139251512525499,0.6647336827028972,0,,,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,5.930014682751564,,5.435012508453263,5.71695731699209,,6.138807278446481,"rgba(239, 83, 80, 1.0)",0.25201444260058975,6.138807278446481,0.7784979286463322,0,,,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,5.930753993302936,,5.43569714666725,5.717901775997318,,6.138677166151761,"rgba(239, 83, 80, 1.0)",0.2473781436302581,6.138677166151761,0.8138262778345704,0,,,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,5.932655257707565,,5.437500639830208,5.7203641009032005,,6.137635193397608,"rgba(239, 83, 80, 1.0)",0.24305818085241626,6.137635193397608,0.7914352272684678,0,,,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,5.934460290570393,,5.4390842682350975,5.722587831513362,,6.138833179416637,"rgba(239, 83, 80, 1.0)",0.23853490499486127,6.138833179416637,1.1158401349651412,0,,,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,5.9354633587562295,,5.439929515987035,5.723792552444544,,6.1399103366288506,"rgba(239, 83, 80, 1.0)",0.23318061282663438,6.1399103366288506,1.3727113051595348,0,,,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.7068441929829845
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,5.936366153211042,,5.440685745397749,5.72487223206356,,6.140876522503521,"rgba(239, 83, 80, 1.0)",0.22770347795736545,6.140876522503521,1.2477783828566615,0,,,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,5.936925668013805,,5.4411544435086086,5.725541029915793,,6.1414490377645805,"rgba(239, 83, 80, 1.0)",0.22158412064615332,6.1414490377645805,1.4150425640658957,0,,,0.0,0.0,0.0,0.0,53.72150922543451,-3.260892718067751,True,False,True,False,True,0.48880739161729636
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,5.93856271080752,,5.44252476346719,5.727495397205254,,6.143049876372851,"rgba(239, 83, 80, 1.0)",0.2150494810021307,6.143049876372851,1.427346498102489,0,,,0.0,0.0,0.0,0.0,55.06712683593929,-1.7619988697978926,True,False,True,False,True,0.26126812235435537
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,5.943526123669484,,5.446565729807825,5.733311755162299,,6.148637409090592,"rgba(239, 83, 80, 1.0)",0.20780365819774882,6.148637409090592,1.690839294922547,0,,,0.0,0.0,0.0,0.0,58.19208704197827,1.4217271360363242,True,False,True,False,True,2.491433345457935
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,5.944435029428851,,5.447263256846423,5.734339349409529,,6.1500260685665245,"rgba(38, 166, 154, 1.0)",0.2000405364325507,6.1500260685665245,2.099444137289053,0,,,0.0,0.0,0.0,0.0,62.639876766479276,5.733162396193862,True,False,True,False,True,5.455945801996407
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,5.945547762827346,,5.448111882600274,5.735592257525029,,6.151734736398081,"rgba(38, 166, 154, 1.0)",0.19183826239550156,6.151734736398081,2.2845560532568467,0,,,0.0,0.0,0.0,0.0,66.17680701522413,9.105401337695824,True,False,True,False,True,6.275134101218349
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,5.946552771336319,,5.44887632785327,5.7367215502194835,,6.153257545234399,"rgba(38, 166, 154, 1.0)",0.18310787939218193,6.153257545234399,2.4124710320055276,0,,,0.0,0.0,0.0,0.0,68.6833537667347,11.538747204521016,True,False,True,False,True,6.481030377301241
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0,5.94845495410551,,5.4502715973172995,5.738814546218346,,6.156551888211094,"rgba(38, 166, 154, 1.0)",0.1757163715857164,6.156551888211094,2.9220277379699926,0,,,0.0,0.0,0.0,0.0,72.27889209532003,15.013667396537727,True,False,True,False,True,9.485297515225678
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0,5.950471558237858,,5.451752584054873,5.741032911493155,,6.159881692798186,"rgba(38, 166, 154, 1.0)",0.1680909770825991,6.159881692798186,2.9455376831947095,0,,,0.0,0.0,0.0,0.0,73.42923711614267,16.26239129582548,True,False,True,False,True,8.736017848090224
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0,5.954619046524014,,5.454816680953957,5.745603864330914,,6.166187702345556,"rgba(38, 166, 154, 1.0)",0.1613731058116114,6.166187702345556,2.967113356629661,0,,,0.0,0.0,0.0,0.0,73.33550457240915,16.50892181274895,True,False,True,False,True,8.23385395900674
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0,5.955431855257487,,5.4554148877831405,5.746496763305798,,6.167396332495729,"rgba(38, 166, 154, 1.0)",0.15361098051031233,6.167396332495729,3.174276121956902,0,,,0.0,0.0,0.0,0.0,73.60363779332062,17.24107338077617,True,False,True,False,True,8.63993610472328
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0,5.956775252232988,,5.456412102597398,5.747978777634223,,6.169288560001618,"rgba(38, 166, 154, 1.0)",0.14686106077234148,6.169288560001618,3.2732396012280134,0,,,0.0,0.0,0.0,0.0,73.27935787877473,17.43583979343154,True,False,True,False,True,8.381192503850535
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,5.957904498295019,,5.45724790206489,5.749221831160526,,6.170875397908459,"rgba(38, 166, 154, 1.0)",0.14197534997317734,6.170875397908459,3.4803548798076123,0,,,0.0,0.0,0.0,0.0,73.64961669266678,18.33500309875693,True,False,True,False,True,9.006155827756263
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,5.960216919586665,,5.458903989707777,5.75172018902213,,6.174529646813584,"rgba(38, 166, 154, 1.0)",0.13835178428998446,6.174529646813584,4.195611615458128,0,,,0.0,0.0,0.0,0.0,76.47965226467475,21.433118531837835,True,False,True,False,True,12.590686158207316
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0,5.9647871358736895,,5.4620432671891725,5.756542846511003,,6.182564254477569,"rgba(38, 166, 154, 1.0)",0.1381873320487262,6.182564254477569,4.72138607678145,0,,,0.0,0.0,0.0,0.0,79.7493569023755,24.749285166168647,True,False,True,False,True,15.52099843182387
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0,5.9688742683187055,,5.46490415262898,5.760892369830148,,6.188992968616832,"rgba(38, 166, 154, 1.0)",0.1377735444472404,6.188992968616832,4.253407529974497,0,,,0.0,0.0,0.0,0.0,77.21534554897424,24.749285166168647,True,False,True,False,False,12.381088891383499
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,5.9704791337783965,,5.466073170205403,5.762635163002724,,6.191092149503443,"rgba(38, 166, 154, 1.0)",0.13809195265254803,6.191092149503443,3.8663212463938272,0,,,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.87755575675207
