date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,49.4,49.6,49.36,49.435,300.0,48.32066581446315,48.64806275170197,49.711976598067686,50.35981230081933,51.51454931489077,,50.862094319101836,"rgba(239, 83, 80, 1.0)",1.5917768501086569,50.862094319101836,-0.8965416974146959,1,0.2497259047247499,0.2497259047247499,0.0,0.0,0.0,0.0,39.5249949816473,-15.675120230523419,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,49.43,49.505,49.265,49.42,1100.0,48.331365515578895,48.65603911996231,49.70774708859216,50.34475074161476,51.447024578997706,,50.80986705719165,"rgba(239, 83, 80, 1.0)",1.6091941159176522,50.80986705719165,-0.8637037902658944,1,0.24694482035377538,0.24694482035377538,0.0,0.0,0.0,0.0,39.86464300226075,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,49.42,49.43,49.26,49.29,700.0,48.33762414660442,48.660555651766785,49.70452169356951,50.33471922712384,51.40485956838347,,50.7768389352417,"rgba(239, 83, 80, 1.0)",1.62910285375399,50.7768389352417,-0.9126734581647394,1,0.24388831689438475,0.24388831689438475,0.0,0.0,0.0,0.0,38.74313227682335,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,49.29,49.375,49.155,49.245,100.0,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6467233586188972,50.77194437278959,-0.9272622294434675,1,0.24099001242095539,0.24099001242095539,0.0,0.0,0.0,0.0,37.540562204131824,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,49.245,49.415,49.22,49.28,0.0,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6594941919073558,50.77194437278959,-0.8990356098051834,1,0.2382490789478514,0.2382490789478514,0.0,0.0,0.0,0.0,37.42379007817985,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,49.28,49.42,49.265,49.31,415.0,48.34213613806057,48.66379432216725,49.7021261916206,50.32739771557405,51.37476023817523,,50.753928934931494,"rgba(239, 83, 80, 1.0)",1.6720056602563274,50.753928934931494,-0.8635909370726232,1,0.23572965954017983,0.23572965954017983,0.0,0.0,0.0,0.0,37.966540362206956,-15.108949197734049,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,50.005,50.13,49.87,49.93,148.0,48.344296381296004,48.66565190581354,49.702613572753734,50.32667380238476,51.36899072421741,,50.75276982852817,"rgba(239, 83, 80, 1.0)",1.6735906401004683,50.75276982852817,-0.4916195208159034,1,0.23462140654764932,0.23462140654764932,0.0,0.0,0.0,0.0,46.61717532001292,-7.795705358520955,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,49.95,50.265,49.85,50.25,100.0,48.34588214388745,48.667042546553226,49.703115625149756,50.32638829700809,51.36552246691135,,50.75267566589713,"rgba(38, 166, 154, 1.0)",1.67235848456668,50.75267566589713,-0.30057889533617327,1,0.2338996700467424,0.2338996700467424,0.0,0.0,0.0,0.0,54.687796578165376,-0.6815967236885072,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,50.25,50.25,50.07,50.145,100.0,48.34749479273453,48.66846233973597,49.703656363679876,50.326149943212094,51.362165871783496,,50.75268004727402,"rgba(38, 166, 154, 1.0)",1.6719799235834507,50.75268004727402,-0.36344936844194464,1,0.2329397884222708,0.2329397884222708,0.0,0.0,0.0,0.0,58.50921800679187,2.36029021522468,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,50.14,50.325,50.08,50.285,100.0,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.6685653599309838,50.75299458264295,-0.2804772254545121,1,0.23217066628412308,0.23217066628412308,0.0,0.0,0.0,0.0,62.0736418384125,5.315326701929422,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,50.285,50.41,50.23,50.37,0.0,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.666032731690561,50.75299458264295,-0.22988418856232049,1,0.2315382086187048,0.2315382086187048,0.0,0.0,0.0,0.0,65.04520728590404,7.870060309384968,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,50.42,50.53,50.335,50.44,853.0,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6606788609723808,50.761068426217015,-0.19333564951204454,1,0.23103210901772606,0.23103210901772606,0.0,0.0,0.0,0.0,67.51929477445064,10.116972550514632,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,50.47,50.72,50.34,50.69,0.0,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6511389053274488,50.761068426217015,-0.04304206386737857,1,0.23107322003465086,0.23107322003465086,0.0,0.0,0.0,0.0,70.72903568521028,13.1564401008089,True,False,True,False,True,0.15226434292072
2025-10-03 15:00:00+00:00,50.69,50.87,50.605,50.83,0.0,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6402768745630911,50.761068426217015,0.04202435262726227,1,0.23121357374468826,0.23121357374468826,0.0,0.0,0.0,0.0,73.60581482827763,15.939470202247747,True,False,True,False,True,1.1741878436071715
2025-10-03 16:00:00+00:00,50.825,50.945,50.73,50.755,110.0,48.367272692486594,48.68639647724126,49.713087521121096,50.328020045316656,51.33617865704204,,50.763608317799985,"rgba(38, 166, 154, 1.0)",1.6295960727620797,50.763608317799985,-0.005282485607241219,1,0.2313450392716942,0.2313450392716942,0.0,0.0,0.0,0.0,74.06620825759708,16.600478687034197,True,False,True,False,True,0.6098679611270228
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.01,700.0,48.3785213756224,48.696328122067506,49.71706816202005,50.32678775044795,51.315122487464855,,50.759221567845685,"rgba(38, 166, 154, 1.0)",1.6193412268605514,50.759221567845685,-0.4626705943244697,1,0.23083871386165922,0.23083871386165922,0.0,0.0,0.0,0.0,64.8479878582691,22.80851665044338,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,50.01,50.28,49.85,50.235,700.0,48.38916458780365,48.705629816776074,49.72036021899083,50.32485701735512,51.29343849767695,,50.751664395455016,"rgba(38, 166, 154, 1.0)",1.6051060614394577,50.751664395455016,-0.3218880096880779,1,0.2316127945560621,0.2316127945560621,0.0,0.0,0.0,0.0,60.750174039079056,19.11873456331668,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,50.23,50.29,50.1,50.14,325.0,48.394217498325695,48.71007345856301,49.72207752404774,50.32421221979747,51.2840966145029,,50.74869475322866,"rgba(38, 166, 154, 1.0)",1.5954570217054806,50.74869475322866,-0.38151748680637654,1,0.2329454774122453,0.2329454774122453,0.0,0.0,0.0,0.0,57.11367927825612,15.772287166127057,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,50.915,51.17,50.885,50.98,100.0,48.3964921367388,48.712210717900646,49.72356913728756,50.325131362560654,51.28339721537619,,50.75097961378013,"rgba(38, 166, 154, 1.0)",1.5822271621970099,50.75097961378013,0.1447455786954496,1,0.23484858882431786,0.23484858882431786,0.0,0.0,0.0,0.0,60.36327591500014,15.772287166127057,True,False,True,False,False,2.263983306771287
2025-10-06 15:00:00+00:00,50.975,51.17,50.965,51.085,200.0,48.40113656802958,48.71658766571819,49.726684361152145,50.327126754052586,51.2823241469146,,50.7558449727672,"rgba(38, 166, 154, 1.0)",1.5651436971709654,50.7558449727672,0.2103033912015597,2,0.19260484509698317,0.38520969019396634,0.0,0.0,0.0,0.0,63.03279055196332,15.772287166127057,True,False,True,False,True,2.95392324805848
2025-10-06 16:00:00+00:00,51.085,51.395,51.02,51.37,400.0,48.41102852054538,48.72598872769475,49.733737211296955,50.33208498578558,51.282115232268076,,50.76768194160823,"rgba(38, 166, 154, 1.0)",1.5399463311115438,50.76768194160823,0.39112925315845853,2,0.19401524046831742,0.38803048093663484,0.0,0.0,0.0,0.0,66.09975333839506,7.292470381406432,True,False,True,False,True,4.798255510238068
2025-10-06 17:00:00+00:00,51.375,51.74,51.36,51.64,300.0,48.41922618585685,48.73387353537961,49.74007768975992,50.33703094517765,51.28435766502727,,50.8439751272367,"rgba(38, 166, 154, 1.0)",1.494416219745702,50.8439751272367,0.5326661088426577,2,0.19535262235365647,0.39070524470731294,0.0,0.0,0.0,0.0,69.2101577602221,10.466349766677261,True,False,True,False,True,6.493580352218395
2025-10-06 18:00:00+00:00,51.635,51.64,51.29,51.29,100.0,48.421799990235904,48.736332655558556,49.741983321136736,50.33844220442519,51.28466380489922,,50.84487418092388,"rgba(38, 166, 154, 1.0)",1.436874416952045,50.84487418092388,0.30978755959782245,2,0.1957396011003285,0.391479202200657,0.0,0.0,0.0,0.0,67.66855555420277,10.466349766677261,True,False,True,False,True,3.9709670455898483
2025-10-06 19:00:00+00:00,51.295,51.3,50.69,50.695,250.0,48.427115453500846,48.741286499784316,49.74526991691942,50.3402719513959,51.28224064308576,,50.835521649098425,"rgba(38, 166, 154, 1.0)",1.365861909842257,50.835521649098425,-0.1028813001415738,2,0.19588549729135823,0.39177099458271647,0.0,0.0,0.0,0.0,61.99765356109464,10.466349766677261,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,50.925,51.1,50.515,50.59,400.0,48.43502451715349,48.74858019553868,49.74976327756718,50.34233742788742,51.27684937523604,,50.82718921857871,"rgba(38, 166, 154, 1.0)",1.3077684658843605,50.82718921857871,-0.18136942797310085,2,0.19604642991992652,0.39209285983985304,0.0,0.0,0.0,0.0,57.523744193357565,16.259396545816486,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,50.6,50.65,49.56,49.86,766.0,48.44538008460515,48.75744864750317,49.75212121553096,50.3391725489688,51.25363835976279,,50.77503122057726,"rgba(239, 83, 80, 1.0)",1.2482965798849708,50.77503122057726,-0.7330238945792684,2,0.19558456326142487,0.39116912652284974,0.0,0.0,0.0,0.0,50.60516022451277,9.780814288100402,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,49.87,50.205,49.78,50.09,444.0,48.45132721676238,48.76253953752034,49.75347772702167,50.337376190660144,51.24059149685897,,50.76129212604033,"rgba(239, 83, 80, 1.0)",1.1973455137429778,50.76129212604033,-0.560650303805646,2,0.19543314578704435,0.3908662915740887,0.0,0.0,0.0,0.0,47.66475387375938,7.049023505001209,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,50.095,50.34,50.06,50.23,33.0,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.179722531891887,50.76093626229317,-0.4500518112862753,2,0.1952656625744092,0.3905313251488184,0.0,0.0,0.0,0.0,46.70429299448892,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,50.24,50.54,50.165,50.54,0.0,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.1533473492878263,50.76093626229317,-0.1915609052464522,2,0.19563267876217913,0.39126535752435826,0.0,0.0,0.0,0.0,48.15756054964069,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,50.55,50.57,50.345,50.345,300.0,48.456811878509136,48.76745471161537,49.75587621352906,50.33764013198949,51.23394333056513,,50.76264650007935,"rgba(239, 83, 80, 1.0)",1.114655677453993,50.76264650007935,-0.3746865588423723,2,0.19628803518705007,0.39257607037410014,0.0,0.0,0.0,0.0,47.85835321937153,5.942751891706813,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,50.82,50.945,50.665,50.685,327.0,48.463176421482274,48.77332831275649,49.75954367460953,50.33942459532047,51.23033284673826,,50.77150224348015,"rgba(239, 83, 80, 1.0)",1.0721223499836523,50.77150224348015,-0.08068318273699493,2,0.19698955061187662,0.39397910122375324,0.0,0.0,0.0,0.0,49.90031121138399,5.942751891706813,False,False,False,False,False,0.18926501166474807
2025-10-08 15:00:00+00:00,50.685,51.18,50.685,51.175,200.0,48.46746994020314,48.77734954088093,49.76232443591792,50.34114127596702,51.22931578865143,,50.77924820485261,"rgba(239, 83, 80, 1.0)",1.032374910076803,50.77924820485261,0.3833411595773367,2,0.19796758619371493,0.39593517238742987,0.0,0.0,0.0,0.0,53.88919426235679,5.942751891706813,False,False,True,False,True,3.1670256073286644
2025-10-08 16:00:00+00:00,51.175,51.265,51.04,51.215,210.0,48.472244953123685,48.78185734507569,49.765602729773796,50.34336121590893,51.22904163363028,,50.78858801860966,"rgba(239, 83, 80, 1.0)",0.9761145535349568,50.78858801860966,0.43684624908635183,3,0.2207978790039553,0.6623936370118659,0.0,0.0,0.0,0.0,56.74532325312046,-0.7928731026930222,True,False,True,False,True,3.404408803142509
2025-10-08 17:00:00+00:00,51.225,51.33,51.175,51.315,0.0,48.472244953123685,48.78185734507569,49.765602729773796,50.34336121590893,51.22904163363028,,50.78858801860966,"rgba(239, 83, 80, 1.0)",0.9554708381335595,50.78858801860966,0.5509451051574169,3,0.22170689621304188,0.6651206886391257,0.0,0.0,0.0,0.0,59.171784944998976,1.796595817368427,True,False,True,False,True,4.002931292775557
2025-10-08 18:00:00+00:00,51.305,51.365,51.22,51.25,300.0,48.47930127716173,48.7885491739562,49.77060702129694,50.34691070954024,51.229384079786335,,50.80216801947554,"rgba(239, 83, 80, 1.0)",0.9360910529753936,50.80216801947554,0.47840643183268866,3,0.2228288648221821,0.6684865944665462,0.0,0.0,0.0,0.0,60.157282244517376,3.0828755780772923,True,False,True,False,True,3.5672957755175823
2025-10-08 19:00:00+00:00,51.26,51.715,51.24,51.715,600.0,48.4947008087228,48.80330997431548,49.78234634372559,50.356026838978664,51.23386924611333,,50.833750808167764,"rgba(38, 166, 154, 1.0)",0.911745222829531,50.833750808167764,0.9665520254631557,3,0.2235143086096586,0.6705429258289758,0.0,0.0,0.0,0.0,63.244353148947965,6.33671643388432,True,False,True,False,True,6.33138393345466
2025-10-09 14:00:00+00:00,51.725,52.0,51.595,51.865,0.0,48.4947008087228,48.80330997431548,49.78234634372559,50.356026838978664,51.23386924611333,,50.833750808167764,"rgba(38, 166, 154, 1.0)",0.8895323601876087,50.833750808167764,1.1593161058409838,3,0.22436738631133898,0.6731021589340169,0.0,0.0,0.0,0.0,65.96802252570643,9.171057110450406,True,False,True,False,True,7.195015779811836
2025-10-09 15:00:00+00:00,51.865,52.105,51.77,52.085,4.0,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.870765698050869,50.83403394438284,1.4366276237308588,3,0.22536101212729368,0.676083036381881,0.0,0.0,0.0,0.0,68.71052091828395,11.982013912257287,True,False,True,False,True,8.447691965433865
2025-10-09 16:00:00+00:00,52.085,52.365,52.03,52.075,0.0,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.8548128028574694,50.83403394438284,1.4517401371023708,3,0.22643002619175415,0.6792900785752625,0.0,0.0,0.0,0.0,70.41645691936722,13.83030997538009,True,False,True,False,True,8.376247138490733
2025-10-09 17:00:00+00:00,52.075,52.19,51.83,52.055,0.0,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.8484754584575313,50.83403394438284,1.43901163368566,3,0.22747629992475585,0.6824288997742676,0.0,0.0,0.0,0.0,71.28273663035566,14.964518032734475,True,False,True,False,True,8.230820302882066
2025-10-09 18:00:00+00:00,52.055,52.145,51.96,52.09,154.0,48.49939678269299,48.80788086003949,49.786286962512584,50.359407398586946,51.236850705507514,,50.845309636641744,"rgba(38, 166, 154, 1.0)",0.8465394580615652,50.845309636641744,1.470327639787038,3,0.2289582872542575,0.6868748617627725,0.0,0.0,0.0,0.0,72.05113484396603,16.080279310562858,True,False,True,False,True,8.438139556368526
2025-10-09 19:00:00+00:00,52.09,52.325,52.09,52.235,410.0,48.512048009584795,48.820239505867185,49.79713521820861,50.36890318115497,51.245908756106736,,50.87605013841345,"rgba(38, 166, 154, 1.0)",0.8460957392642481,50.87605013841345,1.6061419512267894,3,0.23045536238123168,0.6913660871436951,0.0,0.0,0.0,0.0,73.35578190741069,17.715608250098697,True,False,True,False,True,9.300521000993168
2025-10-10 14:00:00+00:00,52.425,52.425,51.96,52.04,150.0,48.51656174953093,48.824639252187914,49.80095765763808,50.37221300456801,51.248928164794016,52.14166666666666,50.96586150119914,"rgba(38, 166, 154, 1.0)",0.85469604733756,50.96586150119914,1.2567491123269792,3,0.23157673144465027,0.6947301943339508,0.0,0.0,0.0,0.0,71.19079719450781,17.715608250098697,True,False,True,False,True,7.827899515190499
2025-10-10 15:00:00+00:00,52.04,52.04,50.66,50.8,110.0,48.518976343711984,48.82691212236173,49.80258854969566,50.373299254618736,51.2487253231712,51.729166666666664,50.94690691686976,"rgba(239, 83, 80, 1.0)",0.8464207523987131,50.94690691686976,-0.1735625177589673,3,0.23323728580640854,0.6997118574192256,0.0,0.0,0.0,0.0,59.459707047542224,15.694190972137406,False,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,50.8,50.85,50.58,50.58,36.0,48.51961756303568,48.827497317352126,49.802927419063124,50.373431962097385,51.24825867192284,51.60034909909909,50.940141095388306,"rgba(239, 83, 80, 1.0)",0.8376370400190778,50.940141095388306,-0.42994886589554954,5,0.1822056479474625,0.9110282397373125,0.0,0.0,0.0,0.0,50.62670351751815,8.016743729641533,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,50.58,50.625,50.165,50.335,1.0,48.51963292648596,48.82751096568595,49.802933627054145,50.37343198157902,51.24823911274368,51.59622334455667,50.93991160230104,"rgba(239, 83, 80, 1.0)",0.8354230896616688,50.93991160230104,-0.7240781464946285,5,0.1847145149577021,0.9235725747885105,0.0,0.0,0.0,0.0,43.68780409989556,2.2156886693143107,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,50.335,50.375,50.16,50.16,0.0,48.51963292648596,48.82751096568595,49.802933627054145,50.37343198157902,51.24823911274368,51.59622334455667,50.93991160230104,"rgba(239, 83, 80, 1.0)",0.8353625905310619,50.93991160230104,-0.9336204555260621,5,0.18966729295228454,0.9483364647614227,0.0,0.0,0.0,0.0,38.35305352682222,-2.1984818405594027,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,50.07,50.105,49.67,49.67,400.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8383108714064392,50.869696132943524,-1.4310874090548114,5,0.19561601780737375,0.9780800890368688,0.0,0.0,0.0,0.0,33.103483230107116,-6.711862452459975,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,49.67,49.67,49.67,49.67,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8412385335155389,50.869696132943524,-1.4261069662726786,5,0.20357787006203099,1.017889350310155,0.0,0.0,0.0,0.0,29.60376969896371,-9.797829404905059,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,49.67,49.67,49.67,49.67,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8436270204009892,50.869696132943524,-1.422069355214924,5,0.21034263959865634,1.0517131979932817,0.0,0.0,0.0,0.0,27.270627344868103,-12.056795749069423,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,49.67,49.67,49.67,49.67,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8468841938771424,50.869696132943524,-1.4165999809857857,5,0.2182369181621882,1.091184590810941,0.0,0.0,0.0,0.0,25.715199108804367,-13.836111591413292,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,49.67,50.555,49.67,50.555,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8456097911684919,50.869696132943524,-0.37215289632428056,5,0.22593306173996747,1.1296653086998374,0.0,0.0,0.0,0.0,33.623821787486044,-13.836111591413292,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,50.555,50.68,50.55,50.56,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8457432522046815,50.869696132943524,-0.366182209714599,5,0.2286001669579843,1.1430008347899214,0.0,0.0,0.0,0.0,38.93329753046498,-21.995794376196102,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,50.56,50.66,50.47,50.595,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.844289866325235,50.869696132943524,-0.32535760986820544,5,0.2325396750088685,1.1626983750443425,0.0,0.0,0.0,0.0,42.75920142932898,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,49.31,49.9,49.31,49.695,120.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8420435620331442,50.856436655263096,-1.3793070900735411,5,0.2376673192592204,1.188336596296102,0.0,0.0,0.0,0.0,39.76529487155568,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,49.695,50.005,49.625,49.975,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8410251038026932,50.856436655263096,-1.0480503510271932,5,0.2440998993616128,1.220499496808064,0.0,0.0,0.0,0.0,40.05468003702725,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,49.98,50.195,49.81,49.97,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8382800817725553,50.856436655263096,-1.0574468778844344,5,0.25082957372394293,1.2541478686197147,0.0,0.0,0.0,0.0,40.21949173913564,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,49.97,50.14,49.855,49.915,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.830195179483201,50.856436655263096,-1.1339943648542308,5,0.26111461126549707,1.3055730563274852,0.0,0.0,0.0,0.0,39.990898794844036,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,49.87,49.94,49.78,49.78,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8238732846684,50.856436655263096,-1.306556087319118,5,0.2650605208532312,1.325302604266156,0.0,0.0,0.0,0.0,38.98621071515588,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,49.855,49.87,49.21,49.27,678.0,48.530150618215245,48.835487278397444,49.80020607255211,50.361948110243276,51.2049172574254,49.98888182831661,50.795709010652416,"rgba(239, 83, 80, 1.0)",0.8288542401124939,50.795709010652416,-1.8407446530590719,5,0.2673658373838489,1.3368291869192443,0.0,0.0,0.0,0.0,35.65891976643907,-18.275813817525602,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,50.37,50.43,50.26,50.33,5.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8246203057466867,50.795690988346514,-0.5647338358043911,5,0.27462266535524904,1.3731133267762452,0.0,0.0,0.0,0.0,41.372577159699574,-16.28940614523762,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,50.33,50.33,49.76,49.82,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8234826231510542,50.795690988346514,-1.1848349448019133,5,0.2820744930069997,1.4103724650349987,0.0,0.0,0.0,0.0,42.47903732840716,-14.952301579643674,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,49.82,50.0,49.795,49.865,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8227226279394735,50.795690988346514,-1.1312330021570551,5,0.2908735729320991,1.4543678646604954,0.0,0.0,0.0,0.0,43.49347933035617,-13.594437807560261,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,49.865,49.865,49.295,49.535,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8281900486952651,50.795690988346514,-1.522224265230688,5,0.2990000963206411,1.4950004816032056,0.0,0.0,0.0,0.0,42.49735706763818,-13.594437807560261,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,49.535,49.935,49.535,49.92,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8293082974704645,50.795690988346514,-1.0559293703168333,5,0.3063675419591453,1.5318377097957265,0.0,0.0,0.0,0.0,44.3395188999604,-12.003186708262191,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,49.92,49.92,49.745,49.855,15.0,48.530385870278096,48.83568439759634,49.800241372047104,50.36185094525901,51.204376576183755,49.98856655665566,50.79507130066498,"rgba(239, 83, 80, 1.0)",0.8306563561323597,50.79507130066498,-1.1317210706026164,5,0.313354080016375,1.566770400081875,0.0,0.0,0.0,0.0,45.192390949386706,-10.763322671409327,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,50.045,50.135,50.045,50.135,0.0,48.530385870278096,48.83568439759634,49.800241372047104,50.36185094525901,51.204376576183755,49.98856655665566,50.79507130066498,"rgba(239, 83, 80, 1.0)",0.8293672286756382,50.79507130066498,-0.7958733813476155,5,0.3224518702479504,1.612259351239752,0.0,0.0,0.0,0.0,47.56659260389948,-8.140637765562985,False,False,False,False,True,0.0
