date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,37.39755505709625,,34.230646249230084,"rgba(239, 83, 80, 1.0)",1.4679588175728941,35.161868397582865,1.4701581383497972,0,,,0.0,0.0,0.0,0.0,51.289741709132414,7.0559522013011176,False,False,False,False,False,6.294822894391974
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,37.08452367121696,,34.23377094838045,"rgba(239, 83, 80, 1.0)",1.4687457510001523,35.15366548311671,0.9438900612575418,0,,,0.0,0.0,0.0,0.0,46.507614824603834,2.265671133993486,False,False,False,True,False,2.7353763419452193
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,37.0316522092708,,34.23572223874761,"rgba(239, 83, 80, 1.0)",1.4737860266172196,35.1531357202986,0.5814034495008465,0,,,0.0,0.0,0.0,0.0,41.20454670399262,-2.7426311039107816,False,True,False,True,False,0.44500823110728405
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,36.97600093944829,,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.4741276333069666,35.15046163661899,0.48811130537376707,0,,,0.0,0.0,0.0,0.0,37.17388249288308,-6.42369161666079,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.97600093944829,,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.4757412002414276,35.15046163661899,0.49435386317171315,0,,,0.0,0.0,0.0,0.0,34.57861878751167,-8.791779620163197,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,36.76059241882633,,34.222963685425285,"rgba(239, 83, 80, 1.0)",1.4827272838246812,35.128287183088034,0.014643837170080722,0,,,0.0,0.0,0.0,0.0,30.478050614781864,-12.602082590116872,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,36.52627867486864,,34.206598891595654,"rgba(239, 83, 80, 1.0)",1.497787551540427,35.10000534896321,-0.0667687142013937,0,,,0.0,0.0,0.0,0.0,27.35098117915305,-15.507470024210136,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,36.466691026103696,,34.20522472029945,"rgba(239, 83, 80, 1.0)",1.5044098450827486,35.094536501109715,0.23960458652173744,0,,,0.0,0.0,0.0,0.0,29.292826356289645,-15.507470024210136,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,36.23584760911664,,34.19043243333365,"rgba(239, 83, 80, 1.0)",1.5160959019084845,35.06375045099006,-0.06843264391088526,0,,,0.0,0.0,0.0,0.0,28.842252887461687,-15.507470024210136,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,36.20736283833211,,34.187565131957655,"rgba(239, 83, 80, 1.0)",1.536202868195529,35.05895799216262,-0.3313091016165454,0,,,0.0,0.0,0.0,0.0,27.347901929838336,-15.934977327684855,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,36.203406093346956,,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5625422718605948,35.05824414311191,-0.5172622575832723,0,,,0.0,0.0,0.0,0.0,25.576611726165744,-17.967078972117633,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,36.203406093346956,,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.580231602936366,35.05824414311191,-0.5114719523454901,0,,,0.0,0.0,0.0,0.0,24.395751590384016,-19.45502478847638,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,35.652240666283745,,34.10590801036928,"rgba(239, 83, 80, 1.0)",1.6056232126189567,34.94056116998297,-0.8629429115707419,0,,,0.0,0.0,0.0,0.0,22.002435540337373,-22.05151301393323,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,35.56296207384249,,34.126554681391305,"rgba(239, 83, 80, 1.0)",1.6487870589514237,34.92298679463323,-1.7606802399816484,1,0.3107589682078475,0.3107589682078475,0.0,0.0,0.0,0.0,18.386597028547623,-25.673639924635715,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6764914699003306,34.89717489491484,-1.3314561600767028,1,0.3063186107624967,0.3063186107624967,0.0,0.0,0.0,0.0,20.201446198017,-25.673639924635715,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6934426739898858,34.89717489491484,-1.1823104057000962,1,0.30430921099360164,0.30430921099360164,0.0,0.0,0.0,0.0,22.78589705625807,-25.673639924635715,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,35.35627587641735,,34.08974686472765,"rgba(239, 83, 80, 1.0)",1.7156468588098404,34.87237202939205,-1.353642223903292,1,0.3009146206331004,0.3009146206331004,0.0,0.0,0.0,0.0,23.72882531510794,-25.673639924635715,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,35.297204608013054,,34.07688315626566,"rgba(239, 83, 80, 1.0)",1.736494989007103,34.85497069776541,-1.399353705682057,1,0.2976460020229039,0.2976460020229039,0.0,0.0,0.0,0.0,24.075722072561117,-25.673639924635715,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,35.258467677173265,,34.07081528947698,"rgba(239, 83, 80, 1.0)",1.7418932229043016,34.84630397209756,-1.1460541586866446,1,0.29488730317909884,0.29488730317909884,0.0,0.0,0.0,0.0,27.117197173738532,-28.20891346908486,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,35.23363676996425,,34.067247374411316,"rgba(239, 83, 80, 1.0)",1.7431017502462816,34.84108493642112,-1.1078440694286955,1,0.29230615610727706,0.29230615610727706,0.0,0.0,0.0,0.0,29.534227195219373,-25.75758560934374,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.734990219875318,34.83923347160866,-0.7718968419919391,1,0.29108965830004646,0.29108965830004646,0.0,0.0,0.0,0.0,34.691756227472595,-20.882186351646737,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.719696778216716,34.83923347160866,-0.7962063364615483,1,0.2897474273217903,0.2897474273217903,0.0,0.0,0.0,0.0,37.99228068666355,-17.869319690926083,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7007577749370886,34.83923347160866,-0.919727367800227,1,0.28855651943079796,0.28855651943079796,0.0,0.0,0.0,0.0,39.2568852265031,-16.680812580987897,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,35.20154970475635,,34.06807895627241,"rgba(239, 83, 80, 1.0)",1.6721753189475224,34.84050443856057,-0.5474930936887641,1,0.2888885928998853,0.2888885928998853,0.0,0.0,0.0,0.0,43.80593190836983,-12.397865010145075,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,35.17700578607012,,34.22853942878079,"rgba(38, 166, 154, 1.0)",1.6343335198343112,34.9880150042529,-0.22517741928845278,1,0.28952989876315455,0.28952989876315455,0.0,0.0,0.0,0.0,49.771368057546546,-6.951124030200731,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.6003553434238234,34.98639881634175,-0.5038873520530299,2,0.24630650944600138,0.49261301889200276,0.0,0.0,0.0,0.0,51.333087849341794,-5.608641442383842,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.5920143820935644,34.98639881634175,-0.5347934201587582,2,0.24476496949145465,0.4895299389829093,0.0,0.0,0.0,0.0,52.132247004189836,-4.752040841897724,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,,,35.150092280605904,,34.21222388365596,"rgba(38, 166, 154, 1.0)",1.6027654928981931,34.96604771998671,-0.8273498062332821,2,0.24268328253752613,0.48536656507505227,0.0,0.0,0.0,0.0,50.128758239406366,-4.752040841897724,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,,,35.127373520555714,,34.20443914420065,"rgba(38, 166, 154, 1.0)",1.6080890735492337,34.95478601901187,-0.6248323152859878,2,0.2421707853082736,0.4843415706165472,0.0,0.0,0.0,0.0,50.42236786736354,-4.752040841897724,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.617716642411489,34.94323346350228,-0.7499666083015305,2,0.2411981579351506,0.4823963158703012,0.0,0.0,0.0,0.0,49.469752643642494,-4.752040841897724,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6190733029607791,34.94323346350228,-0.2737575023266369,2,0.24178442284827348,0.48356884569654696,0.0,0.0,0.0,0.0,52.50632094062398,-3.416799964001669,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,35.06373492229182,,34.16854299109858,"rgba(239, 83, 80, 1.0)",1.663407600934544,34.907905178702435,-1.781226187158097,3,0.2089682833733277,0.6269048501199831,0.0,0.0,0.0,0.0,45.94851951586077,2.1798956908270597,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,35.01486403357481,,34.13349091439001,"rgba(239, 83, 80, 1.0)",1.8104390040504983,34.86384185388,-3.1173885677744573,4,0.4137512126658748,1.6550048506634991,0.0,0.0,0.0,0.0,37.797882674811675,-5.2076491400977645,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,,,34.704067032696884,,33.94582757296006,"rgba(239, 83, 80, 1.0)",1.958813250759584,34.6282596761378,-2.944772644304402,4,0.3931836606754201,1.5727346427016804,0.0,0.0,0.0,0.0,32.014367947309495,-10.204212235773817,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,28.39,28.66,907.0,,,34.323274599542344,,33.63440344627868,"rgba(239, 83, 80, 1.0)",2.1016949016114213,34.17860744432639,-2.62578904297438,4,0.3746408984908761,1.4985635939635045,0.0,0.0,0.0,0.0,27.956918872838873,-13.663524151105321,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,30.78,28.715,30.78,21.0,,,34.31650712055442,,33.63285081874903,"rgba(239, 83, 80, 1.0)",2.161734709661419,34.17662432783425,-1.5712493825693539,4,0.36694441398872085,1.4677776559548834,0.0,0.0,0.0,0.0,32.223430199792226,-13.663524151105321,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.55,500.0,,,34.14276685496296,,33.57022527652272,"rgba(239, 83, 80, 1.0)",2.253569944664573,34.0976914789637,-2.0179943780891105,4,0.3567906225494616,1.4271624901978464,0.0,0.0,0.0,0.0,33.09081022254522,-13.663524151105321,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.12,29.16,354.0,,,34.02195459420809,,33.522736265468644,"rgba(239, 83, 80, 1.0)",2.3515355956603448,34.03800199917545,-2.0743900318487998,4,0.3471861098091518,1.3887444392366073,0.0,0.0,0.0,0.0,33.09622248930501,-13.663524151105321,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.16,29.65,29.16,29.58,482.0,,,33.87007407663418,,33.46540470721465,"rgba(239, 83, 80, 1.0)",2.4315976470454803,33.96588296627229,-1.803704231907516,4,0.34256260866964305,1.3702504346785722,0.0,0.0,0.0,0.0,34.357700217437966,-13.663524151105321,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.08,30.205,1057.0,,,33.61984518594864,,33.39009452608761,"rgba(239, 83, 80, 1.0)",2.487408322363292,33.869946499904074,-1.4733996292261347,4,0.33928693089735024,1.357147723589401,0.0,0.0,0.0,0.0,37.01423732721928,-20.781329720952623,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,29.85,29.85,200.0,,,33.572700542694825,,33.373300270206414,"rgba(239, 83, 80, 1.0)",2.548556874810557,33.84871217727681,-1.5690103747729962,4,0.33549295257791567,1.3419718103116627,0.0,0.0,0.0,0.0,38.0479394130361,-19.32552058516032,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.53,30.37,30.475,222.0,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.5938439821245254,33.83238512114717,-1.2943666405090613,4,0.33381948874946193,1.3352779549978477,0.0,0.0,0.0,0.0,40.609403474230774,-16.455116018172944,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.636463685652769,33.83238512114717,-1.2734425812187526,4,0.3325511732422293,1.3302046929689173,0.0,0.0,0.0,0.0,42.31704618169389,-14.437934878052658,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.03,30.15,29.81,30.04,1124.0,,,33.296947471197036,,33.27572679986958,"rgba(239, 83, 80, 1.0)",2.686773816408921,33.72504719941086,-1.3715509571014832,4,0.33058174181869193,1.3223269672747677,0.0,0.0,0.0,0.0,42.29208026936112,-13.997093542328258,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,33.26297552986513,,33.2658717234158,"rgba(239, 83, 80, 1.0)",2.7200409492810556,33.712274849067725,-1.0725113715066679,4,0.33056865962798954,1.3222746385119581,0.0,0.0,0.0,0.0,44.7723211321396,-11.215193174603456,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,32.39,32.39,31.88,31.9,587.0,,,33.22338793537207,,33.26908862854379,"rgba(38, 166, 154, 1.0)",2.7357202174396655,33.71418180117361,-0.6631459568155278,4,0.3321767913487835,1.328707165395134,0.0,0.0,0.0,0.0,49.3742147988387,-6.640926219138905,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.21,305.0,,,33.20516838903548,,33.27041919795606,"rgba(38, 166, 154, 1.0)",2.747229016713076,33.71473624789455,-0.5477287254685783,4,0.3348845395681368,1.3395381582725472,0.0,0.0,0.0,0.0,53.1686037517763,-3.003051615966072,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,31.98,298.0,,,33.18563746169101,,33.269528730844996,"rgba(38, 166, 154, 1.0)",2.760361125023421,33.71260887164668,-0.6276747110876583,4,0.3379290722274089,1.3517162889096357,0.0,0.0,0.0,0.0,54.84620966535444,-1.3465092628854975,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.95,31.95,31.715,31.89,316.0,,,33.1632225530859,,33.266494106995815,"rgba(38, 166, 154, 1.0)",2.775056387707281,33.707812698856145,-0.6550543285925804,4,0.34073257529009215,1.3629303011603686,0.0,0.0,0.0,0.0,55.61186497100463,-0.423191409389176,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.9,32.36,31.9,32.26,313.0,,,33.14701692905836,,33.26643046085777,"rgba(38, 166, 154, 1.0)",2.7821636259288334,33.70662372142392,-0.5199635664638377,4,0.34421179228773896,1.3768471691509558,0.0,0.0,0.0,0.0,57.23044675383056,1.3758384809914403,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.255,32.255,32.01,32.22,244.0,,,33.134600182478614,,33.2659343260948,"rgba(38, 166, 154, 1.0)",2.7785298092518165,33.70515216893396,-0.534510072193132,4,0.34778988145029316,1.3911595258011726,0.0,0.0,0.0,0.0,58.12112243638494,2.5271177150389406,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,33.13456327893687,,33.26594016496598,"rgba(38, 166, 154, 1.0)",2.774461278768804,33.70515566011635,-0.47041768796842776,4,0.34927105769847777,1.397084230793911,0.0,0.0,0.0,0.0,59.31873631334264,3.995516666110312,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,33.12559854513907,,33.27667124569056,"rgba(38, 166, 154, 1.0)",2.7629734733461446,33.715915430066275,-0.30254196724296567,4,0.3498498138448767,1.3993992553795067,0.0,0.0,0.0,0.0,61.64035530687073,6.4712049936076355,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,33.12438368444644,,33.27829835711955,"rgba(38, 166, 154, 1.0)",2.750923559903561,33.71751755340797,-0.32989559093375365,4,0.3504475065387125,1.40179002615485,0.0,0.0,0.0,0.0,62.76376259145119,7.787641936000881,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,32.8,32.875,32.77,32.875,10.0,,,33.12424212255464,,33.27844471351848,"rgba(38, 166, 154, 1.0)",2.7374675529773236,33.71765793698624,-0.3078238995270468,4,0.35087926634763467,1.4035170653905387,0.0,0.0,0.0,0.0,63.74209593307971,8.990725750684746,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,33.24,33.24,32.78,32.915,708.0,,,33.11927489541762,,33.290323728344916,"rgba(38, 166, 154, 1.0)",2.715629757898163,33.72939877104919,-0.29989315321081095,4,0.3503120804015609,1.4012483216062437,0.0,0.0,0.0,0.0,64.54791514805964,10.049858154217901,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,33.12075023920443,,33.299305687965145,"rgba(38, 166, 154, 1.0)",2.696164780298597,33.73854239153823,-0.23127013456097936,4,0.3498820043749953,1.3995280174999811,0.0,0.0,0.0,0.0,65.87762041964535,11.588635619072775,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,33.275,33.49,33.275,33.49,62.0,,,33.12161591516915,,33.30085781328936,"rgba(38, 166, 154, 1.0)",2.673173523115315,33.740181342658104,-0.09358963811916748,4,0.34981074758821307,1.3992429903528523,0.0,0.0,0.0,0.0,68.11771081320418,13.910082568990894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,33.1384292093512,,33.31522021524361,"rgba(38, 166, 154, 1.0)",2.64843246516172,33.75650357822347,0.2996098379756386,4,0.34992915730437174,1.399716629217487,0.0,0.0,0.0,0.0,72.26910349401801,17.866709307561806,True,False,True,False,True,3.4246739167853804
2025-05-13 17:00:00+00:00,34.695,34.695,34.475,34.475,105.0,,,33.14525824953102,,33.3209429170634,"rgba(38, 166, 154, 1.0)",2.616566593599101,33.762996243851575,0.27211375314895453,4,0.35025076685664047,1.4010030674265619,0.0,0.0,0.0,0.0,74.42867931048865,19.861773106808172,True,False,True,False,True,3.163262860935447
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,33.14638582822369,,33.47396078017722,"rgba(38, 166, 154, 1.0)",2.587681563460609,33.884421919907254,0.4349754992988642,4,0.35044103731798837,1.4017641492719535,1.0,0.0,35.06,367.0,76.95753554131072,22.21513227167172,True,False,True,False,True,4.8649234779675865
2025-05-15 17:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,33.14747285571681,,33.46975610072167,"rgba(38, 166, 154, 1.0)",2.550388838045151,33.879077012488935,0.38069606211704954,4,0.3509423477699225,1.40376939107969,0.0,0.0,0.0,0.0,77.29884862414497,22.599692054794644,True,False,True,False,True,4.291739005035662
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,25.0,,,33.14965017640743,,33.47416628551683,"rgba(38, 166, 154, 1.0)",2.5128250280554143,33.88442330067303,0.45987153360265237,4,0.3513565541919932,1.4054262167679727,0.0,0.0,0.0,0.0,77.97890538909894,23.427387294211982,True,False,True,False,True,4.901353816769568
2025-05-19 17:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,33.15754611391053,,33.47675333296876,"rgba(38, 166, 154, 1.0)",2.48112282958655,33.88701593416373,0.3639417021473069,4,0.35137850052468356,1.4055140020987342,0.0,0.0,0.0,0.0,76.22050652784324,23.427387294211982,True,False,True,False,True,3.987027007776689
2025-05-20 17:00:00+00:00,34.67,34.67,34.6,34.65,607.0,,,33.19765172111543,,33.49738910491842,"rgba(38, 166, 154, 1.0)",2.444515532613623,33.909145767545986,0.30306791778160924,4,0.35207675224822976,1.408307008992919,0.0,0.0,0.0,0.0,73.8352695977691,23.427387294211982,True,False,True,False,False,3.4738886954329153
2025-05-21 17:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,33.20137455443641,,33.49687116557826,"rgba(239, 83, 80, 1.0)",2.3909008027621574,33.90798497391808,-0.03470866454275699,4,0.3527781214301145,1.411112485720458,0.0,0.0,0.0,0.0,66.5094207416399,21.508441583336577,True,False,True,False,False,0.5236217112332575
2025-05-22 17:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.330524798803463,33.88531736587374,-0.02159057303298041,4,0.3530878884597066,1.4123515538388265,0.0,0.0,0.0,0.0,61.67985669918974,17.315265057524456,True,False,True,False,False,0.5582373833481462
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.2571971637489097,33.88531736587374,-0.02229196752585298,4,0.35345674001705596,1.4138269600682238,0.0,0.0,0.0,0.0,58.4601473375563,14.599398308369317,True,False,True,False,False,0.5582373833481462
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.204196907948357,33.88531736587374,-0.022827981335194328,4,0.3537312721129081,1.4149250884516325,0.0,0.0,0.0,0.0,56.31367442980067,12.74446192454284,False,False,True,False,False,0.5582373833481462
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.160905142766828,33.888816284933895,0.03294161953585877,4,0.3539169583452886,1.4156678333811543,0.0,0.0,0.0,0.0,55.79168989098318,12.20402771513207,False,False,True,False,False,1.014936379334543
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.111293047715884,33.888816284933895,0.1094986389105054,4,0.35401045686271715,1.4160418274508686,0.0,0.0,0.0,0.0,56.584861027298096,12.20402771513207,False,False,True,False,False,1.6030689137191132
2025-05-29 17:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.0686934402055908,33.8935061984939,0.09981846391197388,4,0.3541055780119226,1.4164223120476904,0.0,0.0,0.0,0.0,56.909523909440225,12.20402771513207,False,False,True,False,False,1.5254761661193221
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.017861072102438,33.8935061984939,0.09737726953688203,4,0.35415574545137496,1.4166229818054998,0.0,0.0,0.0,0.0,57.01302691308365,12.20402771513207,False,False,True,False,False,1.4859485568854787
2025-06-02 17:00:00+00:00,33.97,34.08,33.93,34.015,211.0,,,33.21994117138161,,33.499946499064905,"rgba(239, 83, 80, 1.0)",1.964346566274019,33.89911710970314,0.058993098410667195,4,0.3541540158529534,1.4166160634118137,0.0,0.0,0.0,0.0,56.17953989672123,11.20773187977747,False,False,True,False,False,1.1847880922487057
2025-06-03 17:00:00+00:00,34.21,34.255,34.11,34.11,133.0,,,33.22530894728543,,33.50351327279277,"rgba(239, 83, 80, 1.0)",1.9048029928161965,33.905413979536206,0.1074053438782762,4,0.354620736749914,1.418482946999656,0.0,0.0,0.0,0.0,56.58165400205543,11.18223568308057,False,False,True,False,False,1.5585489490778386
2025-06-04 17:00:00+00:00,34.225,34.46,34.225,34.375,339.0,,,33.24151921718243,,33.51610466740191,"rgba(239, 83, 80, 1.0)",1.846991925042248,33.92672617299434,0.24270481149797307,4,0.35644659118478905,1.4257863647391562,0.0,0.0,0.0,0.0,59.19968364143387,11.18223568308057,False,False,True,False,True,2.601996747923039
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,33.24938542146316,,33.51982778503938,"rgba(239, 83, 80, 1.0)",1.8045398255461367,33.92681727674545,-0.08690153274837797,4,0.35799494469091886,1.4319797787636754,0.0,0.0,0.0,0.0,54.540177892692796,9.109261446786135,False,False,True,False,False,0.11575175647371339
2025-06-06 17:00:00+00:00,33.77,34.51,33.77,34.51,142.0,,,33.255376874315125,,33.5243242542511,"rgba(239, 83, 80, 1.0)",1.7796094874797752,33.932937199927096,0.32426372422307065,4,0.3599617331144446,1.4398469324577785,0.0,0.0,0.0,0.0,56.74639953223717,9.109261446786135,False,False,True,False,True,2.995030846023777
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,33.255376874315125,,33.5243242542511,"rgba(38, 166, 154, 1.0)",1.7587164340778747,33.932937199927096,0.3991904473452001,4,0.3619515524461874,1.4478062097847495,0.0,0.0,0.0,0.0,58.895545964441055,9.109261446786135,False,False,True,False,True,3.4690972864827074
2025-06-10 17:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,33.2823225318113,,33.54720754580247,"rgba(38, 166, 154, 1.0)",1.741918862727086,33.9694571954806,0.5772615625421029,4,0.36383791047490965,1.4553516418996386,0.0,0.0,0.0,0.0,62.02348163605956,6.998231002067257,True,False,True,False,True,4.752753936652223
2025-06-11 17:00:00+00:00,34.945,34.98,34.87,34.98,392.0,,,33.30854232942724,,33.713543190524945,"rgba(38, 166, 154, 1.0)",1.739214830095847,34.050494678568505,0.5344396249083659,4,0.3666938125330823,1.4667752501323292,0.0,0.0,0.0,0.0,64.13288707531413,8.97283970334243,True,False,True,False,True,4.771665722809178
2025-06-12 17:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,33.313252610634834,,33.70749751918379,"rgba(38, 166, 154, 1.0)",1.7300739269733225,34.04191654463345,0.13761461383506568,4,0.3693341095966014,1.4773364383864056,0.0,0.0,0.0,0.0,59.51787789818357,8.97283970334243,False,False,True,False,False,1.8173000792793381
