date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044433006,18.477758413647873,-1.2321402898714116,3,0.5397012679822132,1.6191038039466394,0.0,0.0,0.0,0.0,31.463832917259168,-14.439857000431338,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517626,18.376424581306104,-1.2674506669922572,3,0.5469557944539262,1.6408673833617784,0.0,0.0,0.0,0.0,28.963000414733415,-16.911440577465186,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.2200136168195488,18.363119405045985,-0.9615625505100401,4,0.44272819751262793,1.7709127900505117,0.0,0.0,0.0,0.0,32.725886809578554,-16.911440577465186,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.2172401474550822,18.357012118575323,-0.7779994116652063,3,0.5700397862067196,1.7101193586201586,0.0,0.0,0.0,0.0,37.956030332590885,-16.895497613579337,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275204,18.337665027588336,-0.7684417891792652,3,0.5824272066074546,1.7472816198223637,0.0,0.0,0.0,0.0,41.386601554374415,-13.93135173813154,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.2023297579477705,18.335925810003808,-0.3667261889586883,3,0.5994552689559027,1.7983658068677082,0.0,0.0,0.0,0.0,48.458747617588216,-7.65221437119375,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.1889816143570848,18.330546469297396,-0.5891987401976787,3,0.6195109319466536,1.858532795839961,0.0,0.0,0.0,0.0,50.160285424444666,-6.383917431088307,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195202,18.318548938045467,-0.8128063605282639,3,0.6414507804038595,1.9243523412115784,0.0,0.0,0.0,0.0,48.7189969101499,-6.383917431088307,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718952,18.297980263327187,-0.7240186567912504,2,0.31764239547431505,0.6352847909486301,0.0,0.0,0.0,0.0,48.66870759377582,-6.383917431088307,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033226,18.29329473015165,-0.6671438536808979,2,0.3151619177464138,0.6303238354928276,0.0,0.0,0.0,0.0,49.31005116535057,-6.383917431088307,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187017,18.291490571157656,-0.4669222745729864,2,0.3145766292300349,0.6291532584600698,0.0,0.0,0.0,0.0,52.01054662224633,-4.059716681561838,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.1986010990294078,18.131531752248506,-1.7074335689377615,2,0.3063282144112476,0.6126564288224952,0.0,0.0,0.0,0.0,43.8007409916418,0.3390801855388901,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100966,17.968876491802195,-1.531127235679521,2,0.29902744570597506,0.5980548914119501,0.0,0.0,0.0,0.0,38.497947796766624,-4.395398687947747,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.2315181358464984,17.933091839108506,-1.374800573232924,2,0.2924151396336898,0.5848302792673796,0.0,0.0,0.0,0.0,36.18249089449026,-6.399854874919235,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.238859807089382,17.91233201776879,-1.450795326059938,2,0.2855606941046192,0.5711213882092384,0.0,0.0,0.0,0.0,34.11081605772543,-8.362027939436075,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.2413147926349448,17.877342689275757,-1.1498635944279134,2,0.2806650704578557,0.5613301409157114,0.0,0.0,0.0,0.0,35.79881954030992,-8.362027939436075,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.2408392248723872,17.866239718320493,-0.9962932292438078,2,0.2767986552799204,0.5535973105598408,0.0,0.0,0.0,0.0,38.41683319161819,-8.362027939436075,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2378007305897731,17.85453977256693,-1.1508635738873592,2,0.2724397028189082,0.5448794056378164,0.0,0.0,0.0,0.0,38.935944821885286,-8.362027939436075,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2449889177841444,17.85453977256693,-1.144218837788817,2,0.26855749907279736,0.5371149981455947,0.0,0.0,0.0,0.0,39.28201924206335,-8.362027939436075,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,18.571445217144152,17.838683613094354,"rgba(239, 83, 80, 1.0)",1.2530705997380436,17.81554560784403,-1.1695634772297767,2,0.26458419882486206,0.5291683976497241,0.0,0.0,0.0,0.0,38.967529993884106,-8.362027939436075,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,18.519607103004347,17.802532745782607,"rgba(239, 83, 80, 1.0)",1.2597320857737422,17.773765356524805,-1.1540274102265842,2,0.2607649996814227,0.5215299993628454,0.0,0.0,0.0,0.0,38.54101642656441,-8.362027939436075,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,18.485674095632195,17.778071042019054,"rgba(239, 83, 80, 1.0)",1.265641535149441,17.74489772170225,-1.46952961802304,2,0.2556788958404464,0.5113577916808928,0.0,0.0,0.0,0.0,35.53315227202977,-9.118633579813931,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,18.463292569144333,17.761041368179438,"rgba(239, 83, 80, 1.0)",1.2774195096379046,17.724218040801787,-1.5376452496475193,2,0.2506163775108653,0.5012327550217306,0.0,0.0,0.0,0.0,32.88350062618387,-11.886453403187723,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,18.45238819945373,17.752977760561787,"rgba(239, 83, 80, 1.0)",1.2751840813942847,17.714621131422028,-1.4896838496799498,2,0.2460554935476051,0.4921109870952102,0.0,0.0,0.0,0.0,31.87505939477614,-13.078879983897664,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,18.42845559607946,17.735893039992884,"rgba(239, 83, 80, 1.0)",1.2847987994059231,17.69476131789311,-1.303520301130031,2,0.2424111793052009,0.4848223586104018,0.0,0.0,0.0,0.0,33.92315874133749,-13.078879983897664,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,18.380100997569997,17.701042404009456,"rgba(239, 83, 80, 1.0)",1.292975557693471,17.654173505776022,-1.4030996138954956,2,0.23852822033303517,0.47705644066607034,0.0,0.0,0.0,0.0,33.98214196125872,-13.078879983897664,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,18.352662372396292,17.681114463798416,"rgba(239, 83, 80, 1.0)",1.30274216334012,17.630966779207004,-1.4016332859952738,2,0.23496288710856267,0.46992577421712534,0.0,0.0,0.0,0.0,33.77079771611258,-13.078879983897664,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,18.31026883162662,17.651671097889597,"rgba(239, 83, 80, 1.0)",1.304294372758989,17.59763184002579,-1.2325682557574396,2,0.2323799006250763,0.4647598012501526,0.0,0.0,0.0,0.0,36.205598027538514,-13.078879983897664,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,18.289488107496084,17.637128569545137,"rgba(239, 83, 80, 1.0)",1.3046834796156264,17.58113531897974,-1.326862297275161,2,0.23198587203518928,0.46397174407037856,0.0,0.0,0.0,0.0,36.598835301196736,-13.078879983897664,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,18.26655663282098,17.620840562097463,"rgba(239, 83, 80, 1.0)",1.3078773015982788,17.562548321117372,-1.3094105379950929,2,0.23172775947389418,0.46345551894778836,0.0,0.0,0.0,0.0,36.86099348363555,-13.078879983897664,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,18.24239977854351,17.60341955939152,"rgba(239, 83, 80, 1.0)",1.3147178541557873,17.54256251287235,-1.4014889255881495,2,0.23122339070732942,0.46244678141465884,0.0,0.0,0.0,0.0,35.68257105122558,-13.078879983897664,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,18.220779751888017,17.58858493409436,"rgba(239, 83, 80, 1.0)",1.3060221325884087,17.526011422683816,-1.1760990754724732,2,0.23209927379801182,0.46419854759602364,0.0,0.0,0.0,0.0,39.143110071730824,-14.420574685888923,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,18.18136947718302,17.500693618514653,"rgba(239, 83, 80, 1.0)",1.298586643343538,17.383928438470026,-0.9848618457811196,2,0.23262863452396942,0.46525726904793885,0.0,0.0,0.0,0.0,42.862165617890014,-10.979100451828025,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,18.16247699184375,17.487013551388184,"rgba(239, 83, 80, 1.0)",1.292091997394032,17.369063418129556,-1.1253559507079984,2,0.23304309125800077,0.46608618251600153,0.0,0.0,0.0,0.0,43.205700339075314,-10.69392059971544,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,18.12816419400804,17.453604510776657,"rgba(239, 83, 80, 1.0)",1.2864778790687799,17.330325853996182,-1.356669929886039,2,0.2322183155203441,0.4644366310406882,0.0,0.0,0.0,0.0,40.518812191464114,-10.69392059971544,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,18.092539840021566,17.418819753726915,"rgba(239, 83, 80, 1.0)",1.28028845989508,17.289618583179216,-1.5891876299079917,2,0.23022623506393114,0.4604524701278623,0.0,0.0,0.0,0.0,36.58198736893713,-9.040612298105408,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,18.078605002312703,17.29674480743869,"rgba(239, 83, 80, 1.0)",1.271987244255825,17.105085128553267,-1.489861739660749,2,0.22854647396169026,0.4570929479233805,0.0,0.0,0.0,0.0,33.695918506426196,-11.603424175203102,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,18.067394269372343,17.29108599575199,"rgba(239, 83, 80, 1.0)",1.2606710389583993,17.099212960649233,-1.4073560078885736,2,0.22808101716822893,0.45616203433645786,0.0,0.0,0.0,0.0,33.52202899349636,-11.741066558910312,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,18.058587807337435,17.286470112422702,"rgba(239, 83, 80, 1.0)",1.2547850287871831,17.094439714129905,-1.3583519686852947,2,0.22777272447402208,0.45554544894804416,0.0,0.0,0.0,0.0,34.39222764803714,-11.741066558910312,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,18.04070475256045,17.274687464688668,"rgba(239, 83, 80, 1.0)",1.240843011173599,17.08176124598359,-1.3029539042609781,2,0.22869330013070496,0.4573866002614099,0.0,0.0,0.0,0.0,36.12927460534111,-11.741066558910312,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,18.033593486096947,17.269939770296197,"rgba(239, 83, 80, 1.0)",1.2206205665838814,17.076663860156533,-1.2916903936569741,2,0.22926333845105817,0.45852667690211635,0.0,0.0,0.0,0.0,37.845746831203876,-11.741066558910312,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,18.01961555669143,17.26557690047669,"rgba(239, 83, 80, 1.0)",1.1873405554408494,17.073151389971915,-1.0975380096303262,2,0.23025653541560215,0.4605130708312043,0.0,0.0,0.0,0.0,42.787847440928005,-12.03266262477105,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,18.01575461338451,17.263175701634758,"rgba(239, 83, 80, 1.0)",1.1484414625015877,17.070640736848876,-1.3066758610230873,2,0.23160193150440467,0.46320386300880934,0.0,0.0,0.0,0.0,43.638899552524435,-11.252355860851964,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,18.0017403421767,17.260782100493937,"rgba(239, 83, 80, 1.0)",1.1002250916300025,16.938986252503895,-0.91707257013114,2,0.2323680689315814,0.4647361378631628,0.0,0.0,0.0,0.0,48.21230964138804,-6.985913586853165,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,17.98894943375462,17.25653589256729,"rgba(239, 83, 80, 1.0)",1.020395423264833,16.93521906367278,-0.9900270430854202,2,0.23315672178446636,0.46631344356893273,0.0,0.0,0.0,0.0,51.19578805049484,-4.289313491040872,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,17.97123077159138,17.24596183188135,"rgba(239, 83, 80, 1.0)",1.0198106386671686,16.92005140177246,-1.2159624098382957,2,0.23369954556297418,0.46739909112594835,0.0,0.0,0.0,0.0,50.159527379559535,-4.289313491040872,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,17.917223888103315,17.188308210865305,"rgba(239, 83, 80, 1.0)",1.0215680095804685,16.826973587635408,-1.7932957673447043,2,0.2339725300819683,0.4679450601639366,0.0,0.0,0.0,0.0,44.129983798025265,0.1071542375579142,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,17.84132635413016,17.10225329034054,"rgba(239, 83, 80, 1.0)",1.047274897871479,16.703341842932353,-2.4476303672915156,2,0.2314024721319809,0.4628049442639618,0.0,0.0,0.0,0.0,36.70375116668396,-6.544025294114505,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,17.779388337840523,17.041538879393052,"rgba(239, 83, 80, 1.0)",1.0593316905627994,16.628347468303936,-2.0280215228551937,2,0.23140061317542107,0.46280122635084214,0.0,0.0,0.0,0.0,35.003138340217546,-7.8486317957142475,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,17.742291591570318,17.0049484142569,"rgba(239, 83, 80, 1.0)",1.0723680666031985,16.583398920192128,-2.315808347462704,2,0.22836442066263696,0.4567288413252739,0.0,0.0,0.0,0.0,32.44092470222384,-10.187109216556642,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,17.72429170539542,16.988013124923118,"rgba(239, 83, 80, 1.0)",1.088992893696987,16.563425299113277,-2.0371347801747497,2,0.22679830492896774,0.4535966098579355,0.0,0.0,0.0,0.0,32.90240785835878,-10.187109216556642,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,17.686108342680953,16.945050995701486,"rgba(239, 83, 80, 1.0)",1.1559442846388435,16.506413402747807,-3.0550031257355466,2,0.22093223151354613,0.44186446302709226,0.0,0.0,0.0,0.0,29.147101525031584,-13.569143041518473,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,17.660220984492263,16.913989369077314,"rgba(239, 83, 80, 1.0)",1.2511693917479239,16.463953159090288,-3.4759107661790383,2,0.2130387666319653,0.4260775332639306,0.0,0.0,0.0,0.0,25.18053153013055,-17.41931601369852,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,17.63761148410278,16.886567278061147,"rgba(239, 83, 80, 1.0)",1.3491887786223198,16.42641404807612,-3.3882686548461134,2,0.205601845103752,0.411203690207504,0.0,0.0,0.0,0.0,22.16509297534554,-20.35472271671044,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,17.577874428774457,16.813182480120858,"rgba(239, 83, 80, 1.0)",1.4745888112155856,16.325887018073146,-3.6117777224165435,2,0.1960249797925574,0.3920499595851148,0.0,0.0,0.0,0.0,19.118178698534624,-23.344932553023245,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,17.500326411351182,16.46665214722932,"rgba(239, 83, 80, 1.0)",1.5253740879233995,15.857567824724061,-2.1749207954886027,2,0.19209008018282284,0.3841801603656457,0.0,0.0,0.0,0.0,25.229892615757528,-23.344932553023245,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,17.460925375980523,16.412670472323047,"rgba(239, 83, 80, 1.0)",1.6086637675776614,15.788619524571567,-2.752980214902346,2,0.18623725333677738,0.37247450667355475,0.0,0.0,0.0,0.0,26.870883787757023,-31.082207221872807,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,17.41936511351646,16.361866532267577,"rgba(239, 83, 80, 1.0)",1.6845570621072883,15.72442383179084,-2.573034733752927,2,0.1809705534178588,0.3619411068357176,0.0,0.0,0.0,0.0,28.09395944978553,-29.70825345525191,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,17.39225100721724,16.33892278961081,"rgba(239, 83, 80, 1.0)",1.7275241540142787,15.697243292415704,-1.9839047022594494,2,0.1782875333693577,0.3565750667387154,0.0,0.0,0.0,0.0,32.490261191161814,-25.342931384872628,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.805,11.985,11.745,11.93,10919.0,17.366913880300178,16.313974526565964,"rgba(239, 83, 80, 1.0)",1.7715665867167458,15.6671642555176,-2.1095251420629393,2,0.17548277277259405,0.3509655455451881,0.0,0.0,0.0,0.0,34.554320999405135,-23.19177684385034,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.63,11.865,11271.0,17.34083792001465,16.28804480821892,"rgba(239, 83, 80, 1.0)",1.8126876417316198,15.636069678899464,-2.080374793804544,2,0.17319898567918202,0.34639797135836403,0.0,0.0,0.0,0.0,35.758011466482216,-21.742870880772212,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.85,12.12,11.73,12.05,15167.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.844899792195582,15.597814111467674,-1.92303892410627,2,0.17158055006905384,0.3431611001381077,0.0,0.0,0.0,0.0,37.406408827634245,-19.80234004440454,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.8774869920735715,15.597814111467674,-1.8896610876378566,2,0.17011054805510034,0.3402210961102007,0.0,0.0,0.0,0.0,38.505340401735594,-18.33798624869376,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,17.267314869099387,16.21789265482156,"rgba(239, 83, 80, 1.0)",1.9082062753248807,15.553846391924003,-1.8414394907729539,2,0.16841768653868444,0.3368353730773689,0.0,0.0,0.0,0.0,39.199973081374004,-17.205213549171987,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,17.239757379549122,16.196053869239467,"rgba(239, 83, 80, 1.0)",1.9217646263992239,15.530159435074356,-1.5845642037755778,2,0.1678134501611579,0.3356269003223158,0.0,0.0,0.0,0.0,42.09767495743211,-14.060664782772491,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,17.20693343821248,16.172229493348436,"rgba(239, 83, 80, 1.0)",1.9235235358042453,15.505664697860439,-1.4092183679609005,2,0.16793462699123257,0.33586925398246514,0.0,0.0,0.0,0.0,45.55586894137667,-10.543974597795717,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,17.172018298788906,16.158092499165335,"rgba(38, 166, 154, 1.0)",1.9069271588577432,15.497505859359734,-0.8377382701480038,2,0.1696227356166018,0.3392454712332036,0.0,0.0,0.0,0.0,51.98955868476913,-4.472222518514997,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,17.14062014115803,16.142747561074646,"rgba(38, 166, 154, 1.0)",1.8954505704093005,15.486677324081686,-0.934699829022243,2,0.17157106533553035,0.3431421306710607,0.0,0.0,0.0,0.0,55.2672770839218,-1.4954448161777378,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,17.107380385931837,16.123791528483274,"rgba(38, 166, 154, 1.0)",1.89051264557081,15.471389480060967,-0.9607920287211505,2,0.17366222698640502,0.34732445397281003,0.0,0.0,0.0,0.0,57.10656341269923,0.23781970976406797,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,17.05998527033339,15.938194016598905,"rgba(38, 166, 154, 1.0)",1.884846451078768,15.230372762374309,-0.7960185624222009,2,0.17719361329806438,0.35438722659612876,0.0,0.0,0.0,0.0,58.63414773662379,1.819541395598776,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,16.92116777408405,15.730113480480167,"rgba(239, 83, 80, 1.0)",1.9164988065938786,14.98810669863393,-1.7913429879643188,1,0.14768369981369067,0.14768369981369067,0.0,0.0,0.0,0.0,50.82477477387519,8.113086245911568,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,16.851243075647044,15.652400360224576,"rgba(239, 83, 80, 1.0)",1.941565036972205,14.900984060326213,-1.705317101038018,1,0.14599593067836314,0.14599593067836314,0.0,0.0,0.0,0.0,45.78508753608503,3.589006556866238,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,16.763057140387108,15.563836785738186,"rgba(239, 83, 80, 1.0)",1.9660858861483654,14.80433956281461,-1.680668980991432,1,0.1443435944699155,0.1443435944699155,0.0,0.0,0.0,0.0,42.165566043848,0.3492692842183587,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,16.690343252738465,15.489488724073883,"rgba(239, 83, 80, 1.0)",1.9909944773929193,14.722786772252748,-1.6990437746880607,1,0.14266428135007692,0.14266428135007692,0.0,0.0,0.0,0.0,39.26567734941489,-2.344916769849206,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,16.60344881259924,15.112848496258106,"rgba(239, 83, 80, 1.0)",2.026558686075537,14.258204529402004,-1.6546298670953066,1,0.1408903767282855,0.1408903767282855,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358102,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,16.58728046622435,15.101196571335256,"rgba(239, 83, 80, 1.0)",2.0481373036040615,14.24676066644755,-1.3899266721221122,0,,,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358102,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,16.5438417689532,15.071742528087308,"rgba(239, 83, 80, 1.0)",2.0672709150075472,14.21887766741224,-1.3152014318366754,0,,,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358102,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,16.502005172852495,15.034389233671302,"rgba(239, 83, 80, 1.0)",2.082998613831832,14.180416787076165,-1.3900233864053462,0,,,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358102,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,16.45990598675847,15.010745226076665,"rgba(239, 83, 80, 1.0)",2.079972279787593,13.878857755756844,-0.9513866001901355,0,,,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358102,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,16.38856249243512,14.958324567443459,"rgba(239, 83, 80, 1.0)",2.076361665453752,13.824965781453674,-0.9824713176872659,0,,,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358102,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,16.2628965117771,14.854305331925868,"rgba(239, 83, 80, 1.0)",2.063683955567951,13.720392522534159,-1.0517078047141377,0,,,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358102,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,16.205416458274065,14.810965812770004,"rgba(239, 83, 80, 1.0)",2.049632630233779,13.684390051590015,-0.9340161858038246,0,,,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358102,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,16.19166188353179,14.800827564810586,"rgba(239, 83, 80, 1.0)",2.038255469846821,13.676279295511835,-0.9303442691873872,0,,,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0
