date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.7389867484701157,22.127825377975167,-1.8374150562052705,0,,,0.0,0.0,0.0,0.0,56.947578799768955,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.7183666721638019,22.127825377975167,-1.8901564209336768,0,,,0.0,0.0,0.0,0.0,56.826745070524936,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.6936934507429221,22.127825377975167,-1.9573853213130135,0,,,0.0,0.0,0.0,0.0,56.74618925102892,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.6818029423904471,22.127825377975167,-1.991521733852512,0,,,0.0,0.0,0.0,0.0,56.69248537136491,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.6693170379553447,22.127825377975167,-2.028672962103437,0,,,0.0,0.0,0.0,0.0,56.65668278492224,9.528280290647466,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,20.77,20.77,20.345,20.345,5.0,22.606778590858735,23.651056218340983,24.403700674400174,20.52553096513486,,21.751085246206184,23.244157351563558,21.858502536467363,21.17231875146404,22.12763119140032,"rgba(239, 83, 80, 1.0)",0.6608394538644032,22.12763119140032,-2.697525368644372,0,,,0.0,0.0,0.0,0.0,48.04080177727607,1.9215706563035084,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.345,20.415,20.32,20.32,104.0,22.605823937336492,23.64942802665439,24.39926952114573,20.523848146424694,,21.750578482373122,23.23941571303972,21.854270765824154,21.168587209980174,22.12269421437779,"rgba(239, 83, 80, 1.0)",0.6418867669781333,22.12269421437779,-2.8084302514359236,0,,,0.0,0.0,0.0,0.0,41.99635907111749,-3.409359104517179,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.32,20.32,20.06,20.06,5.0,22.60577388875094,23.649344925156896,24.399045951752598,20.523672713178296,,21.750550559020052,23.2391719860671,21.85404023904024,21.168363858897578,21.904724180953973,"rgba(239, 83, 80, 1.0)",0.6237203115395918,21.904724180953973,-2.957614409574791,0,,,0.0,0.0,0.0,0.0,35.42406604380779,-9.051545817054269,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.06,20.2,20.06,20.2,8.0,22.60569403233136,23.649212224014676,24.398688850339074,20.52339731672554,,21.75050606937389,23.23878294329313,21.85367296531246,21.168009030660546,21.692197104923704,"rgba(239, 83, 80, 1.0)",0.609777924425881,21.692197104923704,-2.4471156549798683,0,,,0.0,0.0,0.0,0.0,34.509563079200376,-9.500305969311988,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.2,20.2,20.105,20.145,5.0,22.605644056873828,23.64912921183941,24.39846551724139,20.523223853324662,,21.75047820657447,23.23853957873725,21.853443049932526,21.167786660841703,21.691842658841544,"rgba(239, 83, 80, 1.0)",0.594156984746069,21.691842658841544,-2.6034241766974002,0,,,0.0,0.0,0.0,0.0,33.29156067861605,-10.538037967993588,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.33,20.62,20.31,20.62,1112.0,22.596231884938792,23.632689020831265,24.35360974866296,20.522609824561403,,21.745719676475076,23.191665969770167,21.814490811103543,21.13762061494875,21.695625802501215,"rgba(38, 166, 154, 1.0)",0.5661369649325866,21.695625802501215,-1.8999391827899734,0,,,0.0,0.0,0.0,0.0,40.58632865259265,-16.18210650127751,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,20.62,20.755,20.62,20.755,32.0,22.595987350473045,23.632247670776916,24.352398542895937,20.523113434674283,,21.745604738587023,23.19043673766329,21.81356543785237,21.137051260713985,21.695646725322586,"rgba(38, 166, 154, 1.0)",0.5437576301629043,21.695646725322586,-1.7299007372839599,0,,,0.0,0.0,0.0,0.0,46.95997030103105,-10.557833243835212,False,True,False,False,True,0.0
2025-09-03 15:00:00+00:00,20.755,20.875,20.65,20.74,35.0,22.595726343391288,23.631772527963356,24.35109106359707,20.523793055322948,,21.745484515813597,23.189118024721903,21.812596283798513,21.136495699862888,21.695852214748946,"rgba(38, 166, 154, 1.0)",0.516454545238315,21.695852214748946,-1.8507964032108093,0,,,0.0,0.0,0.0,0.0,50.960704723891546,-7.13605589170362,False,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,20.74,20.74,20.74,20.74,0.0,22.595726343391288,23.631772527963356,24.35109106359707,20.523793055322948,,21.745484515813597,23.189118024721903,21.812596283798513,21.136495699862888,21.695852214748946,"rgba(38, 166, 154, 1.0)",0.48813980422465625,21.695852214748946,-1.9581525752999984,0,,,0.0,0.0,0.0,0.0,53.62786100579855,-4.78227733863001,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,20.74,20.78,20.72,20.72,9.0,22.595658692417565,23.631649736812715,24.350753606484762,20.523955875380025,,21.745453138002773,23.18877706966958,21.812343829000824,21.136347495639168,21.69587989555284,"rgba(38, 166, 154, 1.0)",0.4738042512140279,21.69587989555284,-2.0596689308978218,0,,,0.0,0.0,0.0,0.0,55.000623409046156,-3.4109473883833914,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,20.72,21.07,20.6,21.07,464.0,22.592502742491494,23.625711893743592,24.33427194849751,20.538508524634178,,21.744116510422437,23.172561842159137,21.801565552167848,21.13213110857577,21.7037639279032,"rgba(38, 166, 154, 1.0)",0.4382972992416672,21.7037639279032,-1.4459681339577604,0,,,0.0,0.0,0.0,0.0,59.98313123741795,1.4088557191277715,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,21.07,21.12,20.81,20.81,431.0,22.589581834986046,23.620219546342927,24.31910343988012,20.55108438424412,,21.74287878578383,23.1577055266517,21.791782809052886,21.12835495668655,21.706360162354525,"rgba(38, 166, 154, 1.0)",0.4122154164385007,21.706360162354525,-2.1744945157534055,0,,,0.0,0.0,0.0,0.0,58.77177901865651,1.4088557191277715,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,20.81,21.03,20.81,20.98,504.0,22.586233199208937,23.61388808166785,24.30167308040025,20.5657670411985,,21.741482470033827,23.140782372149115,21.78095205658013,21.12462881553296,21.707700878660688,"rgba(38, 166, 154, 1.0)",0.3950574482115282,21.707700878660688,-1.842012805871844,0,,,0.0,0.0,0.0,0.0,59.78468282422674,1.6404155901186002,True,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,20.975,21.165,20.975,21.165,278.0,22.584572763908714,23.610618889356985,24.29259412154922,20.576698953135697,,21.740869292176445,23.132235456715655,21.776220969560317,21.12438096162557,21.711081770406064,"rgba(38, 166, 154, 1.0)",0.37452742595544286,21.711081770406064,-1.4580554922325821,0,,,0.0,0.0,0.0,0.0,62.15083998367401,4.295601967258989,True,False,True,False,True,0.011171238014149765
2025-09-04 16:00:00+00:00,21.165,21.315,21.11,21.315,710.0,22.580761906672272,23.602788311405554,24.27068208453654,20.6098749244432,,21.739662622469368,23.11226448869992,21.76696598974359,21.127661628566024,21.723498799819595,"rgba(38, 166, 154, 1.0)",0.35475480683563676,21.723498799819595,-1.15149616565691,0,,,0.0,0.0,0.0,0.0,64.92123197081987,7.288142975670468,True,False,True,False,True,1.320170568155028
2025-09-04 17:00:00+00:00,21.34,21.64,21.34,21.61,162.0,22.580079448763225,23.601222863500887,24.266190844688122,20.620154942528732,,21.739545882611733,23.10844993080047,21.76602479548222,21.130109475344568,21.728703716109862,"rgba(38, 166, 154, 1.0)",0.37009758878604193,21.728703716109862,-0.3207362590478456,0,,,0.0,0.0,0.0,0.0,68.66806778909483,11.107794145533894,True,False,True,False,True,3.81386340992292
2025-09-04 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0,22.580079448763225,23.601222863500887,24.266190844688122,20.620154942528732,,21.739545882611733,23.10844993080047,21.76602479548222,21.130109475344568,21.728703716109862,"rgba(38, 166, 154, 1.0)",0.38870917125768567,21.728703716109862,-0.30537925237470437,0,,,0.0,0.0,0.0,0.0,71.16595833461147,13.704908407257932,True,False,True,False,True,3.8138634099228987
2025-09-04 19:00:00+00:00,21.61,21.84,21.61,21.84,214.0,22.57937930868727,23.599391102665848,24.260784504715478,20.6367812967242,,21.739563365995455,23.104179782725854,21.76601074770534,21.135158091476963,21.73828518043529,"rgba(38, 166, 154, 1.0)",0.4132417764043017,21.73828518043529,0.24613876275953891,0,,,0.0,0.0,0.0,0.0,74.10220682511957,16.709477224182095,True,False,True,False,True,5.717446769038165
2025-09-05 14:00:00+00:00,21.84,22.775,21.84,22.775,7.0,22.57937605481851,23.599354067022784,24.26065751226307,20.63764984262844,,21.73958076610457,23.104113243743008,21.766129779555207,21.13550438269765,21.738903738182977,"rgba(38, 166, 154, 1.0)",0.48244364839211135,21.738903738182977,2.147600585623056,1,0.13860240750451594,0.13860240750451594,0.0,0.0,0.0,0.0,78.87974661838449,21.348697231064307,True,False,True,False,True,12.635323930077522
2025-09-05 15:00:00+00:00,22.775,23.42,22.775,23.15,623.0,22.580709384360677,23.597952821660645,24.25349866099638,20.738235683872087,,21.742517389610672,23.104212925539983,21.786315365953254,21.180396296700756,21.813011528381008,"rgba(38, 166, 154, 1.0)",0.5633124762917677,21.813011528381008,2.3734401915261283,1,0.13480130263621243,0.13480130263621243,0.0,0.0,0.0,0.0,82.68197523487422,24.983420298112932,True,False,True,False,True,15.083750933131235
2025-09-05 16:00:00+00:00,23.15,23.705,23.12,23.32,1962.0,22.58693964839387,23.596000047551556,24.23667312591602,21.037924322970838,,21.7534653254129,23.111989224271333,21.85811770238341,21.32713269685953,21.99106944791903,"rgba(38, 166, 154, 1.0)",0.6417297359902158,21.99106944791903,2.070857056406111,1,0.13136812616504837,0.13136812616504837,1.0,0.0,23.705,774.0,85.46121424417352,27.68547405231044,True,False,True,False,True,16.15248147791519
2025-09-05 17:00:00+00:00,23.32,23.355,22.935,22.935,419.0,22.587749051396113,23.59499742031688,24.231904988146784,21.08607860836859,,21.75534762306209,23.111769144112156,21.86970258111424,21.35166560587788,22.01522836964525,"rgba(38, 166, 154, 1.0)",0.6809538884522334,22.01522836964525,1.3507105928205116,1,0.12939354020221974,0.12939354020221974,0.0,0.0,0.0,0.0,82.42006627132719,27.68547405231044,True,False,True,False,True,12.543910283373013
2025-09-05 18:00:00+00:00,22.935,23.35,22.9,23.075,317.0,22.588401404915217,23.594289891031167,24.228426709896258,21.12160985478328,,21.756804022307417,23.111753747343514,21.87856012241798,21.370123747334457,22.0334959017094,"rgba(38, 166, 154, 1.0)",0.7281928019122241,22.0334959017094,1.4302587110935776,1,0.1272043244238537,0.1272043244238537,0.0,0.0,0.0,0.0,80.88089223805439,27.68547405231044,True,False,True,False,False,13.448079301980961
2025-09-05 19:00:00+00:00,23.075,23.26,23.06,23.13,690.0,22.589929058302673,23.592888371263726,24.221208535019905,21.19632633995302,,21.760060685929425,23.112123203927435,21.8980473059523,21.409921362757483,22.07247658449557,"rgba(38, 166, 154, 1.0)",0.7717929867616273,22.07247658449557,1.370216409897299,1,0.12367756349428179,0.12367756349428179,0.0,0.0,0.0,0.0,80.05181955285317,27.68547405231044,True,False,True,False,False,13.803229380143016
2025-09-08 14:00:00+00:00,22.47,22.62,22.24,22.24,116.0,22.589827005549527,23.592238420531565,24.219124073446057,21.20352919850028,,21.760298975833372,23.110914552612567,21.899251689376314,21.41350433145009,22.073556281203842,"rgba(239, 83, 80, 1.0)",0.783554789474308,22.073556281203842,0.21242128952823353,1,0.12311294298285108,0.12311294298285108,0.0,0.0,0.0,0.0,70.96707349755204,28.76061423816546,True,False,True,False,False,6.078597790356255
2025-09-08 15:00:00+00:00,22.24,22.885,22.24,22.885,111.0,22.589862057511368,23.59177090136295,24.21745973518139,21.212115002549357,,21.760640797360487,23.110231546090574,21.901142531936525,21.417990949838078,22.076513677484627,"rgba(239, 83, 80, 1.0)",0.8081541084861738,22.076513677484627,1.0004110775725972,1,0.12060928225525736,0.12060928225525736,0.0,0.0,0.0,0.0,68.21848957725757,26.24121659025343,True,False,True,False,False,10.244141663524129
2025-09-08 16:00:00+00:00,22.885,22.885,22.805,22.805,100.0,22.58995726142385,23.591423918451937,24.216119717129523,21.220612571488534,,21.761003232851003,23.109843334819846,21.903194585336447,21.422523995810078,22.080060176392188,"rgba(239, 83, 80, 1.0)",0.826875427723543,22.080060176392188,0.8767219333190635,1,0.11916009594110448,0.11916009594110448,0.0,0.0,0.0,0.0,65.79025856326066,23.881578811461125,True,False,True,False,False,9.597033410353838
2025-09-08 17:00:00+00:00,22.805,22.805,22.805,22.805,0.0,22.58995726142385,23.591423918451937,24.216119717129523,21.220612571488534,,21.761003232851003,23.109843334819846,21.903194585336447,21.422523995810078,22.080060176392188,"rgba(239, 83, 80, 1.0)",0.8431966737544984,22.080060176392188,0.8597517591950116,1,0.11781673740077017,0.11781673740077017,0.0,0.0,0.0,0.0,64.17143788726273,22.144887063665905,True,False,True,False,False,9.597033410353838
2025-09-08 18:00:00+00:00,22.805,22.805,22.14,22.14,172.0,22.589802767045164,23.590459108193873,24.21304053880115,21.230818036850224,,21.761352644751085,23.10805423479034,21.904927025206145,21.42767523438994,22.081735160492276,"rgba(239, 83, 80, 1.0)",0.8476552609648931,22.081735160492276,0.06873648072614053,1,0.11758764558181023,0.11758764558181023,0.0,0.0,0.0,0.0,58.407064098732576,16.562575200982394,False,False,True,False,False,4.3813594432431735
2025-09-08 19:00:00+00:00,22.275,22.275,21.93,21.97,457.0,22.588848850224842,23.587271974145388,24.203576353180512,21.25002641202763,,21.761810946735242,23.101426860997904,21.90645191227116,21.436734192466858,22.079411929442834,"rgba(239, 83, 80, 1.0)",0.8501275632949997,22.079411929442834,-0.12870060231757083,1,0.11769870834488723,0.11769870834488723,0.0,0.0,0.0,0.0,53.592021686502996,12.019336218427625,False,True,False,False,False,3.1249071123855607
2025-09-09 14:00:00+00:00,21.425,21.425,21.07,21.2,140.0,22.588103014006915,23.585771793355473,24.19958280942554,21.24989677896577,,21.76156043724848,23.097817534183612,21.90440333947739,21.435835758618886,22.07305087977931,"rgba(239, 83, 80, 1.0)",0.8455628382997525,22.07305087977931,-1.0325085732656252,2,0.12343785960114416,0.24687571920228832,0.0,0.0,0.0,0.0,46.85475792577024,5.79266044748303,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.2,21.225,20.97,21.22,237.0,22.58675553873585,23.583136037358322,24.19263488536898,21.24857903480355,,21.761062299475466,23.091435112650373,21.900486386779427,21.433645522697145,22.061722599375702,"rgba(239, 83, 80, 1.0)",0.8418032178945847,22.061722599375702,-0.9999042311585804,2,0.12433969077707482,0.24867938155414965,0.0,0.0,0.0,0.0,42.51834762554682,1.8591513898778658,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.22,21.345,21.22,21.245,8.0,22.586714228758165,23.583051951986068,24.19241099300967,21.248587572028757,,21.761049050885493,23.091234872429112,21.90037758843831,21.433604865424428,22.06140390737117,"rgba(239, 83, 80, 1.0)",0.8386009477394893,22.06140390737117,-0.9735308665842134,2,0.12543995144435793,0.25087990288871587,0.0,0.0,0.0,0.0,39.84188532214031,-0.6654400384855421,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.245,21.49,21.21,21.49,7.0,22.586681561682614,23.58298241110132,24.192223605299528,21.24863919322709,,21.761040449107288,23.091071881684226,21.900301543482794,21.433596837126498,22.061169296568224,"rgba(239, 83, 80, 1.0)",0.8386456907387142,22.061169296568224,-0.6810615053242753,2,0.12634357132891638,0.25268714265783276,0.0,0.0,0.0,0.0,40.172419016026026,-0.6654400384855421,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,21.49,21.5,21.175,21.295,233.0,22.58552829363213,23.580592658995837,24.185837330021336,21.249495971381215,,21.760696787324527,23.08543042049034,21.897416702432047,21.432804870530205,22.05277701310741,"rgba(239, 83, 80, 1.0)",0.8387615924737073,22.05277701310741,-0.9034474395430327,2,0.12666399824382404,0.2533279964876481,0.0,0.0,0.0,0.0,39.306638461127804,-1.8929458394372958,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,21.295,21.425,21.07,21.095,290.0,22.583952079990603,23.57745882912899,24.17757837906504,21.248752366160264,,21.76014614725144,23.07795782173715,21.89308278239852,21.430712598024233,22.04124963077146,"rgba(239, 83, 80, 1.0)",0.8387089230821847,22.04124963077146,-1.1282217283370182,2,0.12815081353186009,0.25630162706372017,0.0,0.0,0.0,0.0,37.6734521831804,-3.9982238351868276,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,21.26,21.26,21.26,21.26,0.0,22.583952079990603,23.57745882912899,24.17757837906504,21.248752366160264,,21.76014614725144,23.07795782173715,21.89308278239852,21.430712598024233,22.04124963077146,"rgba(239, 83, 80, 1.0)",0.83898063953439,22.04124963077146,-0.9311891049178798,2,0.1289210124113926,0.2578420248227852,0.0,0.0,0.0,0.0,38.17140647901727,-4.0857457684249425,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,21.26,21.26,21.07,21.07,25.0,22.58381017132645,23.577181880675038,24.17685345525551,21.248612484648692,,21.76009339890556,23.077294806227975,21.892677928167963,21.43048562560423,22.040216247840632,"rgba(239, 83, 80, 1.0)",0.8389630719144058,22.040216247840632,-1.1564469048997872,2,0.12942206105557896,0.2588441221111579,0.0,0.0,0.0,0.0,37.381426748274,-5.481146222804192,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,21.07,21.13,21.07,21.13,100.0,22.58323368732601,23.576064143221735,24.173935004995954,21.247943763669106,,21.759874642609176,23.074615480649186,21.891013187280656,21.429510170953172,22.036028891175448,"rgba(239, 83, 80, 1.0)",0.8388507636067478,22.036028891175448,-1.080083526752554,2,0.13013319381431965,0.2602663876286393,0.0,0.0,0.0,0.0,37.48873705435105,-6.036071230403337,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.99,21.01,7.0,22.583191525008274,23.575983825397046,24.17372648092465,21.24787468852986,,21.759857764886405,23.074421846061657,21.89088699615783,21.42942791065668,22.035717373372435,"rgba(239, 83, 80, 1.0)",0.8381099123773956,22.035717373372435,-1.22384589207741,2,0.1309632542656865,0.261926508531373,0.0,0.0,0.0,0.0,36.77490227754859,-7.3613607988881355,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,21.01,21.13,20.945,21.13,271.0,22.581587485787292,23.5729089444726,24.165739222181095,21.245558411882314,,21.75922774313202,23.067045620033554,21.88617357043678,21.426474461513692,22.024296433220563,"rgba(239, 83, 80, 1.0)",0.8373228305274752,22.024296433220563,-1.0680425764304051,2,0.13094401714832415,0.2618880342966483,0.0,0.0,0.0,0.0,37.71457845708083,-7.3613607988881355,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,21.13,21.13,20.92,20.93,416.0,22.579010086509662,23.56806257075415,24.1532630137677,21.240660380294397,20.993333333333336,21.758158112068653,23.055406710829875,21.87838842426656,21.421103609645588,21.884958850839098,"rgba(239, 83, 80, 1.0)",0.836853152111061,21.884958850839098,-1.141130732948907,2,0.13100878276280256,0.2620175655256051,0.0,0.0,0.0,0.0,36.8938186539052,-8.245978600222102,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,20.93,21.69,20.93,21.69,28.0,22.578885326426832,23.56779308081812,24.152544113338436,21.240916239316235,21.021291291291295,21.75812789457725,23.05479542890024,21.878129333640572,21.42111658774359,21.88578576142341,"rgba(239, 83, 80, 1.0)",0.838617497018949,21.88578576142341,-0.23346252864908296,2,0.1304367611151152,0.2608735222302304,0.0,0.0,0.0,0.0,43.23490613017327,-11.763159652195597,False,True,False,True,True,1.6167803007197534
2025-09-11 15:00:00+00:00,21.69,22.08,21.69,22.08,19.0,22.578838723433016,23.56765429032846,24.152148668569158,21.241543776297604,21.059402447804178,21.758140131400815,23.054512400111452,21.87815792779965,21.421415694328687,21.88772678875869,"rgba(38, 166, 154, 1.0)",0.8445386287763966,21.88772678875869,0.22766656809988767,2,0.12916722970741515,0.2583344594148303,0.0,0.0,0.0,0.0,49.74850355553527,-5.789231681432597,False,True,False,False,True,4.178606967248985
2025-09-11 16:00:00+00:00,22.01,22.04,21.93,21.93,12.0,22.57881007352864,23.56756754844992,24.15190087681173,21.241948854026035,21.082322807017547,21.758148530415426,23.054336416008333,21.87818016245185,21.421610380464966,21.888903965099267,"rgba(38, 166, 154, 1.0)",0.8471372991455544,21.888903965099267,0.0485116579593215,3,0.16339714297434135,0.49019142892302403,0.0,0.0,0.0,0.0,52.77106279294462,-3.192807409228827,False,False,True,False,True,3.108440052740992
2025-09-11 17:00:00+00:00,21.93,21.96,21.9,21.96,6.0,22.578795125591157,23.56752345865182,24.151775490344278,21.242143776857322,21.093021483021484,21.758152192640928,23.054246288507848,21.87818792648721,21.42170291148529,21.88944761163682,"rgba(38, 166, 154, 1.0)",0.8516957224288639,21.88944761163682,0.08283755161054229,3,0.16229809179677326,0.4868942753903198,0.0,0.0,0.0,0.0,54.978198370630906,-1.2405569589557999,False,False,True,False,True,3.3061958430545104
2025-09-11 18:00:00+00:00,21.96,22.005,21.7,21.7,110.0,22.578461885307668,23.566646901234513,24.149335639365507,21.244993594789396,21.224918217710094,21.75816825255162,23.05239171400112,21.878012140450533,21.422942266635037,21.895556353662418,"rgba(38, 166, 154, 1.0)",0.8520459848860162,21.895556353662418,-0.2295138491716256,3,0.16378208496178168,0.491346254885345,0.0,0.0,0.0,0.0,54.07286792092573,-1.2405569589557999,False,False,True,False,True,1.446529241249884
2025-09-11 19:00:00+00:00,21.7,21.82,21.7,21.79,14.0,22.578417765269336,23.56653340131972,24.14902129259147,21.245333703515183,21.23753168044077,21.758168808293636,23.0521501049685,21.877980569821986,21.423086282530083,21.896107622671842,"rgba(38, 166, 154, 1.0)",0.8516121436682689,21.896107622671842,-0.12459618320470443,4,0.18270238114393134,0.7308095245757253,0.0,0.0,0.0,0.0,54.18002571350137,-1.2405569589557999,False,False,True,False,True,2.058396699609098
2025-09-12 14:00:00+00:00,21.79,21.79,21.78,21.79,17.0,22.578365301787134,23.566396877679015,24.148642370775736,21.245759201035693,21.252540192926045,21.75817043359043,23.05186065702432,21.877948172110337,21.42326939218881,21.896774179981584,"rgba(38, 166, 154, 1.0)",0.8496097408291249,21.896774179981584,-0.1256743830142356,4,0.18327892764657888,0.7331157105863155,0.0,0.0,0.0,0.0,54.25146424188514,-1.2405569589557999,False,False,True,False,True,2.058396699609098
2025-09-12 15:00:00+00:00,21.79,21.79,21.43,21.435,244.0,22.57738977436308,23.564181231990528,24.142677313476856,21.249171848329674,21.336820631254813,21.758001531906906,23.046951816438458,21.876295050423252,21.424190858554663,21.897433525231104,"rgba(38, 166, 154, 1.0)",0.844240956595221,21.897433525231104,-0.5477506411156307,4,0.18445601769027575,0.737824070761103,0.0,0.0,0.0,0.0,50.99341324426374,-1.2405569589557999,False,True,False,False,False,0.0
2025-09-12 16:00:00+00:00,21.435,21.8,21.435,21.79,225.0,22.576599818175207,23.562267374759305,24.137461657930494,21.253507791404566,21.40656431408494,21.757938977577997,23.04282462496991,21.875358968529543,21.425839761570828,21.898938002143357,"rgba(38, 166, 154, 1.0)",0.8389396997519196,21.898938002143357,-0.12985200506731465,4,0.18599616219993959,0.7439846487997583,0.0,0.0,0.0,0.0,51.97133217506939,-1.2405569589557999,False,True,False,False,False,1.974401334497447
2025-09-12 17:00:00+00:00,21.79,22.0,21.79,21.9,151.0,22.57620059622176,23.561135740532432,24.134287697575154,21.2578729923289,21.466150026838434,21.758009108449922,23.040515333466757,21.875425260121563,21.427907975757574,21.902006196219297,"rgba(38, 166, 154, 1.0)",0.835549137011332,21.902006196219297,-0.002401051153585368,4,0.18756446500847368,0.7502578600338947,0.0,0.0,0.0,0.0,53.48340832824973,-1.2405569589557999,False,False,True,False,True,2.7197008003091945
2025-09-12 18:00:00+00:00,21.9,22.21,21.9,22.21,28.0,22.57614948114912,23.56095252341662,24.133755279009932,21.258939890465076,21.48027165354331,21.758041788713143,23.04016657107669,21.875558587127376,21.428460405584783,21.90296943795471,"rgba(38, 166, 154, 1.0)",0.8356479279334575,21.90296943795471,0.3674161710716766,4,0.1884247488803444,0.7536989955213776,0.0,0.0,0.0,0.0,56.67755395686701,1.6300299376731076,False,False,True,False,True,4.780595300390242
2025-09-12 19:00:00+00:00,22.21,22.375,22.065,22.375,205.0,22.57590699071771,23.559764551299047,24.130182316529073,21.26817475497828,21.590262146892655,21.758394022011842,23.038070978211703,21.877223657589678,21.43345512598243,21.911693230598697,"rgba(38, 166, 154, 1.0)",0.8372143858821048,21.911693230598697,0.5533908365814261,5,0.22706818343409352,1.1353409171704676,0.0,0.0,0.0,0.0,59.82654999895147,4.670794401073124,False,False,True,False,True,5.851412422843204
2025-09-15 14:00:00+00:00,26.85,26.85,25.24,26.495,868.0,22.588069842597314,23.570005760738326,24.146822631360674,21.45132967864434,23.29615734812918,21.771239251095736,23.07410462088735,21.952729940634487,21.549957013192014,22.139094809014143,"rgba(38, 166, 154, 1.0)",1.0221025494644091,22.139094809014143,4.261710523340727,5,0.18945828051454297,0.9472914025727148,0.0,0.0,0.0,0.0,69.82303700350593,13.804594718729234,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,26.495,27.64,26.495,26.645,2305.0,22.626447413024472,23.60429292078798,24.205067175100666,21.943286167199396,25.096571285140563,21.810574379157657,23.187442746954932,22.17345969465355,21.877987392251836,22.78817184742635,"rgba(38, 166, 154, 1.0)",1.1807209127790947,22.78817184742635,3.2665027872638652,3,0.21132719327283236,0.6339815798184971,0.0,0.0,0.0,0.0,76.58189488205035,19.57618502119533,True,False,True,False,True,20.0
