date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,211.60491719167464,,212.3715447157793,"rgba(38, 166, 154, 1.0)",8.328620286330219,212.6043431678923,1.5891776041022565,8,0.36248266617714264,2.899861329417141,0.0,0.0,0.0,0.0,70.8042884320759,14.809648126516478,True,False,True,False,True,11.671439546284045
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,211.68543520791943,,212.47435554949558,"rgba(38, 166, 154, 1.0)",8.424940205096817,212.71308769405866,1.6661141757955105,8,0.35859232313823086,2.868738585105847,0.0,0.0,0.0,0.0,71.83103327570905,16.337775557277965,True,False,True,False,True,12.366664113438876
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,211.8006506489641,,212.62078145906062,"rgba(38, 166, 154, 1.0)",8.543065275783839,212.86801274551812,1.7057094595528397,8,0.35452743768049844,2.8362195014439875,0.0,0.0,0.0,0.0,72.89047094745621,17.83188462634979,True,False,True,False,True,12.894184666008773
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,211.8805594462634,,212.72100064219867,"rgba(38, 166, 154, 1.0)",8.659161824073546,212.9739400007611,1.6873526902590434,7,0.3741345834946995,2.618942084462897,0.0,0.0,0.0,0.0,73.68073081825943,19.023651657204738,True,False,True,False,True,13.006147865513
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,211.95863854256936,,212.81873057426077,"rgba(38, 166, 154, 1.0)",8.770782291221073,213.07726933569086,1.6660692489124307,7,0.37128682642815314,2.599007784997072,0.0,0.0,0.0,0.0,74.27473472320551,20.001502920531493,True,False,True,False,True,13.088620285179484
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,211.95863854256936,,212.81873057426077,"rgba(38, 166, 154, 1.0)",8.877670405000227,213.07726933569086,1.646009594598006,7,0.3678286500110671,2.57480055007747,0.0,0.0,0.0,0.0,74.6707373265029,20.774496844969732,True,False,True,False,True,13.088620285179495
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,212.09268560419594,,212.98506092043255,"rgba(38, 166, 154, 1.0)",8.9937787166241,213.25303986631945,1.676932534019662,7,0.3640562313516328,2.5483936194614296,0.0,0.0,0.0,0.0,75.4218135513902,21.84758951215977,True,False,True,False,True,13.610979286797122
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,212.20945019234486,,213.12768579007619,"rgba(38, 166, 154, 1.0)",9.102103572330872,213.40354455152007,1.6420880436820195,7,0.3608310643929675,2.5258174507507727,0.0,0.0,0.0,0.0,75.93449674498876,22.658063871041463,True,False,True,False,True,13.623268040212245
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,212.2921670661721,,213.2282351926339,"rgba(38, 166, 154, 1.0)",9.211929130551495,213.50963147769812,1.6989241124746828,7,0.3567512689078146,2.497258882354702,0.0,0.0,0.0,0.0,76.9394049810662,23.884124944250246,True,False,True,False,True,14.292881885811276
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,212.42749389577995,,213.3897950525202,"rgba(38, 166, 154, 1.0)",9.262327188938633,213.67975419670776,1.5417557069616556,7,0.3541104355046595,2.4787730485326165,0.0,0.0,0.0,0.0,74.29869399815956,23.884124944250246,True,False,True,False,False,12.844098666466014
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,212.6385635992089,,213.64237868135962,"rgba(38, 166, 154, 1.0)",9.352107028572263,213.94596724715274,1.6770587317841739,6,0.3818652425104567,2.2911914550627404,0.0,0.0,0.0,0.0,74.23761273920644,23.884124944250246,True,False,True,False,False,14.243960498549892
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,212.85927798289632,,213.90379368849142,"rgba(38, 166, 154, 1.0)",9.448451502378028,214.22126149070266,1.7440676395650534,5,0.4143507496484907,2.0717537482424535,0.0,0.0,0.0,0.0,75.11175581485537,23.884124944250246,True,False,True,False,False,15.125588334141568
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,212.98550426996968,,214.04987319977738,"rgba(38, 166, 154, 1.0)",9.495163645649003,214.37467020584933,1.5118570179386797,5,0.41026929488582364,2.0513464744291183,0.0,0.0,0.0,0.0,71.0810564434572,24.139261902578,True,False,True,False,False,12.73381925896177
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,213.09133980345874,,214.1720139634822,"rgba(38, 166, 154, 1.0)",9.597149706839643,214.50291337141263,1.5762061748194547,5,0.40606724661051186,2.030336233052559,0.0,0.0,0.0,0.0,69.43812594724558,22.680932296190846,True,False,True,False,False,13.494729923461048
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,213.20324126579393,,214.3020764552876,"rgba(38, 166, 154, 1.0)",9.775285680486878,214.63962546311893,1.852669592361115,5,0.39964233369002994,1.9982116684501496,0.0,0.0,0.0,0.0,71.1446302759307,22.680932296190846,True,False,True,False,True,16.043322719584896
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,213.4203598815047,,215.67791978539174,"rgba(38, 166, 154, 1.0)",9.966455399249114,216.2390001558748,1.7494685066707727,5,0.39264528212919125,1.9632264106459563,0.0,0.0,0.0,0.0,72.93100078837706,19.38473724470761,True,False,True,False,True,16.773236951700973
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,213.57014520314954,,215.75684582550548,"rgba(38, 166, 154, 1.0)",10.073574782165883,216.3232289185228,1.3418048084982808,5,0.38886733424176845,1.9443366712088421,0.0,0.0,0.0,0.0,67.4162668435311,21.46455288558691,True,False,True,False,False,12.20570804160582
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,213.64877164733326,,215.81372309454633,"rgba(38, 166, 154, 1.0)",10.189597569169162,216.38364593258615,1.388313323601387,5,0.38497796185922734,1.9248898092961366,0.0,0.0,0.0,0.0,64.4744455165616,18.976276648599395,False,False,True,False,False,12.7742895941971
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,213.74444728802922,,215.82174309141718,"rgba(239, 83, 80, 1.0)",10.224941991949645,216.39086518258142,0.9216810056075071,5,0.38364631652412134,1.9182315826206067,0.0,0.0,0.0,0.0,57.0487989579843,12.403390358186783,False,True,True,False,False,7.561652336063727
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,213.87361079860148,,215.92668559126807,"rgba(239, 83, 80, 1.0)",10.29000343725575,216.50140696446957,1.2680844195140897,5,0.3807309699662369,1.9036548498311845,0.0,0.0,0.0,0.0,55.94376953595511,11.74044679397781,False,True,True,False,False,10.650647276071656
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,214.02808331452601,,216.06962368849648,"rgba(239, 83, 80, 1.0)",10.314958368512235,216.65200312328437,1.0788213077704025,5,0.3791026335924544,1.8955131679622719,0.0,0.0,0.0,0.0,53.48456426315853,9.578229907144923,False,True,True,False,False,8.794625677735311
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,214.09567893732282,,216.10111627270723,"rgba(239, 83, 80, 1.0)",10.275396728492986,216.68377844174975,0.728071310133001,5,0.3791163047122682,1.895581523561341,0.0,0.0,0.0,0.0,48.915315598797065,5.412232050476909,False,True,False,True,False,5.173910178039105
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,214.12935923078498,,216.5074781954036,"rgba(239, 83, 80, 1.0)",10.211285204249217,217.32987141334584,0.5312875390451927,5,0.37936056979335014,1.8968028489667508,0.0,0.0,0.0,0.0,44.89369481552562,1.790977204389229,False,True,False,True,False,3.8184374252631237
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,214.19692726054518,,216.53284100359804,"rgba(239, 83, 80, 1.0)",10.149216063899132,217.35217718182705,0.5722434897047308,5,0.38048221336114113,1.9024110668057057,0.0,0.0,0.0,0.0,42.701415346502294,-0.2017314134887016,False,True,False,True,False,4.169422255074608
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,214.24252748697097,,216.5807382437552,"rgba(239, 83, 80, 1.0)",10.110043911917366,217.4021980187884,0.7599177657532618,4,0.43751728304537574,1.750069132181503,0.0,0.0,0.0,0.0,43.51093798727017,-0.2017314134887016,False,True,False,True,False,5.82377204464191
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,214.33038696407397,,216.729433094966,"rgba(239, 83, 80, 1.0)",10.144334678186615,217.56323349914385,1.0303057649833454,4,0.4375384900723004,1.7501539602892016,0.0,0.0,0.0,0.0,46.95967829708418,-0.2017314134887016,False,True,False,True,True,8.245352345593592
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,214.38334706089967,,216.7774804860503,"rgba(239, 83, 80, 1.0)",10.152223695967768,217.61299042953328,0.803470236151958,4,0.436144833154521,1.744579332618084,0.0,0.0,0.0,0.0,47.09431101402616,-0.2017314134887016,False,True,False,True,True,6.02767666639755
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,214.43430949753827,,216.83858992031864,"rgba(239, 83, 80, 1.0)",10.176935401738955,217.6779084518269,0.9553064026044483,4,0.4344304080428582,1.7377216321714328,0.0,0.0,0.0,0.0,48.75709314217157,-0.2017314134887016,False,True,False,False,True,7.362641602989811
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,214.4798042650149,,216.88609050731966,"rgba(239, 83, 80, 1.0)",10.205335592205971,217.72780168834163,0.893865589155655,4,0.4328908495296325,1.73156339811853,0.0,0.0,0.0,0.0,49.29421987786168,-0.2017314134887016,False,True,False,False,True,6.817399125404467
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,214.52328630826023,,216.9124990468016,"rgba(239, 83, 80, 1.0)",10.228682927994095,217.753657366341,0.6937689518400808,4,0.43248999404440236,1.7299599761776094,0.0,0.0,0.0,0.0,47.65996922836497,-0.2017314134887016,False,True,False,True,True,4.855813880231494
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,214.58325726977998,,216.96660170162278,"rgba(239, 83, 80, 1.0)",10.278178470705404,217.80958331287093,0.8085495606848246,4,0.43168956215200904,1.7267582486080362,0.0,0.0,0.0,0.0,48.01901690020086,-0.2017314134887016,False,True,False,False,True,5.928829348675823
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,214.61994206055633,,217.0034461817513,"rgba(239, 83, 80, 1.0)",10.336321400289682,217.84810131438695,0.8950862040100409,4,0.4302808045530174,1.7211232182120697,0.0,0.0,0.0,0.0,49.34396527426547,-0.2017314134887016,False,True,False,False,True,6.750896944294357
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,214.6844666933616,,217.08343650815235,"rgba(239, 83, 80, 1.0)",10.411598889768936,217.93338935820213,1.0561884642524795,4,0.427905502171116,1.711622008684464,0.0,0.0,0.0,0.0,52.11146534611917,-2.8032942218359054,False,True,True,False,True,8.26434519999296
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,214.78146770114657,,217.1974485827131,"rgba(239, 83, 80, 1.0)",10.482468580899528,218.05445233729193,1.0403606343814331,4,0.4256370980030828,1.7025483920123312,0.0,0.0,0.0,0.0,53.98705689341631,-0.8261138806747681,False,True,True,False,True,8.289091574030465
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,214.84167891599637,,217.26326475385133,"rgba(239, 83, 80, 1.0)",10.52751527497638,218.12387619008217,0.9224516475412688,4,0.4245324092413716,1.6981296369654864,0.0,0.0,0.0,0.0,53.62543793136038,-0.8261138806747681,False,True,True,False,True,7.123817806627887
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,214.89425168492465,,217.33140018928987,"rgba(239, 83, 80, 1.0)",10.61312401766843,218.19687811429512,1.2713619348310556,4,0.42136367056689406,1.6854546822675762,0.0,0.0,0.0,0.0,57.21619804764686,2.5906889134203936,False,True,True,False,True,10.289451847502622
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,215.04178628794838,,217.53435069892504,"rgba(38, 166, 154, 1.0)",10.698348645409473,218.4155184746745,1.435687135875503,4,0.4172947465952489,1.6691789863809956,0.0,0.0,0.0,0.0,61.14459538777935,6.289686006210189,False,False,True,False,True,11.913268275332637
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,215.1245366021486,,217.64693218708666,"rgba(38, 166, 154, 1.0)",10.735057298319093,218.53678209948328,1.4907435941699647,4,0.413114635918412,1.652458543673648,0.0,0.0,0.0,0.0,64.2870942942851,9.165315239028814,False,False,True,False,True,12.500443989149865
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,215.2089834730519,,218.7717849109862,"rgba(38, 166, 154, 1.0)",10.80322539716624,220.0817983217184,1.548445122941666,4,0.40688155188401876,1.627526207536075,1.0,0.0,237.5,330.0,67.80127177432368,12.362149542114025,True,False,True,False,True,14.213515256542284
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,215.31991513406075,,218.45411604632366,"rgba(239, 83, 80, 1.0)",10.698911026087643,219.68794914725433,0.5123933491341804,4,0.4063109552540321,1.6252438210161284,0.0,0.0,0.0,0.0,58.796839993981045,15.121940148186738,False,False,True,False,False,3.0236285425622818
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,215.34918728633747,,218.3021726338344,"rgba(239, 83, 80, 1.0)",10.530965109814943,219.50099546966743,0.10293496550684393,4,0.4063529788785778,1.6254119155143112,0.0,0.0,0.0,0.0,50.51286413954569,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,215.35391723578,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797032,219.51629207829126,-0.3035689992063982,4,0.4061358969412548,1.6245435877650192,0.0,0.0,0.0,0.0,43.31383550812584,1.9337056382697142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,215.4234131137152,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921869,219.7087020678679,0.4446507589449996,5,0.35984593127452025,1.7992296563726011,0.0,0.0,0.0,0.0,44.149862954899724,1.9337056382697142,False,True,False,True,False,2.0862779837361387
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,215.45178860495085,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820373,219.77655935043634,0.6354817521346737,6,0.3989706588982254,2.3938239533893526,0.0,0.0,0.0,0.0,45.81663563836362,1.9337056382697142,False,True,False,True,False,3.4473752179962283
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,215.52808140324112,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507943,220.01227992945712,0.9404543304081706,6,0.39754781400881706,2.3852868840529022,0.0,0.0,0.0,0.0,48.65904056414469,1.9337056382697142,False,True,False,False,True,5.622581315716978
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,215.60449804303622,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227167,220.23524376015916,1.238653838621788,6,0.3951317840220199,2.3707907041321197,0.0,0.0,0.0,0.0,52.03800987927722,-6.954655464012767,False,True,True,False,True,7.5889601155838164
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,215.65172709433557,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258486,220.34937616207569,1.164063845164391,6,0.393696767903549,2.362180607421294,0.0,0.0,0.0,0.0,53.68876657004443,-5.234786372573296,False,True,True,False,True,6.904809603488662
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,215.72056407014932,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458413,220.47691659363772,0.9652365047777927,6,0.3933901835452456,2.3603411012714735,0.0,0.0,0.0,0.0,53.36450323742116,-5.089871978288016,False,True,True,False,True,5.311640014713973
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,215.7608910210372,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053364,220.55555711972912,1.1482176070544334,6,0.39251720557991004,2.3551032334794604,0.0,0.0,0.0,0.0,54.038412106262115,-3.8449052424813175,False,False,True,False,True,6.279207224822251
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,215.7608910210372,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.74043189503276,220.55555711972912,1.1869485403995597,6,0.391522089510032,2.349132537060192,0.0,0.0,0.0,0.0,54.48768468548942,-2.7597501923689336,False,False,True,False,True,6.279207224822251
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,215.7923000108188,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024244,220.57488266388117,0.8416296526999504,6,0.39094258064680193,2.3456554838808117,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689336,False,True,False,False,True,3.680431012826485
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,215.83244852281268,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715348,220.63066932113526,1.1265995200870456,6,0.3896401920240446,2.3378411521442675,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689336,False,False,True,False,True,5.135367790430536
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,215.8576569269293,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418291,220.6584568731597,1.0556583025503332,6,0.38869076388808826,2.3321445833285295,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689336,False,True,False,False,True,4.508793839623625
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,215.90983255077228,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.58475003596703,220.69879686415646,0.9026273909329506,6,0.3879818040486702,2.3278908242920213,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689336,False,True,False,False,False,3.4071565282511997
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,215.96488263109217,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454602,220.74256290268647,1.034445181364438,6,0.3868120200611971,2.3208721203671825,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689336,False,True,False,False,False,3.963131029276447
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,216.063946822563,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098835,220.8401871519256,1.1485908836630363,6,0.3855649857542982,2.3133899145257892,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689336,False,True,False,False,False,4.4106263532902865
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,216.12474709960136,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781884,220.90219620580632,1.1682355552142076,6,0.38459898395219283,2.307593903713157,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689336,False,False,False,False,False,4.283217417114351
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,216.187153620287,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165509,221.00095514951323,1.917050383131449,6,0.3822097643556372,2.293258586133823,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.63119077183724
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,216.2300401241143,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.35252830988742,221.07030477743643,1.975543375860371,6,0.37996896774427863,2.279813806465672,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.7209949842889785
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,216.26667014417728,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838841,221.12883459285274,2.0541406280912833,6,0.37809870561624487,2.2685922336974693,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.88952217536238
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,216.3165178955399,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.04505119464996,221.21237487343555,2.2832933389844814,6,0.3763191817082165,2.257915090249299,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.705006878328778
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,216.33950185040555,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031191,221.24904835907887,2.1542008747914405,6,0.37625244711215644,2.2575146826729386,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.758810512479261
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,216.37665232561594,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182594,221.31110051080745,2.493029168458517,6,0.3774122614196563,2.264473568517938,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729339,True,False,True,False,True,8.886590205528865
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,216.51126117555881,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421391,222.63024605663315,1.9397031885323281,6,0.37993318154362204,2.2795990892617324,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729339,True,False,True,False,False,6.702587524935204
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,216.59651057570665,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.985233918806389,222.70356581711457,1.9911671838384082,6,0.38277113430502885,2.296626805830173,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.320564898234629
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,216.62663288771986,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021242484,222.57114728704954,0.6426726764042973,6,0.3889689080503626,2.3338134483021755,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.4990656607508228
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,216.6569997511889,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709587,222.40476634680027,-0.0033129833844541897,6,0.39471338354104374,2.3682803012462625,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,216.6872405575079,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.954616424263589,222.59444449661584,-0.03399684879447277,6,0.4008407781265188,2.4050446687591127,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,216.72517633261313,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.8968307196553833,222.7379444107393,1.3092833526296763,6,0.4071536223983978,2.442921734390387,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.214333520235023
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,216.7942531698631,223.29041559943786,228.40473802434272,216.76420860219645,,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.7826129107304376,222.86289826187584,1.823369692034465,6,0.41432611761339927,2.4859567056803957,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.599911164352765
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,216.8290413367806,223.3320515057084,228.47471982185147,216.79830780775623,,221.31469378298485,"rgba(38, 166, 154, 1.0)",3.76871054488976,222.97615404855654,2.3612442095108594,6,0.42315804029877385,2.5389482417926432,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.095705649986883
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,216.92306630363026,223.45272584332844,228.71874265562508,216.8904664283334,,221.55284494755114,"rgba(38, 166, 154, 1.0)",3.747212402944995,223.25376151324943,2.8411088942765894,6,0.43283646704832607,2.5970188022899565,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.497765313812611
