date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.79873196136698,"rgba(38, 166, 154, 1.0)",6.127445806950655,123.10051300588296,0.027660300793648715,4,0.28391768635243864,1.1356707454097545,0.0,0.0,0.0,0.0,58.591979010724636,2.7285930179192306,True,False,True,False,True,1.1190404101839064
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.9432362020142,"rgba(38, 166, 154, 1.0)",6.101348497380439,123.24440988534013,0.6942055705354947,4,0.2831783725843376,1.1327134903373504,0.0,0.0,0.0,0.0,63.89715157247447,7.628582223471,True,False,True,False,True,5.178467453356607
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.9432362020142,"rgba(38, 166, 154, 1.0)",6.087571607881187,123.24440988534013,0.6957766392721073,4,0.282592123896445,1.13036849558578,0.0,0.0,0.0,0.0,67.4339332803077,10.803111186514279,True,False,True,False,True,5.178467453356607
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.06276616712427,"rgba(38, 166, 154, 1.0)",6.097061567407435,123.36355908411758,0.6029856965091634,4,0.2820309437788559,1.1281237751154236,0.0,0.0,0.0,0.0,68.93080256357734,12.18368466854313,True,False,True,False,True,4.701905522201628
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.11646817230542,"rgba(38, 166, 154, 1.0)",6.097300667708005,123.4157870950148,0.15485752736220657,4,0.28201505259684045,1.1280602103873618,0.0,0.0,0.0,0.0,65.32672879250843,12.18368466854313,True,False,True,False,False,1.8624702309494587
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.15705369568724,"rgba(38, 166, 154, 1.0)",6.105394894666508,123.45601278263442,0.5296933733460379,4,0.28161239185506903,1.1264495674202761,0.0,0.0,0.0,0.0,65.13070078493827,12.18368466854313,True,False,True,False,False,4.103177352775553
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.24895851859662,"rgba(38, 166, 154, 1.0)",6.118075223584742,123.54756405958344,0.5847322580516506,4,0.28112728229759293,1.1245091291903717,0.0,0.0,0.0,0.0,65.37769227937277,12.18368466854313,True,False,True,False,False,4.514565192343664
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.31649383616784,"rgba(38, 166, 154, 1.0)",6.115549539589325,123.61379874713651,0.19887031328752114,4,0.28114859418431426,1.124594376737257,0.0,0.0,0.0,0.0,62.02547293691893,18.302911510295374,True,False,True,False,False,2.1058827401138736
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.35056569571427,"rgba(38, 166, 154, 1.0)",6.111244990452713,123.64736249174126,0.348151237854585,4,0.2810626745131954,1.1242506980527815,0.0,0.0,0.0,0.0,60.819339377681196,16.876213455886244,True,False,True,False,False,3.022009608254752
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.35056569571427,"rgba(38, 166, 154, 1.0)",6.103336223989557,123.64736249174126,0.34860237584420256,4,0.2809888447259832,1.1239553789039327,0.0,0.0,0.0,0.0,60.01525033818937,15.769097080305698,True,False,True,False,False,3.022009608254752
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.58003738793218,"rgba(38, 166, 154, 1.0)",6.142427544883552,123.87821045212658,1.10571748681525,3,0.24078253692052506,0.7223476107615752,0.0,0.0,0.0,0.0,63.80045686267364,15.769097080305698,True,False,True,False,True,7.591290812497917
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.68314974937455,"rgba(38, 166, 154, 1.0)",6.170537852358368,123.98188687768399,0.9680052639225135,3,0.2402618067457274,0.7207854202371822,0.0,0.0,0.0,0.0,65.16481491903545,15.769097080305698,True,False,True,False,True,6.817150313225266
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.81019090918879,"rgba(38, 166, 154, 1.0)",6.199073928222473,124.10910207929464,0.8438192512740803,3,0.23999322858667305,0.7199796857600191,0.0,0.0,0.0,0.0,65.05544979603829,15.769097080305698,True,False,True,False,True,6.149552871100859
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,123.84969181805846,"rgba(38, 166, 154, 1.0)",6.236545487817888,124.14880516502294,0.9542453986107827,3,0.24012541505904625,0.7203762451771387,0.0,0.0,0.0,0.0,65.67298952388438,15.769097080305698,True,False,True,False,True,6.850755860923435
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,123.90012692402215,"rgba(38, 166, 154, 1.0)",6.2631806616127585,124.19921781053876,0.8064244770101645,3,0.2397249645643649,0.7191748936930947,0.0,0.0,0.0,0.0,64.5457230904413,15.769097080305698,True,False,True,False,True,5.910339287577294
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,123.954466226792,"rgba(38, 166, 154, 1.0)",6.307677469803216,124.25383079543516,1.0346390150427964,2,0.3021450186991647,0.6042900373983294,0.0,0.0,0.0,0.0,65.33525222271652,15.769097080305698,True,False,True,False,True,7.338205513360148
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.09793862813754,"rgba(38, 166, 154, 1.0)",6.352942293440405,124.39817642921395,1.0423238973260132,2,0.3004896936987237,0.6009793873974474,0.0,0.0,0.0,0.0,66.09515919108924,12.024577396561973,True,False,True,False,True,7.5612941369540145
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.23177205816404,"rgba(38, 166, 154, 1.0)",6.489174214180262,124.53385242556223,1.7993271854102555,2,0.29420219912500034,0.5884043982500007,0.0,0.0,0.0,0.0,70.27230354386353,16.13266432519353,True,False,True,False,True,12.135045562540604
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.54097315470923,"rgba(38, 166, 154, 1.0)",6.5668985693263044,124.84741730342714,1.7135307600353658,2,0.2885044977376686,0.5770089954753372,0.0,0.0,0.0,0.0,72.84628802813273,18.570639178331277,True,False,True,False,True,12.007425515545165
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,124.92094561255787,"rgba(38, 166, 154, 1.0)",6.664734933869372,125.23285999275399,1.8120960738995724,2,0.28208213712361074,0.5641642742472215,0.0,0.0,0.0,0.0,75.22622503196169,20.79656227184526,True,False,True,False,True,13.026252422302512
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,125.01896334274053,"rgba(38, 166, 154, 1.0)",6.709351953104761,125.33239203949724,1.841848221240542,2,0.2758378602963273,0.5516757205926546,0.0,0.0,0.0,0.0,77.01958236103512,22.48920147581441,True,False,True,False,True,13.345807565607753
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,125.32813488091136,"rgba(38, 166, 154, 1.0)",6.865629092649695,125.64695073650762,2.346915198309054,2,0.2661114231702161,0.5322228463404322,0.0,0.0,0.0,0.0,79.97270413350597,25.263766706380267,True,False,True,False,True,16.634899607113915
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.44511252331162,"rgba(38, 166, 154, 1.0)",7.029025640830988,125.76596779192606,2.2747153055176046,2,0.2575069426814022,0.5150138853628043,0.0,0.0,0.0,0.0,81.9306997484849,27.10004407012714,True,False,True,False,True,16.62877194515703
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.57487743563436,"rgba(38, 166, 154, 1.0)",7.174235187288088,125.89801275611987,2.1405748268597224,2,0.2504518660204942,0.5009037320409884,0.0,0.0,0.0,0.0,82.07588120790487,27.346033929950906,True,False,True,False,True,16.00777947720526
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,125.79820477301053,"rgba(38, 166, 154, 1.0)",7.3669372955874355,126.12541689468188,2.3218038133110244,2,0.24222049077407504,0.4844409815481501,0.0,0.0,0.0,0.0,83.06998055133886,28.494434606418082,True,False,True,False,True,17.576393002295553
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,125.90411335459146,"rgba(38, 166, 154, 1.0)",7.518372447029493,126.23325477454144,2.2061616849018932,2,0.23532530373105728,0.47065060746211457,0.0,0.0,0.0,0.0,82.75666843978101,28.494434606418082,True,False,True,False,True,17.05786431560818
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,126.04394391896744,"rgba(38, 166, 154, 1.0)",7.671741529150346,126.37560974293513,2.0835412919385954,2,0.22961854156523948,0.45923708313047895,0.0,0.0,0.0,0.0,81.40777969980425,28.494434606418082,True,False,True,False,True,16.471313897147205
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,127.13938816310758,"rgba(38, 166, 154, 1.0)",7.9257243804560185,127.6091017448165,2.061754543910003,2,0.2231662051965437,0.4463324103930874,0.0,0.0,0.0,0.0,81.49752089294478,28.494434606418082,True,False,True,False,True,17.757709868014974
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.0541133186644,"rgba(38, 166, 154, 1.0)",8.034694966095364,127.51686103784105,1.3489172903132585,2,0.22028574970539833,0.44057149941079665,0.0,0.0,0.0,0.0,71.87746156899573,26.348191721853624,True,False,True,False,False,10.972803248886862
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.0541133186644,"rgba(38, 166, 154, 1.0)",8.137872270445762,127.51686103784105,1.331814828492665,2,0.21764039550135672,0.43528079100271344,0.0,0.0,0.0,0.0,65.46408868636303,20.798668457165434,False,False,True,False,False,10.972803248886862
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,127.23656076552301,"rgba(38, 166, 154, 1.0)",8.269739196515108,127.70628255109952,1.57425973655694,2,0.21402094679267275,0.4280418935853455,0.0,0.0,0.0,0.0,63.716002425104584,19.564871386685212,False,False,True,False,False,12.973883703539418
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,127.30527125461364,"rgba(38, 166, 154, 1.0)",8.402885378528298,127.77740952480042,1.449810383743837,2,0.21103603554044048,0.42207207108088096,0.0,0.0,0.0,0.0,61.44775708012505,17.618640899838482,False,False,True,False,False,12.077501889361674
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,127.48988501898539,"rgba(38, 166, 154, 1.0)",8.605110843599318,127.9697239895457,1.6060543857763478,1,0.27335029485243634,0.27335029485243634,0.0,0.0,0.0,0.0,61.785700260988605,17.618640899838482,False,False,True,False,False,13.604503059958319
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.5696862631388,"rgba(38, 166, 154, 1.0)",8.719297443079965,128.0519535585836,1.2154702268847946,1,0.27126884977053217,0.27126884977053217,0.0,0.0,0.0,0.0,57.86492181356406,14.169925684435896,False,True,True,False,False,9.993151015398393
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.6145225897515,"rgba(38, 166, 154, 1.0)",8.802627562779701,128.09839648169685,1.317970507733213,1,0.2689667493561599,0.2689667493561599,0.0,0.0,0.0,0.0,56.412063256489034,12.70043863729309,False,True,True,False,False,10.884829746499818
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,128.27547076999022,"rgba(38, 166, 154, 1.0)",8.814256738196743,128.96913132325224,1.1340569005019427,1,0.26716563145065747,0.26716563145065747,0.0,0.0,0.0,0.0,54.51556221181174,10.731410448207981,False,True,True,False,False,10.051525938498155
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,128.46866552897998,"rgba(38, 166, 154, 1.0)",8.818268443029684,129.17823692772203,1.3190529577801857,1,0.2645948975101323,0.2645948975101323,0.0,0.0,0.0,0.0,55.35541565748328,10.731410448207981,False,True,True,False,False,11.626514686709179
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,128.80057463139278,"rgba(38, 166, 154, 1.0)",8.856870465431978,129.53194363442475,1.3258697201689864,1,0.2615689464004003,0.2615689464004003,0.0,0.0,0.0,0.0,56.41727247255656,10.731410448207981,False,True,True,False,False,12.01929213807579
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,129.19491032088428,"rgba(38, 166, 154, 1.0)",8.892486707712678,129.95136922272837,1.465127945141774,1,0.25782361269457976,0.25782361269457976,0.0,0.0,0.0,0.0,58.87079457665406,10.731410448207981,False,True,True,False,True,13.446660062749288
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,129.35013279659483,"rgba(38, 166, 154, 1.0)",8.95286524019036,130.11488166898252,1.2236438321263665,1,0.25520558655995773,0.25520558655995773,0.0,0.0,0.0,0.0,57.58698451812447,10.731410448207981,False,True,True,False,True,11.213165521044516
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,129.50352626960475,"rgba(38, 166, 154, 1.0)",9.077123172574549,130.2768267644306,1.3994712855666112,1,0.25184194869137966,0.25184194869137966,0.0,0.0,0.0,0.0,58.737540618775114,10.731410448207981,False,True,True,False,True,12.815522843246889
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,129.67456902854948,"rgba(38, 166, 154, 1.0)",9.264675359801997,130.4589316770789,1.6925653316422533,1,0.24701073751951724,0.24701073751951724,0.0,0.0,0.0,0.0,62.094286399779286,6.949435968833718,False,True,True,False,True,15.345402588197324
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,129.8985327486214,"rgba(38, 166, 154, 1.0)",9.380039837887686,130.69439729502875,1.2841739388266646,1,0.24402196139715446,0.24402196139715446,0.0,0.0,0.0,0.0,59.872498573756815,6.949435968833718,False,True,True,False,True,11.48251593465086
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,130.16994435229205,"rgba(38, 166, 154, 1.0)",9.499074801794634,130.97727861065374,1.2856748308834183,1,0.2411501126072328,0.2411501126072328,0.0,0.0,0.0,0.0,58.80933394964626,6.949435968833718,False,True,True,False,False,11.847191026434889
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,130.482565061218,"rgba(38, 166, 154, 1.0)",9.584868169141371,131.3046052415634,1.2734024655375074,1,0.23833335963167224,0.23833335963167224,0.0,0.0,0.0,0.0,58.41841506231059,6.949435968833718,False,True,True,False,False,12.10919708971085
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,130.68084401869248,"rgba(38, 166, 154, 1.0)",9.72557020260331,131.51253285323008,1.452610680141747,1,0.2352094720792145,0.2352094720792145,0.0,0.0,0.0,0.0,60.15618660257998,6.949435968833718,False,True,True,False,False,13.832813898988942
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,130.83926112771582,"rgba(38, 166, 154, 1.0)",9.891997451302549,131.6795019277701,1.566973520619826,1,0.23162090757756099,0.23162090757756099,0.0,0.0,0.0,0.0,62.56607621768592,7.946789567377969,False,True,True,False,True,15.045067660712213
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,131.37723615530487,"rgba(38, 166, 154, 1.0)",10.116614037145832,132.2482166932358,1.76756602961292,1,0.22675835673832323,0.22675835673832323,0.0,0.0,0.0,0.0,66.15096970807463,11.39002468308761,False,False,True,False,True,17.28105154123583
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,131.81533677835156,"rgba(38, 166, 154, 1.0)",10.411595807187851,132.71223944085824,1.9927550918580743,1,0.22057380548142597,0.22057380548142597,0.0,0.0,0.0,0.0,70.21023750739286,15.1431421436789,True,False,True,False,True,19.658393497495933
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,132.05183973779424,"rgba(38, 166, 154, 1.0)",10.690113086061912,132.9624943595397,1.9931974029574737,1,0.21460938389587367,0.21460938389587367,0.0,0.0,0.0,0.0,73.2693499453396,17.903090935594278,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,132.51839227565947,"rgba(38, 166, 154, 1.0)",10.959669755250083,133.4550271485295,1.906076854319761,1,0.20926785633865017,0.20926785633865017,0.0,0.0,0.0,0.0,75.34354893053624,19.793055649200994,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,132.62730486213056,"rgba(38, 166, 154, 1.0)",11.201761099877908,133.56968297499253,1.847059300812349,1,0.2042782873299624,0.2042782873299624,0.0,0.0,0.0,0.0,76.5563781644091,20.98871175712243,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,132.7149984917822,"rgba(38, 166, 154, 1.0)",11.467001433019181,133.66223783481774,1.9044004043027773,1,0.19893905532906883,0.19893905532906883,0.0,0.0,0.0,0.0,78.03223674583703,22.52870033609011,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,132.8548685033967,"rgba(38, 166, 154, 1.0)",11.683102363577785,133.8096876937118,1.8869399257353705,1,0.19391305276896706,0.19391305276896706,0.0,0.0,0.0,0.0,79.20480732584333,23.84519851291111,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,,133.12584608769743,133.034723403866,"rgba(38, 166, 154, 1.0)",11.896096110727862,133.99916945132594,1.8351256030108143,1,0.18934440805422212,0.18934440805422212,0.0,0.0,0.0,0.0,79.92257174907337,24.79768450829684,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,,133.3130078424659,133.19430141585175,"rgba(38, 166, 154, 1.0)",12.088934529687133,134.16704711924422,1.79279264252221,1,0.1852059174665252,0.1852059174665252,0.0,0.0,0.0,0.0,80.40765272426205,25.589474681777347,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,,133.51736320706007,133.36330212203382,"rgba(38, 166, 154, 1.0)",12.233250449064968,134.34385087560815,1.5462896965244153,1,0.18208206455658235,0.18208206455658235,0.0,0.0,0.0,0.0,74.36034979102791,29.394237118229867,True,False,True,False,False,17.91068189723169
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,,133.6863799078726,133.50773870421278,"rgba(38, 166, 154, 1.0)",12.416862055539834,134.49569731424668,1.8293110275489648,1,0.178205728746664,0.178205728746664,0.0,0.0,0.0,0.0,73.95141675219405,28.962895832410354,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,,133.96879933810186,133.74607916609784,"rgba(38, 166, 154, 1.0)",12.503955994905013,134.74557866639248,1.6518309359072911,1,0.17547076322663777,0.17547076322663777,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.601354819944305
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,,134.12741879442086,133.8812084197492,"rgba(38, 166, 154, 1.0)",12.61695666285776,134.8873958777044,1.7910503084170244,1,0.1730224124879896,0.1730224124879896,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,,134.2985703394362,134.02671025352834,"rgba(38, 166, 154, 1.0)",12.703964028090812,135.0399738939777,1.7781871907124083,1,0.17128503472856618,0.17128503472856618,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702808,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,,134.3947668719956,134.10795148127838,"rgba(38, 166, 154, 1.0)",12.682337655393175,135.12502968598193,1.7240489023504262,1,0.1702388800872836,0.1702388800872836,0.0,0.0,0.0,0.0,68.36184143946592,23.010233092655554,False,False,True,False,False,19.41778559941404
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,,134.59609208508004,134.28089113043774,"rgba(38, 166, 154, 1.0)",12.666192448567262,135.30658899480744,1.8524439053384694,1,0.16859603588633204,0.16859603588633204,0.0,0.0,0.0,0.0,69.05777226106736,23.010233092655554,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,,134.78520953718728,134.41117059999993,"rgba(239, 83, 80, 1.0)",12.441923011545418,135.43671311658431,0.7597930701422556,1,0.1698626536357777,0.1698626536357777,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274558,False,True,True,False,False,5.537857667638466
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,,134.8294279115862,134.44091601475375,"rgba(239, 83, 80, 1.0)",12.19950908220675,135.46615401817238,0.8142824366856172,1,0.17038262218999872,0.17038262218999872,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003431,False,True,False,True,False,5.948856404132485
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,,134.8804992031544,134.95692759433473,"rgba(239, 83, 80, 1.0)",11.990919711286564,136.3108613665334,0.5586843040205635,1,0.1708162838845336,0.1708162838845336,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440921685,False,True,False,True,False,3.7215119296299903
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,,135.09846155763847,135.34667213658767,"rgba(239, 83, 80, 1.0)",11.830661685972009,136.74601043297292,1.1304515268900848,1,0.1704146805706281,0.1704146805706281,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440921685,False,True,False,True,False,9.216179091213803
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,131.45802792118516,132.53341286718234,137.1327869448138,,135.34548109246884,135.72253170423312,"rgba(38, 166, 154, 1.0)",11.785255217454507,137.1642841201181,1.7357041067372079,1,0.16845489401687322,0.16845489401687322,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440921685,False,True,False,False,True,14.256394144126208
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,131.78461658436606,132.88846914711124,137.64735942328565,,135.80523707303993,136.35827869411415,"rgba(38, 166, 154, 1.0)",11.92111112558165,137.86990823256644,2.3777223002818504,1,0.16450559662857656,0.16450559662857656,0.0,0.0,0.0,0.0,56.2076726654208,-3.269077535538713,False,True,True,False,True,19.25125726734046
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,132.44489595284062,133.605958124534,138.68091165836205,,136.73044852674536,137.39812049024314,"rgba(38, 166, 154, 1.0)",12.064181474831011,139.00505483894696,2.4908399483002612,1,0.1605476475321142,0.1605476475321142,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802718,False,True,True,False,True,20.0
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,132.77749195926725,133.9662132272127,139.18964055134137,,137.1893919182397,137.85214323644405,"rgba(38, 166, 154, 1.0)",12.187945944717242,139.49361405432248,2.446383178996718,1,0.15676293152125084,0.15676293152125084,0.0,0.0,0.0,0.0,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0
