date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,5.574023204908374,5.584947290273224,5.886416772856223,,,5.574228568442207,5.4841274959264865,5.377406553721999,5.564387309542224,"rgba(38, 166, 154, 1.0)",0.40081158656895444,5.564387309542224,1.9226307728636538,2,0.2551470759829992,0.5102941519659984,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.194822472326514
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,5.575871485704484,5.586992936045722,5.89572838765301,,,5.575788532642211,5.486731127551148,5.382879643586992,5.5708502007055625,"rgba(38, 166, 154, 1.0)",0.4089224468864021,5.5708502007055625,1.6486006195735086,2,0.25253578753320804,0.5050715750664161,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.698713874364167
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,5.576993696698841,5.588232144712965,5.900685114058038,,,5.57673635678327,5.488329313688003,5.3862597586325105,5.574539859354147,"rgba(38, 166, 154, 1.0)",0.41540322319143463,5.574539859354147,1.4936334289344704,2,0.2510729746359024,0.5021459492718048,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.342183039155486
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,5.5775477188953495,5.588843288989653,5.902980361483063,,,5.577204490966747,5.489121574483864,5.387937612435941,5.5763220754426674,"rgba(38, 166, 154, 1.0)",0.420670314514239,5.5763220754426674,1.4469238820908754,2,0.2504608425163381,0.5009216850326762,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.070310447366463
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,5.578831664985258,5.590262586828469,5.908965589157014,,,5.578289781111211,5.490926350818137,5.39169341811006,5.580809239331162,"rgba(38, 166, 154, 1.0)",0.4279108057266761,5.580809239331162,1.645648465158491,2,0.24865807319512945,0.4973161463902589,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.905290689057132
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,5.581147951929972,5.592826165262416,5.920392456436083,,,5.580248996071129,5.494138693361468,5.398271568062163,5.5892790580426945,"rgba(38, 166, 154, 1.0)",0.43612465157533514,5.5892790580426945,1.8130617911671019,2,0.2441920458935357,0.4883840917870714,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581588320468885
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,5.582743636803258,5.594588771034964,5.9274526359414885,,,5.581599925114494,5.496367757463438,5.402845623598168,5.594837980939654,"rgba(38, 166, 154, 1.0)",0.44193490409726127,5.594837980939654,1.5616825298516248,2,0.2406432988525188,0.4812865977050376,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.97718140726207
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,5.583599597746536,5.595531711798887,5.930673859306277,,,5.5823251543139545,5.497579702999092,5.405353751926785,5.597621216454714,"rgba(38, 166, 154, 1.0)",0.4452319266050726,5.597621216454714,1.3192647437125493,2,0.23842346492937153,0.47684692985874305,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338185620593826
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,5.5845749423046795,5.596603673874088,5.933814378598312,,,5.583152095134542,5.4989763019237925,5.408263501647177,5.600617618173549,"rgba(38, 166, 154, 1.0)",0.44770634680889826,5.600617618173549,1.2382723313571582,2,0.23718520213415312,0.47437040426830623,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.561001774239653
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,5.584983086821149,5.597052311635113,5.935147215889139,,,5.583498250173981,5.499558836035863,5.409471568545221,5.601886533720252,"rgba(38, 166, 154, 1.0)",0.4511736446842328,5.601886533720252,1.2259436533950485,2,0.23676497940398075,0.4735299588079615,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.561001774239653
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,5.5857071533237725,5.597847305944411,5.937327315387112,,,5.584112600827443,5.500597360586437,5.411630199069222,5.604081556037283,"rgba(38, 166, 154, 1.0)",0.4540689613061198,5.604081556037283,1.136211650491786,2,0.2361599443558976,0.4723198887117952,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.635308507903432
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,5.587504349010151,5.599814335080968,5.9415204738669205,,,5.585639124684657,5.503211015951423,5.417099840683673,5.609167768437046,"rgba(38, 166, 154, 1.0)",0.4555975879678899,5.609167768437046,1.033438815299738,2,0.2357383128057483,0.4714766256114966,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580482425567137
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,5.5883132866706235,5.600693172995919,5.942142215265095,,,5.586327507658867,5.5044307757143915,5.419708872106167,5.61106969117435,"rgba(239, 83, 80, 1.0)",0.45498536755008057,5.61106969117435,0.7339363694787263,2,0.2358330655646745,0.471666131129349,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138545458491162
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,5.588717181373734,5.601129455474719,5.941982310968799,,,5.5866716657165725,5.505056844239586,5.4210700077846194,5.611880131778465,"rgba(239, 83, 80, 1.0)",0.45377942413221334,5.611880131778465,0.6790080198342383,2,0.2361552839734462,0.4723105679468924,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519370632272338
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,5.589007460124706,5.601442563493849,5.941796769481808,,,5.5869191367214865,5.505509318427473,5.422055658486511,5.612447415173084,"rgba(239, 83, 80, 1.0)",0.4526364211259709,5.612447415173084,0.6794693720444619,2,0.236472677597347,0.472945355194694,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519370632272338
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,5.589350558016661,5.601812011089188,5.941474626636527,,,5.587211795280727,5.506047915488725,5.423232400806204,5.613093570504281,"rgba(239, 83, 80, 1.0)",0.4501492044936923,5.613093570504281,0.6040362323899844,2,0.23665545801332202,0.47331091602664405,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.6335253039046975
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,5.5899848746622665,5.602489830191309,5.939954578955147,,,5.587753785811781,5.50707925958726,5.42552947997811,5.614029304168523,"rgba(239, 83, 80, 1.0)",0.44830443324248165,5.614029304168523,0.5709751607408851,2,0.23634624690468706,0.4726924938093741,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.25222589211171
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,5.591138814751131,5.603707192367479,5.93466976582381,,,5.58874289981209,5.509058708638613,5.430048025695107,5.615109063577446,"rgba(239, 83, 80, 1.0)",0.445982850233841,5.615109063577446,0.32488006286919696,2,0.23643597686721565,0.4728719537344313,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5108501138522534
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,5.591168790735921,5.603716224079731,5.9305636108967485,,,5.588771881401144,5.50927288466422,5.430736176500135,5.614026148734917,"rgba(239, 83, 80, 1.0)",0.4434748334775334,5.614026148734917,-0.03162783471821905,2,0.23695908220475606,0.4739181644095121,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,5.591220286915889,5.603755252467657,5.927710290116622,,,5.588818286910006,5.509470951294777,5.431320305186887,5.613362898737874,"rgba(239, 83, 80, 1.0)",0.4416158699328804,5.613362898737874,0.09428352579008237,2,0.2374593826527367,0.4749187653054734,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,5.59127492977877,5.6038076278975035,5.926594834679555,,,5.58886594859727,5.509601969291543,5.431662541785382,5.613189556582858,"rgba(239, 83, 80, 1.0)",0.43957255035662224,5.613189556582858,0.14061488454407628,2,0.23796195107572563,0.47592390215145125,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,5.591329389644037,5.6038574777328805,5.9250956541826385,,,5.588913802137115,5.509749359891314,5.432061823179191,5.612915489924198,"rgba(239, 83, 80, 1.0)",0.4383324769628171,5.612915489924198,0.08460361032967212,2,0.23850235108464776,0.4770047021692955,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,5.591419782502278,5.603942197029013,5.922971938728819,,,5.588992961200136,5.50997951788095,5.432672987943209,5.61256646576318,"rgba(239, 83, 80, 1.0)",0.4372513450393687,5.61256646576318,0.13135130374875945,2,0.23904830689569134,0.4780966137913827,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,5.591672274179386,5.604158647330314,5.913997923253363,,,5.5892172183739905,5.510765304077999,5.434865375961791,5.610868205431149,"rgba(239, 83, 80, 1.0)",0.4362650859571776,5.610868205431149,0.0896972868754664,2,0.2396264982159252,0.4792529964318504,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,5.591593452860565,5.604050470332596,5.910324450649598,,,5.5891532200351,5.51081112620821,5.435184470186285,5.6097615104128975,"rgba(239, 83, 80, 1.0)",0.4363230681729057,5.6097615104128975,-0.1942631884393239,3,0.1934886502550127,0.580465950765038,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,5.591067052058337,5.603421131290966,5.9005781302755,,,5.588711719071312,5.5104532711494825,5.435034487779666,5.606102124109009,"rgba(239, 83, 80, 1.0)",0.436790175779694,5.606102124109009,-0.4947504227247227,4,0.19627214343965357,0.7850885737586143,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,5.590616291508648,5.602861325419305,5.889431954171735,,,5.588336360336289,5.510300935749391,5.435430390490233,5.602398969004043,"rgba(239, 83, 80, 1.0)",0.4359480917938936,5.602398969004043,-0.17754170843035905,4,0.19672382858802512,0.7868953143521005,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,5.5903993420439955,5.602584927537977,5.883250125058137,,,5.5881565419268195,5.5102796019721865,5.435795485117484,5.600479964157281,"rgba(239, 83, 80, 1.0)",0.4345461855630375,5.600479964157281,-0.2772546812283622,4,0.19711981343846524,0.788479253753861,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,5.5901633636515955,5.602282228149982,5.876412730308777,,,5.587961110342758,5.510272712633269,5.436245173003139,5.5984106708468575,"rgba(239, 83, 80, 1.0)",0.43276247568424736,5.5984106708468575,-0.1465253445243786,4,0.19787312669415008,0.7914925067766003,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,5.5897099723947345,5.6016908358673385,5.8625454886060835,,,5.587586556992552,5.510335254175156,5.437354163842021,5.594418354016092,"rgba(239, 83, 80, 1.0)",0.4312857061860025,5.594418354016092,-0.17255001255246286,4,0.19849832640161044,0.7939933056064418,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,5.589333272125127,5.60122791006052,5.855015734765522,,,5.58727114266233,5.51018367892093,5.4375876761479125,5.591983857246352,"rgba(239, 83, 80, 1.0)",0.429854752338632,5.591983857246352,-0.2837792453909072,4,0.1993749791190028,0.7974999164760112,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,5.5891460849289505,5.600999903970161,5.851589555645236,,,5.587114049479226,5.510094492178486,5.437656738960429,5.590851061237693,"rgba(239, 83, 80, 1.0)",0.42834452959741953,5.590851061237693,-0.3171537205468055,4,0.20004585596523827,0.8001834238609531,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,5.5889856010087415,5.600803592251404,5.848586661477806,,,5.5869794290234776,5.510024640194875,5.437737548851874,5.589876258228615,"rgba(239, 83, 80, 1.0)",0.4263405249835416,5.589876258228615,-0.31635805260084404,4,0.2007758214410313,0.8031032857641252,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,5.5887848777302525,5.60055656381403,5.84470368416327,,,5.5868111834224035,5.509948958702935,5.437876771024248,5.588645901677716,"rgba(239, 83, 80, 1.0)",0.42321914115673,5.588645901677716,-0.292155740734625,4,0.2015171363617399,0.8060685454469596,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,5.588335143664196,5.600029201835466,5.839112363684817,,,5.586430688230012,5.509588823030144,5.437557292235268,5.58646722907758,"rgba(239, 83, 80, 1.0)",0.4219356084258075,5.58646722907758,-0.6670857435514901,4,0.20119677044947704,0.8047870817979081,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,5.587289207807107,5.598810609504761,5.827258493036663,,,5.58554411624568,5.508700369164503,5.436647916650207,5.581678756275828,"rgba(239, 83, 80, 1.0)",0.4207496313156448,5.581678756275828,-0.5030990891517315,4,0.2010344788266821,0.8041379153067284,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,5.586884985511748,5.598340604228442,5.8228665471372105,,,5.5852011273973305,5.508352637776313,5.436282833246359,5.579886724901099,"rgba(239, 83, 80, 1.0)",0.4198586420204758,5.579886724901099,-0.6547125565363349,4,0.2008811993267828,0.8035247973071312,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,5.586467284046445,5.597856843618908,5.818574364687939,,,5.584846349592504,5.507980346635679,5.43586337716136,5.578087737790652,"rgba(239, 83, 80, 1.0)",0.41963898040324216,5.578087737790652,-0.6865132917676536,4,0.20086007692161675,0.803440307686467,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,5.586174924708646,5.597516568653942,5.815423285754269,,,5.584598132137016,5.507733403952279,5.4356149551947555,5.576815635700333,"rgba(239, 83, 80, 1.0)",0.4185349071086751,5.576815635700333,-0.5419276429467315,4,0.2011593837899516,0.8046375351598064,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,5.585252275890662,5.596453909205233,5.806738827155562,,,5.5838131938980515,5.506873291721526,5.434567013870505,5.57302595839304,"rgba(239, 83, 80, 1.0)",0.4159248351186393,5.57302595839304,-0.8728162584700903,4,0.20075759068772167,0.8030303627508867,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,5.584598705584996,5.595702871762933,5.800845438751244,,,5.583256664524108,5.506254583014542,5.4337954265438,5.570410155733684,"rgba(239, 83, 80, 1.0)",0.41338683539231696,5.570410155733684,-0.7629903246298341,4,0.20092910618461715,0.8037164247384686,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,5.583906084644153,5.594905672238081,5.794554563800864,,,5.582666692109101,5.505612280530798,5.433023229449071,5.567662280920249,"rgba(239, 83, 80, 1.0)",0.4098890203567399,5.567662280920249,-0.7505989807984629,4,0.2007958946927782,0.8031835787711128,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,5.583232221408419,5.594137126707907,5.789161630915283,,,5.582091808664903,5.504935175596823,5.4321021223368815,5.565102766885916,"rgba(239, 83, 80, 1.0)",0.409359255422421,5.565102766885916,-1.0995299627986945,4,0.1998514502008042,0.7994058008032168,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,5.5822524580738735,5.593013135393269,5.780823467665244,5.234999999999999,,5.581256004254241,5.504007706755567,5.430952778587562,5.550038686570284,"rgba(239, 83, 80, 1.0)",0.4048854025390249,5.550038686570284,-0.6052050408181021,4,0.1999550125957925,0.79982005038317,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,5.581644609794713,5.592317388083451,5.775858642560818,5.226989533366415,,5.5807370467673145,5.503423051136204,5.430210953829781,5.547409206641893,"rgba(239, 83, 80, 1.0)",0.40395162942971025,5.547409206641893,-0.9838039450489305,4,0.19903118157804456,0.7961247263121782,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,5.5809303264991135,5.5915000398347265,5.770105183990469,5.223337646818246,,5.580126910075372,5.502737408557239,5.429345336917379,5.544641435035175,"rgba(239, 83, 80, 1.0)",0.4029260992309142,5.544641435035175,-0.8057096218260258,4,0.19852806132671028,0.7941122453068411,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,5.580058510024356,5.590505643841129,5.763436239436941,5.211167085036697,,5.579381609070113,5.501878915390025,5.428220105968661,5.540947151505403,"rgba(239, 83, 80, 1.0)",0.4028251246894614,5.540947151505403,-0.9705133258676067,4,0.19743178793456653,0.7897271517382661,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,5.578692245269439,5.588944401023156,5.752923124230088,5.211318866775183,,5.578212825098406,5.5005672465526745,5.426572207458172,5.536191872998821,"rgba(239, 83, 80, 1.0)",0.4026490770873296,5.536191872998821,-0.7604434988743601,4,0.19670813374466178,0.7868325349786471,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,5.578372061844304,5.58856444506788,5.749403115656938,5.24361140153286,,5.5779392086318405,5.500379879923938,5.426579885119155,5.536636453091763,"rgba(239, 83, 80, 1.0)",0.4003020593735908,5.536636453091763,-0.35382394313284793,4,0.19656911335513153,0.7862764534205261,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,5.5780144434729335,5.588140573542015,5.745565723328572,5.269553245300455,,5.5776333960367594,5.5001683253873095,5.426580302895872,5.536652124855893,"rgba(239, 83, 80, 1.0)",0.39746848705047966,5.536652124855893,-0.255748891214571,4,0.1964080258852767,0.7856321035411068,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,5.577911624949903,5.587998451507279,5.742971665606768,5.304366862929219,,5.577546002203488,5.500278762676377,5.4271379079555535,5.537946526456443,"rgba(38, 166, 154, 1.0)",0.3930786662206906,5.537946526456443,0.06882457855997902,4,0.19658437091222358,0.7863374836488943,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.36432834356840615
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,5.577883203642547,5.587942254736116,5.74103240241368,5.331379410359653,,5.577522302949023,5.5004520337851455,5.427754633379907,5.539112846403559,"rgba(38, 166, 154, 1.0)",0.3928471609823484,5.539112846403559,0.027713458764005057,4,0.19680865729055813,0.7872346291622325,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.0396087548050339
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,5.577959315762191,5.588003832872772,5.739763335464168,5.356398873724384,,5.577588273292479,5.500737591819175,5.428533314966844,5.540523851028403,"rgba(38, 166, 154, 1.0)",0.39265466339352695,5.540523851028403,0.2533425889097357,4,0.1973082496631712,0.7892329986526848,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9662092728004907
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,5.578877863959073,5.588955274877458,5.7394803796759035,5.4338379516016975,,5.578379361123416,5.502419232062745,5.432204092653456,5.547043392634965,"rgba(38, 166, 154, 1.0)",0.3923621236001703,5.547043392634965,0.5809852522801885,4,0.19770539612862525,0.790821584514501,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.730549960143339
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,5.5790847468288405,5.589170635232898,5.739503520492441,5.446658694070331,,5.578557672945968,5.502787089532428,5.4329919348325015,5.562568171545605,"rgba(38, 166, 154, 1.0)",0.39238347670715196,5.562568171545605,0.33750612937565994,4,0.19815004673746472,0.7926001869498589,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.9465503078067776
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,5.579203805044988,5.5892819140249,5.738658595767792,5.457989535872499,,5.578660844993036,5.503103087412696,5.433775054870488,5.5604187873439805,"rgba(38, 166, 154, 1.0)",0.3927666707571519,5.5604187873439805,0.11350558989661448,4,0.19871019886614522,0.7948407954645809,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.99455430200873
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,5.579289965881398,5.589365002696986,5.738228003923568,5.4646374444891075,,5.578735432425402,5.503310278324864,5.434272597943441,5.560597294991458,"rgba(38, 166, 154, 1.0)",0.39263489677072955,5.560597294991458,0.3168406731844404,4,0.1993409080875756,0.7973636323503024,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6382169533455766
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,5.579606995661347,5.589693881671522,5.738213264143664,5.48021034728167,,5.579009005107365,5.503880257650848,5.435492636305081,5.563192964264964,"rgba(38, 166, 154, 1.0)",0.39252646665801566,5.563192964264964,0.5141233849865672,4,0.20006917138889047,0.8002766855555619,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.241829798110601
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,5.579765750561187,5.58985851610015,5.73820596521412,5.487378346999253,,5.579146056710436,5.504165495130744,5.436101725053071,5.564256340653281,"rgba(38, 166, 154, 1.0)",0.39190132514275566,5.564256340653281,0.44843854325499427,4,0.2011909310351144,0.8047637241404576,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.685784094487232
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,5.580185509822958,5.590294272557717,5.73822769927939,5.504483523087914,,5.579508585518062,5.504914004785113,5.437690405918413,5.566730576048824,"rgba(38, 166, 154, 1.0)",0.39191343960643066,5.566730576048824,0.3655639472202085,4,0.20236346474235256,0.8094538589694102,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.015449275732209
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,5.580229124287973,5.5903359124050045,5.737994119290539,5.506744012819892,,5.579546458818716,5.505021208527484,5.437946836685985,5.566774772670108,"rgba(38, 166, 154, 1.0)",0.39214744882712266,5.566774772670108,0.1612282000533034,3,0.23115982874804453,0.6934794862441336,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2479218176063966
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,5.580189493225194,5.590268119101138,5.73627023073631,5.509582328650221,,5.579513604368173,5.50516764852131,5.438472520135537,5.5654479868859585,"rgba(38, 166, 154, 1.0)",0.3927521855817971,5.5654479868859585,-0.01387130889644483,3,0.23236578435838506,0.6970973530751552,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,5.580049185246442,5.5900893320966265,5.734143747837975,5.509764025062629,,5.579394032779701,5.505188389811799,5.438784537461906,5.563732503874064,"rgba(38, 166, 154, 1.0)",0.39384605077582124,5.563732503874064,-0.18721148461136347,3,0.2332724196612258,0.6998172589836774,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0
