date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,249.753369447749,261.46053065770826,261.49249856151084,249.0207940831916,249.74821417391294,252.38824541184977,260.82841791341417,262.2056018726715,261.05156124094754,"rgba(38, 166, 154, 1.0)",3.148285128801524,261.05156124094754,0.4378379665939628,4,0.5589275379126986,2.2357101516507942,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.980036302972266
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,249.7780245615107,261.4627480743177,261.50212906194434,249.04310598364177,249.77395658391487,252.41464769431332,260.83981384369645,262.20243915113326,261.1134243320346,"rgba(38, 166, 154, 1.0)",3.1472337102616956,261.1134243320346,0.23086168198960236,4,0.5590260285098947,2.2361041140395788,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.060167751723558
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,249.7853176444602,261.4636246394565,261.50594114260804,249.04970151419852,249.78157038866962,252.42248976630918,260.84369801630965,262.20363657583835,261.13084442338294,"rgba(38, 166, 154, 1.0)",3.1389713598850753,261.13084442338294,0.3087494167683539,4,0.5594020268354291,2.2376081073417162,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.455346903004017
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,249.79231234093845,261.46469841714327,261.5106339586183,249.05602094876795,249.7888722806807,252.43004953650447,260.8479805471185,262.20696107763996,261.1482869690512,"rgba(38, 166, 154, 1.0)",3.130337061259964,261.1482869690512,0.5915379062098504,4,0.5595379448891743,2.238151779556697,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.8180069369318517
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,249.7979401251198,261.4655200922871,261.5141950369143,249.06110746292106,249.79474698230266,252.43612238267843,260.8513126592838,262.20920981695014,261.1614413728841,"rgba(38, 166, 154, 1.0)",3.1223090208373296,261.1614413728841,0.4126941371006029,4,0.5605999519595858,2.242399807838343,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.9291710686627894
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,249.80695057132652,261.4665207513437,261.51843146300223,249.06926249716437,249.80415233394135,252.44578537940365,260.8558607293797,262.2098503419885,261.1793893117607,"rgba(38, 166, 154, 1.0)",3.116120324033465,261.1793893117607,0.32913064374604956,4,0.562722290158079,2.250889160632316,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.5318323389965371
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,249.81745216334298,261.4676516324413,261.5231634699891,249.07877034944747,249.81511344109268,252.45703507801355,260.86105004178523,262.21026932189267,261.1987668208455,"rgba(38, 166, 154, 1.0)",3.1160388460464756,261.1987668208455,0.3694540524150321,4,0.5649755580224114,2.2599022320896456,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7602829616294002
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,249.8474605559444,261.472808829849,261.54499154645345,249.10589073225972,249.84643035476515,252.48949036799416,260.88039739005836,262.22857072664465,261.26008024018455,"rgba(38, 166, 154, 1.0)",3.1154546470199556,261.26008024018455,0.5841586432838151,4,0.5667404762903692,2.2669619051614767,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.91184106043918
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,249.860466676997,261.47420487002444,261.5505553095786,249.1176773372077,249.86000166717645,252.5033903756777,260.8866726493704,262.228839510556,261.2921533662283,"rgba(38, 166, 154, 1.0)",3.113465957779345,261.2921533662283,0.057121753114832655,4,0.5737631438162567,2.295052575265027,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.2491680316852758
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,249.87253798947154,261.47421224184336,261.5499918972757,249.12866104125362,249.87259643827278,252.5160504195004,260.8893550296212,262.2179463887112,261.2813901712906,"rgba(38, 166, 154, 1.0)",3.1145683720420596,261.2813901712906,-0.00044634476580700965,4,0.5842009970456499,2.3368039881825995,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,249.8834875958355,261.47351602796647,261.54641400609506,249.13864946269783,249.8840198604613,252.5273991958491,260.890081390882,262.2023132066432,261.27139078250025,"rgba(38, 166, 154, 1.0)",3.1170663153669,261.27139078250025,-0.11914753968157249,4,0.5902209772484841,2.3608839089939364,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,249.89529398647434,261.4707473674329,261.533840490996,249.14948748196406,249.89633594625224,252.53926250645435,260.886017841379,262.16891058896033,261.24135723575216,"rgba(38, 166, 154, 1.0)",3.130675591248351,261.24135723575216,-0.5690009021477276,4,0.5966357467794308,2.386542987117723,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,249.9126010977553,261.4672237452172,261.5180038315381,249.16536460581102,249.91438804388724,252.55673068730812,260.8813742239195,262.1259939775437,261.21785462055016,"rgba(38, 166, 154, 1.0)",3.1318660456520933,261.21785462055016,-0.20206950467398055,4,0.5979355157095166,2.3917420628380666,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,249.96694730065374,261.45792637820176,261.47751142122627,249.2152142489559,249.9710569945839,252.61175995413558,260.87115210619277,262.0151894455407,261.1843104163794,"rgba(38, 166, 154, 1.0)",3.1386712673207535,261.1843104163794,-0.37254950161682754,4,0.5982321599690208,2.392928639876083,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,249.91625465837905,261.2447771269221,260.6208947890414,249.17595307395257,249.91817565096395,252.52009912333503,260.3667548161317,260.5129131490812,259.79955474188,"rgba(239, 83, 80, 1.0)",3.9273126806853886,259.79955474188,-4.65701517269772,4,0.5074166566044799,2.0296666264179195,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,249.89732635896613,261.1688199506427,260.32904009322795,249.1611710242037,249.89843785857144,252.4865531339832,260.19064353430923,260.023086796043,259.39561397786923,"rgba(239, 83, 80, 1.0)",4.56108010658867,259.39561397786923,-3.8994303020850607,4,0.45056056184361337,1.8022422473744535,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,249.88244656432403,261.1133105477704,260.11937877873646,249.14941072577685,249.88292450914608,252.4609560942574,260.0627849211053,259.6771772390202,259.11599985322295,"rgba(239, 83, 80, 1.0)",5.18623714292768,259.11599985322295,-3.67434024477825,4,0.4098964028970914,1.6395856115883656,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,249.8692451530599,261.06323488669943,259.93323468151925,249.13900322031364,249.86916276046645,252.43810015449714,259.9483790421843,259.3743751384838,258.8765283979909,"rgba(239, 83, 80, 1.0)",5.694443334679137,258.8765283979909,-3.1761714596129234,4,0.3775494749002139,1.5101978996008556,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,249.85650814859295,261.0140771836223,259.7532751174686,249.12898881038305,249.85588677679957,252.41589861916063,259.8369503526724,259.08551163960465,258.65214402551885,"rgba(239, 83, 80, 1.0)",6.135737249473299,258.65214402551885,-2.8622712009101123,4,0.3524093532164506,1.4096374128658025,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,249.80457637296172,260.8336890576445,259.10935188329347,249.08748451529522,249.80177144487976,252.32908285244204,259.43206115782823,258.0759140801743,256.79882388225025,"rgba(239, 83, 80, 1.0)",6.643762991307264,256.79882388225025,-2.7490179746247323,4,0.32689649916137786,1.3075859966455115,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,249.78011726572313,260.722923265623,258.7373582682629,249.0687863991827,249.7762974114191,252.28350682861054,259.1922518674569,257.5204529311644,256.4936996018332,"rgba(239, 83, 80, 1.0)",6.923477210525351,256.4936996018332,-1.8897584557572957,4,0.3142581705605025,1.25703268224201,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,249.76575152590192,260.6585233963613,258.5268352359966,249.05778199614494,249.76133922303288,252.2568648821225,259.0546610330054,257.21300876362244,256.30066209117024,"rgba(239, 83, 80, 1.0)",7.183189345350032,256.30066209117024,-1.7889911393591487,4,0.3031252535064821,1.2125010140259285,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,249.75674875294703,260.61477003754896,258.3871600043028,249.0509985625098,249.75196752926422,252.2395506098014,258.96242268438556,257.01284418332557,256.1788457749072,"rgba(239, 83, 80, 1.0)",7.397811742438128,256.1788457749072,-1.5861238678993503,4,0.2941178410605584,1.1764713642422335,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,249.74485898165904,260.54912654730254,258.1834403000616,249.04230230574103,249.73959484143595,252.2152484403483,258.82627153512016,256.72735290775034,256.01319737338497,"rgba(239, 83, 80, 1.0)",7.5788562271420865,256.01319737338497,-1.4425920014460756,4,0.2865275317234012,1.1461101268936047,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,249.72985028767962,260.4549967389225,257.90206723012744,249.03170427396054,249.723984214411,252.18250835292733,258.6350467887837,256.34449397241184,255.79381347846146,"rgba(239, 83, 80, 1.0)",7.732999693018922,255.79381347846146,-1.2897729050041824,4,0.28026226432171397,1.1210490572868559,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,249.7080238313148,260.3087497629203,257.4853744994943,249.01661660160727,249.70129533594576,252.133170560074,258.3453650896707,255.79780229048797,255.4683634593045,"rgba(239, 83, 80, 1.0)",7.873866669197711,255.4683634593045,-1.172659361305301,3,0.23023035588686344,0.6906910676605903,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,249.69781955459027,260.2270927212542,257.26515130757207,249.01001808354857,249.69069765062812,252.10765532122775,258.18840611259776,255.5208332946744,255.30497232775332,"rgba(239, 83, 80, 1.0)",7.9982574538005125,255.30497232775332,-1.1014864648508034,3,0.2264269332174161,0.6792807996522483,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,249.69425115607015,260.1868972918615,257.1615219404087,249.00810778771483,249.68699753114976,252.09658691881154,258.11311044177006,255.39521535505756,254.64874958632294,"rgba(239, 83, 80, 1.0)",8.068721413720409,254.64874958632294,-0.7663853130197075,3,0.22417665035750303,0.6725299510725091,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,249.6860054196208,260.1081373825963,256.96104673610665,249.00322029179517,249.67844342868884,252.0735990234238,257.9664065148325,255.15372522257096,254.49914565899752,"rgba(239, 83, 80, 1.0)",8.150622981218051,254.49914565899752,-0.9212971421081881,3,0.22142092921248369,0.6642627876374511,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,249.6817121497428,260.0629993467697,256.8495382601861,249.00082028994333,249.6739926537494,252.06086154258398,257.8836842901031,255.0223460527656,254.42594545796481,"rgba(239, 83, 80, 1.0)",8.052696735360728,254.42594545796481,-0.7731503696923872,3,0.21940645091982883,0.6582193527594865,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,249.67846631751908,260.02848383384764,256.76561698881846,248.9990212038624,249.67062850452706,252.05115598957346,257.82096071187954,254.92454133212908,254.3705030427182,"rgba(239, 83, 80, 1.0)",7.991482291552274,254.3705030427182,-0.8497175861725154,3,0.21678290890363275,0.6503487267108983,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,249.65924322669278,259.8916352071054,256.4320908102726,248.9860590329124,249.6506791793851,252.00614728342825,257.5713235747831,254.53165656001312,254.095885524279,"rgba(239, 83, 80, 1.0)",8.032795882173396,254.095885524279,-1.0090989044384653,2,0.25012115902441945,0.5002423180488389,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,249.6477301275486,259.83215639893774,256.2861670718883,248.9775232620601,249.63872360355498,251.98335226845566,257.46212907045555,254.35740347535048,253.9578182496582,"rgba(239, 83, 80, 1.0)",8.08909874377013,253.9578182496582,-1.0672163269495052,2,0.2462933873690784,0.4925867747381568,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,249.6385629077202,259.77618366027946,256.15429676308855,248.97102641855872,249.62921086103267,251.96360486481302,257.36173197988614,254.204760705266,253.8480948049159,"rgba(239, 83, 80, 1.0)",8.141261513795811,253.8480948049159,-0.9885562318908367,2,0.24299945782232568,0.48599891564465136,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,249.63279967599127,259.735593205697,256.0617843724951,248.96713092723812,249.62323467767902,251.95018642330078,257.29028294329925,254.1003999929714,253.7779354051469,"rgba(239, 83, 80, 1.0)",8.174595426525036,253.7779354051469,-0.8254763756565999,2,0.24062166241792324,0.4812433248358465,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,249.62733800742814,259.6930455205773,255.96723392468715,248.96358296697895,249.61757460997737,251.93670998113097,257.2164451757181,253.9957799420432,253.71017542922021,"rgba(239, 83, 80, 1.0)",8.212946204641597,253.71017542922021,-0.8218945139815117,2,0.23844799296497682,0.47689598592995364,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,249.6247542216382,259.6741950093882,255.9254683668362,248.96186051909177,249.61489651403505,251.93057128739403,257.1837739303609,253.94953494489292,253.67923446018625,"rgba(239, 83, 80, 1.0)",8.252902977106045,253.67923446018625,-0.8638456649694154,2,0.23614365191799586,0.4722873038359917,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,249.61422914389414,259.60001391334214,255.76293987187753,248.95475605691374,249.603987672791,251.90604632758306,257.05596307069567,253.77053857209992,253.5571619012544,"rgba(239, 83, 80, 1.0)",8.291071882147147,253.5571619012544,-0.8704739271160877,2,0.23379337080840157,0.46758674161680314,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,249.6054705771091,259.56539904584315,255.68098101050148,248.94789473325207,249.59489382147302,251.89068551157624,256.993469181926,253.67360327668726,253.4746403949316,"rgba(239, 83, 80, 1.0)",8.349551464458045,253.4746403949316,-1.2778698880232786,2,0.2299814512314756,0.4599629024629512,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,249.59310467303774,259.51751410498986,255.56828627409948,248.9381721200378,249.58205545116311,251.86918564800152,256.9072837097227,253.54068082671301,253.3615358005702,"rgba(239, 83, 80, 1.0)",8.4000923246735,253.3615358005702,-1.2686212708959008,2,0.22641401621406199,0.45282803242812397,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,249.58068921170445,259.4702491090122,255.45794026015255,248.92838110636066,249.5691668660434,251.8477553425146,256.82257226135414,253.41104679508481,253.251446457089,"rgba(239, 83, 80, 1.0)",8.453035364521385,253.251446457089,-1.3340115083887958,2,0.22276718175197682,0.44553436350395365,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,249.56643155951508,259.41736937017527,255.33524802131973,248.9170869426904,249.55436701164092,251.82341132404173,256.7280931669452,253.2672585611158,253.12909576235793,"rgba(239, 83, 80, 1.0)",8.477061516523872,253.12909576235793,-1.3405701657592715,2,0.21930604694181263,0.43861209388362526,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,249.55125064151903,259.36271782048897,255.20915474681826,248.90500176132934,249.53860991916923,251.79780533130003,256.6307189546656,253.11975687801123,253.00313830913265,"rgba(239, 83, 80, 1.0)",8.476357680188894,253.00313830913265,-1.3759610848409523,2,0.21592112739351754,0.4318422547870351,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,249.52945997430822,259.287437954976,255.03624427018968,248.88754029826057,249.51599370761846,251.7616523449068,256.49686314290267,252.91760105183573,251.97202037251265,"rgba(239, 83, 80, 1.0)",8.483228202678104,251.97202037251265,-1.3010401357620347,2,0.2126224183720782,0.4252448367441564,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,249.51112789807422,259.213054460945,254.8750406987019,248.87323728596184,249.49698114695633,251.72919034381135,256.3689804980709,252.73688451849716,251.89012751181735,"rgba(239, 83, 80, 1.0)",8.42901478004021,251.89012751181735,-0.9799635814350718,2,0.21060816134842072,0.42121632269684145,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,249.4994958963618,259.16361927730713,254.77074587371192,248.8642399500178,249.4849218805078,251.70818090410634,256.2852736900507,252.62206505289888,251.8238511113901,"rgba(239, 83, 80, 1.0)",8.371862941848187,251.8238511113901,-0.9972512891553618,2,0.2086789424124914,0.4173578848249828,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,249.49022373247496,259.12154519443567,254.68437758040648,248.85716193647406,249.4753132127093,251.69093926386904,256.21512942644773,252.52884947252602,251.77195830135207,"rgba(239, 83, 80, 1.0)",8.321693235530853,251.77195830135207,-0.8510237160767324,2,0.20725929852673675,0.4145185970534735,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,249.48175252671422,259.08102704045683,254.60310845750334,248.85076885221696,249.46653792647567,251.6748014131743,256.1484574872538,252.44259480633838,251.72456668024546,"rgba(239, 83, 80, 1.0)",8.343508248444737,251.72456668024546,-0.8958541728101903,2,0.2058087561802445,0.411617512360489,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,249.4727209884865,259.03513938826643,254.51337574330168,248.84404838776402,249.45718642948495,251.65709623732187,256.07402122551633,252.3491219929668,251.67445087249953,"rgba(38, 166, 154, 1.0)",8.35367640272322,251.67445087249953,-0.749903464115199,2,0.20493171125908777,0.40986342251817554,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,249.46177885875505,258.95787366153274,254.37424122957137,248.83667795626454,249.4458822928264,251.63160124071692,255.95430049508485,252.21433428940463,251.10589626644378,"rgba(38, 166, 154, 1.0)",8.33224282666412,251.10589626644378,-0.4567673249109434,2,0.20451098930502243,0.40902197861004486,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,249.45316240581408,258.9157986549757,254.29400382366978,248.83020765599005,249.43696262251675,251.61502911473875,255.88701784815774,252.1315290600315,251.02304444119667,"rgba(38, 166, 154, 1.0)",8.343496670141223,251.02304444119667,-0.8093782149351971,2,0.20324773390710948,0.40649546781421897,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,249.44549531761893,258.8788645800242,254.22409261646038,248.82443236740687,249.42902632542723,251.60037860619025,255.8282049104506,252.059581919479,250.96109756806487,"rgba(38, 166, 154, 1.0)",8.360523288504764,250.96109756806487,-0.7177897077705682,1,0.3029437933913704,0.3029437933913704,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,249.4378013457293,258.83845899681506,254.14994771182813,248.8187564771639,249.42106715722932,251.58505304322287,255.76497430622464,251.9851148904483,250.91149021081793,"rgba(38, 166, 154, 1.0)",8.36382738586308,250.91149021081793,-0.6679346611409605,1,0.30232225071733104,0.30232225071733104,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,249.42951237282412,258.7976573033162,254.0747553552799,248.81254436879243,249.41249065800662,251.5690536923234,255.70098011435962,251.908963211411,250.85532400423443,"rgba(38, 166, 154, 1.0)",8.36216601320525,250.85532400423443,-0.7169582611451155,1,0.3019768993326423,0.3019768993326423,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,249.41917215945548,258.75833240651724,253.99777809003,248.80438006645,249.40177958388753,251.55126289957806,255.63716479676805,251.82660895716404,250.77022767113235,"rgba(239, 83, 80, 1.0)",8.39874513363706,250.77022767113235,-1.1073353844117546,1,0.30469957970521033,0.30469957970521033,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,249.40166358138066,258.69656658812187,253.8754140278763,248.7903812147143,249.38364003226482,251.52204824216523,255.53623307395824,251.69405591912292,250.6302091725584,"rgba(239, 83, 80, 1.0)",8.399824479074042,250.6302091725584,-0.9893312882026429,1,0.307134020908636,0.307134020908636,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,249.3861006195607,258.63742137014697,253.76255179983113,248.77808832443705,249.3675246245049,251.49529429520268,255.4416373660477,251.57490799819206,250.5218440066355,"rgba(239, 83, 80, 1.0)",8.380269659595662,250.5218440066355,-0.9858685152422796,1,0.30740566684026865,0.30740566684026865,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,249.3735103109431,258.5866827661156,253.66871374764148,248.7682461883793,249.35449355578547,251.4731152767449,255.36191990185395,251.4779675169762,250.44282959438925,"rgba(239, 83, 80, 1.0)",8.347417801087818,250.44282959438925,-0.8101702533097034,1,0.30812145596295687,0.30812145596295687,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,249.36313347764352,258.5439474067586,253.5910890106053,248.76016671622057,249.34375641577563,251.45466755743158,255.29546252964303,251.3986866317961,250.3810726752136,"rgba(239, 83, 80, 1.0)",8.30946827094957,250.3810726752136,-0.8268967942552136,1,0.3085051746046132,0.3085051746046132,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,249.34805612430375,258.4904060364483,253.49013179455838,248.74811830216558,249.32814619853093,251.4294699903402,255.21042854899653,251.29203496634312,250.28331739224387,"rgba(239, 83, 80, 1.0)",8.282647606795178,250.28331739224387,-1.0858022481682863,1,0.3077982762152682,0.3077982762152682,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,249.33956541704535,258.4600286078857,253.43352826964775,248.7413406736189,249.3193568896366,251.41524105347042,255.16251172114679,251.23263758292913,250.23030968641456,"rgba(239, 83, 80, 1.0)",8.223369143060184,250.23030968641456,-0.9424737661150919,1,0.3074539199517165,0.3074539199517165,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0
