date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.15701178032023,"rgba(38, 166, 154, 1.0)",6.569268388653357,179.21437410678715,0.5686517390072127,9,0.29083208572561425,2.617488771530528,0.0,0.0,0.0,0.0,67.60944992767304,11.192210049313502,True,False,True,False,True,4.954748388453609
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.18787834950749,"rgba(38, 166, 154, 1.0)",6.567802296049883,179.24383188459012,0.23160991254635518,9,0.2917434079539603,2.6256906715856427,0.0,0.0,0.0,0.0,65.35086621378149,11.192210049313502,True,False,True,False,True,2.02765271126858
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.2833229189081,"rgba(38, 166, 154, 1.0)",6.600485085231119,179.33610339106315,1.098994470143986,9,0.29144523931630645,2.623007153846758,0.0,0.0,0.0,0.0,68.35942250386555,11.972917434259088,True,False,True,False,True,8.636702553708385
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.35789739422157,"rgba(38, 166, 154, 1.0)",6.606877525021084,179.4081657724234,0.6745749729275325,9,0.2921067600645461,2.628960840580915,0.0,0.0,0.0,0.0,66.54809939877066,11.972917434259088,True,False,True,False,True,5.170608127727352
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.49212343821267,"rgba(38, 166, 154, 1.0)",6.650338352158955,179.53831634814645,1.1746295057780887,9,0.2911306545766839,2.620175891190155,0.0,0.0,0.0,0.0,67.58162287561152,11.972917434259088,True,False,True,False,True,8.753366357346142
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,179.67460959869817,"rgba(38, 166, 154, 1.0)",6.6967481163122295,179.71564890176867,1.181820035750367,9,0.2890434529580624,2.6013910766225616,0.0,0.0,0.0,0.0,68.43379512135283,12.5838582371425,True,False,True,False,True,9.030857582239094
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,179.77993281878906,"rgba(38, 166, 154, 1.0)",6.755126249645278,179.8181644339062,1.2985450222420987,9,0.28675002633065955,2.580750236975936,0.0,0.0,0.0,0.0,69.58482036624409,14.034258303488741,True,False,True,False,True,9.983643206341274
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,179.85799207630163,"rgba(38, 166, 154, 1.0)",6.816095727978809,179.89421475232683,1.371134681884009,9,0.2839370237671473,2.5554332139043257,0.0,0.0,0.0,0.0,70.75233262454518,15.49864170420112,True,False,True,False,True,10.626006706287743
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,179.97964032687605,"rgba(38, 166, 154, 1.0)",6.868088314086243,180.0128595321799,1.4919931135427467,9,0.2806099674830516,2.5254897073474645,0.0,0.0,0.0,0.0,72.15954040177736,17.16527387166707,True,False,True,False,True,11.62857152794134
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.11975250931343,"rgba(38, 166, 154, 1.0)",6.915153101299515,180.14962885245114,1.3644486259856985,9,0.2778050849210936,2.5002457642898426,0.0,0.0,0.0,0.0,71.85809843678021,17.19948998112423,True,False,True,False,True,10.727006214923115
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.18249706384344,"rgba(38, 166, 154, 1.0)",6.98254229883019,180.210925291887,1.3940588243545289,9,0.2750092668187878,2.47508340136909,0.0,0.0,0.0,0.0,71.93404703473082,17.669009225156785,True,False,True,False,True,11.08898606926212
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.29718661241625,"rgba(38, 166, 154, 1.0)",7.031104365858995,180.32304347580498,1.3499951117615618,9,0.27235526639726826,2.4511973975754144,0.0,0.0,0.0,0.0,71.70584001578058,17.840468230186914,True,False,True,False,True,10.910699797231427
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.40203738731034,"rgba(38, 166, 154, 1.0)",7.05264570061308,181.0742983743619,1.1018136959527984,9,0.2705961613296395,2.4353654519667556,0.0,0.0,0.0,0.0,69.44557514267933,17.840468230186914,True,False,True,False,False,9.577100343227318
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.076189632260392,181.89918145800638,1.011959672384613,9,0.26914752501548256,2.422327725139343,0.0,0.0,0.0,0.0,68.19190874283684,17.840468230186914,True,False,True,False,False,9.805990172873958
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.101390073286405,181.89918145800638,1.0083685684202548,8,0.2780596847140506,2.224477477712405,0.0,0.0,0.0,0.0,67.35613114294185,20.749669339032835,True,False,True,False,False,9.805990172873958
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.0424563608658,"rgba(38, 166, 154, 1.0)",7.115936290980617,181.8751692102379,0.808724327261934,8,0.277316060960397,2.218528487683176,0.0,0.0,0.0,0.0,63.423192440301435,16.979827980460513,True,False,True,False,False,7.799803056903208
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.10960924454707,"rgba(38, 166, 154, 1.0)",7.134228256147155,181.91796443971458,0.8286860677875522,8,0.27663868783708473,2.213109502696678,0.0,0.0,0.0,0.0,61.15210171810885,14.897963209084395,True,False,True,False,False,8.025912964467846
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.19419971723673,"rgba(38, 166, 154, 1.0)",7.1612452060307605,181.9916859963156,0.8264364413468709,8,0.2758352196303809,2.206681757043047,0.0,0.0,0.0,0.0,59.7905668240399,13.643851953305862,True,False,True,False,False,8.117766046445901
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.26824253923394,"rgba(38, 166, 154, 1.0)",7.18038895656532,182.05340208526968,0.7404331362675197,7,0.2905727198387923,2.034009038871546,0.0,0.0,0.0,0.0,57.47248102268677,11.472194455423278,True,False,True,False,False,7.339952965874581
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.32128461883138,"rgba(38, 166, 154, 1.0)",7.2003583025209466,182.10659491585773,0.818487752488499,7,0.29032479428724006,2.0322735600106805,0.0,0.0,0.0,0.0,57.32130180394468,11.269858735467082,False,False,True,False,False,8.085410506547092
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.38466153749374,"rgba(38, 166, 154, 1.0)",7.217340800130118,182.17303542578134,0.9666946272085261,6,0.2776962941762373,1.6661777650574239,0.0,0.0,0.0,0.0,59.42774288111643,11.269858735467082,True,False,True,False,True,9.431023696017505
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.42223960010787,"rgba(38, 166, 154, 1.0)",7.222086055981168,182.21098123392085,0.8140333306067831,6,0.27653596887519477,1.6592158132511687,0.0,0.0,0.0,0.0,57.909910126140176,11.269858735467082,False,False,True,False,True,7.863746085576857
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.4619186035673,"rgba(38, 166, 154, 1.0)",7.233436530172478,182.24110921907976,0.5673500781823246,6,0.2761611706667275,1.656967024000365,0.0,0.0,0.0,0.0,53.1801586642929,7.4722204677020585,False,False,True,False,False,5.3580032258359225
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,181.56133831353648,"rgba(38, 166, 154, 1.0)",7.2776530409041476,182.3428779198735,1.0081714584204704,6,0.2744165890598516,1.6464995343591098,0.0,0.0,0.0,0.0,55.73210952080037,7.4722204677020585,False,False,True,False,True,9.236228071965837
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.3051290648273,"rgba(38, 166, 154, 1.0)",7.345979286976125,183.30384014049238,1.1824372925890958,6,0.271489585759736,1.628937514558416,0.0,0.0,0.0,0.0,59.93438721824249,4.9348093285873205,False,False,True,False,True,11.726648525335733
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.42488875550876,"rgba(38, 166, 154, 1.0)",7.382632219980422,183.4378656429838,0.9863872586403202,6,0.26940432428920263,1.616425945735216,0.0,0.0,0.0,0.0,60.32265457811809,5.215011088319393,False,False,True,False,True,9.922491423669701
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.49424438568326,"rgba(38, 166, 154, 1.0)",7.416620958458036,183.50415470691854,0.8785463527903085,6,0.267741958137235,1.60645174882341,0.0,0.0,0.0,0.0,59.32608982210384,5.215011088319393,False,False,True,False,True,8.940379552914806
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.44618616991048,"rgba(239, 83, 80, 1.0)",7.391823924304846,183.4246072466558,0.32811830722446367,6,0.26743567908969545,1.6046140745381727,0.0,0.0,0.0,0.0,53.07482367921696,8.54650839587454,False,True,False,False,False,3.4270250963195394
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.49005750212024,"rgba(239, 83, 80, 1.0)",7.374545597239422,183.44636313332148,0.6662968995022411,6,0.26647736447452636,1.598864186847158,0.0,0.0,0.0,0.0,52.18073967808719,7.778663650516272,False,True,False,False,False,6.202450419333768
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.51828832744945,"rgba(239, 83, 80, 1.0)",7.28947257264783,183.4623586149879,0.36390031769453124,6,0.2661791039145612,1.5970746234873672,0.0,0.0,0.0,0.0,49.18985800387855,4.943746308525093,False,True,False,False,False,3.4268200420956028
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.50736943094998,"rgba(239, 83, 80, 1.0)",7.1857426387443,183.44029586736872,0.09876559296803698,6,0.26619051061396265,1.597143063683776,0.0,0.0,0.0,0.0,45.42289533362951,1.4231415457342749,False,True,False,True,False,1.1034573172625493
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.48507399574402,"rgba(239, 83, 80, 1.0)",7.077643034791003,183.40363073248503,-0.040074178803706485,6,0.2663711453848337,1.5982268723090023,0.0,0.0,0.0,0.0,42.0567990690284,-1.68868588011766,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.49759900414298,"rgba(239, 83, 80, 1.0)",6.965223017584032,183.55484514498625,-0.058123787847738584,6,0.2668796711406234,1.6012780268437403,0.0,0.0,0.0,0.0,39.86043936394441,-3.752858159927932,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.54112047229202,"rgba(239, 83, 80, 1.0)",6.870679821983701,183.5886731972223,0.27527506036973504,5,0.25638014699417494,1.2819007349708746,0.0,0.0,0.0,0.0,41.881329031834916,-3.752858159927932,False,True,False,True,False,2.609571864134363
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,182.57565485203628,"rgba(239, 83, 80, 1.0)",6.828517710097477,183.62448397066802,0.6312520831509194,5,0.2567060241784138,1.283530120892069,0.0,0.0,0.0,0.0,46.132663251008196,-3.752858159927932,False,True,False,True,True,5.265363323040205
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,182.61661390678927,"rgba(239, 83, 80, 1.0)",6.770567867782588,183.66551487343474,0.572254085953675,4,0.23111312570897313,0.9244525028358925,0.0,0.0,0.0,0.0,48.45084526162533,-8.243615807359205,False,True,False,False,True,4.784797924633978
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,182.71439124354342,"rgba(239, 83, 80, 1.0)",6.765351556621613,183.7727635012629,1.0357534919051998,4,0.230394955038101,0.921579820152404,0.0,0.0,0.0,0.0,53.23762886500171,-3.7241416947540813,False,True,True,False,True,8.135543695907526
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,182.76953575553776,"rgba(239, 83, 80, 1.0)",6.757290161990317,183.8318355877294,0.8935777904336898,4,0.2304233283524042,0.9216933134096168,0.0,0.0,0.0,0.0,55.141852843208895,-1.9029473660709897,False,True,True,False,True,7.013866421292441
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,182.8219476143271,"rgba(239, 83, 80, 1.0)",6.747081079258489,183.88705641215535,0.8126393507705172,4,0.230595381482997,0.922381525931988,0.0,0.0,0.0,0.0,55.692049847004725,-1.1791170299789613,False,True,True,False,True,6.3981253556181805
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,182.88746980411645,"rgba(239, 83, 80, 1.0)",6.804156039834198,183.95746571893164,1.017397931579041,4,0.2301521987677822,0.9206087950711288,0.0,0.0,0.0,0.0,57.65189067269472,0.9707117208909466,False,False,True,False,True,7.949419809711564
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,182.9998916629987,"rgba(38, 166, 154, 1.0)",6.9023842009595056,184.08188765010007,1.2724751468744655,3,0.27086263018624074,0.8125878905587223,0.0,0.0,0.0,0.0,60.75923230851704,4.156158623318333,True,False,True,False,True,9.923390334703694
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.10084311230156,"rgba(38, 166, 154, 1.0)",6.980854770966879,184.19152067586174,1.082744101134105,3,0.2696370182735878,0.8089110548207634,0.0,0.0,0.0,0.0,61.00934112872483,4.695366879540529,True,False,True,False,True,8.514145518586805
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.15038187566003,"rgba(38, 166, 154, 1.0)",7.100801929080522,184.2462996695108,1.3461437772743177,3,0.26695690864618044,0.8008707259385413,0.0,0.0,0.0,0.0,63.03250311069889,6.953795272333778,True,False,True,False,True,10.526260817837333
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.19385642172628,"rgba(38, 166, 154, 1.0)",7.190129487989184,184.29408046230395,1.1829994928331746,3,0.26480847753941605,0.7944254326182482,0.0,0.0,0.0,0.0,62.732544245682135,7.017559337274228,True,False,True,False,True,9.25380909885374
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.27610248094982,"rgba(38, 166, 154, 1.0)",7.309669969503446,184.38547802263147,1.4685371599749173,3,0.2615610668989825,0.7846832006969475,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293146,True,False,True,False,True,11.479929483578875
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.3834697812298,"rgba(38, 166, 154, 1.0)",7.430889571230158,184.5057788474441,1.606028597001506,3,0.2579368815263466,0.7738106445790398,0.0,0.0,0.0,0.0,66.76854694534424,11.50705049788673,True,False,True,False,True,12.704529859725586
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,183.5395756876068,"rgba(38, 166, 154, 1.0)",7.520722902286065,184.68037150740003,1.5875639413560505,3,0.2543963987154489,0.7631891961463466,0.0,0.0,0.0,0.0,68.37559692599135,13.27584020609956,True,False,True,False,True,12.871196585807951
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,184.54865123574098,"rgba(38, 166, 154, 1.0)",7.668137245172897,186.01080657199202,1.7904209313220802,3,0.24882480442886026,0.7464744132865808,0.0,0.0,0.0,0.0,71.49013526413306,16.386428404864844,True,False,True,False,True,15.678322376405248
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.21976148187454,"rgba(239, 83, 80, 1.0)",7.595256113682364,185.603596948794,0.22071711949068612,3,0.24868522290048167,0.746055668701445,0.0,0.0,0.0,0.0,60.81510408821009,16.7846938799008,True,False,True,False,False,1.57851449700809
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.04970116820215,"rgba(239, 83, 80, 1.0)",7.464323057833745,185.3854024488011,-0.08244584860983906,3,0.2487287953607438,0.7461863860822314,0.0,0.0,0.0,0.0,52.378270500348854,9.506925135908446,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,183.98462726073936,"rgba(239, 83, 80, 1.0)",7.344467883140563,185.42486745502583,-0.28591144905761656,3,0.24889209324646688,0.7466762797394007,0.0,0.0,0.0,0.0,46.031455137279764,4.251446623799971,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.29251669439947,"rgba(239, 83, 80, 1.0)",7.282072236256012,185.78711693306585,0.9671536945031979,3,0.24741393930963648,0.7422418179289094,0.0,0.0,0.0,0.0,48.713363681288314,4.251446623799971,False,True,False,True,False,6.139867975762453
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.41786274744382,"rgba(239, 83, 80, 1.0)",7.1749445017783975,185.92796209993782,0.8323462151633295,4,0.47263097663870113,1.8905239065548045,0.0,0.0,0.0,0.0,49.904448265156105,4.251446623799971,False,True,False,False,True,5.281456731960908
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,184.65695976045896,"rgba(38, 166, 154, 1.0)",7.084853387510487,186.20774536682887,1.2014722348633111,4,0.4694623452480434,1.8778493809921737,0.0,0.0,0.0,0.0,52.31262831657973,4.251446623799971,False,True,True,False,True,7.4912973255404545
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,184.73842058892768,"rgba(38, 166, 154, 1.0)",6.994707120580449,186.30286020668842,1.3377457600447868,4,0.4673029507102285,1.869211802840914,0.0,0.0,0.0,0.0,54.442007575819865,-4.425054628720211,False,False,True,False,True,8.211356085238325
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,184.82698010968858,"rgba(38, 166, 154, 1.0)",6.900916915836276,186.406087217913,1.374297487964711,4,0.4652344517222623,1.8609378068890492,0.0,0.0,0.0,0.0,55.999137122312675,-2.570326734174415,False,False,True,False,True,8.388746312533073
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,184.96668538543008,"rgba(38, 166, 154, 1.0)",6.802668578784989,186.56941445077933,1.462747366563304,4,0.4625630597900354,1.8502522391601417,0.0,0.0,0.0,0.0,57.44429856589484,-0.7364399379370781,True,False,True,False,True,8.879596765155618
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.656561908480763,187.6039431691091,1.4761459392981928,4,0.4590638281814221,1.8362553127256884,0.0,0.0,0.0,0.0,59.0197726286201,1.2575004843682507,True,False,True,False,True,9.590025202424805
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.519423007548044,187.6039431691091,1.5071973117121737,4,0.45526168353984486,1.8210467341593795,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904721,True,False,True,False,True,9.590025202424805
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.11446754863476,"rgba(38, 166, 154, 1.0)",6.33549379959289,187.53829553766627,1.1098905128414092,4,0.4530599809724192,1.8122399238896767,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904721,True,False,True,False,True,6.716806279425072
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.16752335463624,"rgba(38, 166, 154, 1.0)",6.205583436937087,187.61937525331,1.6276672208722072,4,0.44855287384874387,1.7942114953949755,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904721,True,False,True,False,True,9.227603698475903
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.31815568054756,"rgba(38, 166, 154, 1.0)",6.113396123445393,187.75250821954552,1.1936886851594635,4,0.4461948095812146,1.7847792383248584,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904721,True,False,True,False,False,6.631452372435035
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.37427563492332,"rgba(38, 166, 154, 1.0)",6.038292602180223,187.8171549822632,1.4760538458369297,4,0.4423012278039432,1.7692049112157728,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904721,True,False,True,False,False,7.958214526967151
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.8796399158907064,188.52141118639832,0.9998212301596592,4,0.4401128504363366,1.7604514017453463,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904721,False,False,True,False,False,5.740782884844837
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.751404235112525,188.59235557778757,0.9471851046313802,4,0.4374289575344048,1.7497158301376192,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.401955922651396
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171472,188.66962399363217,1.2222561467298374,4,0.43385997628669787,1.7354399051467915,0.0,0.0,0.0,0.0,52.47983720952074,7.405862556441697,False,False,True,False,False,6.593989036106954
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.5025351953959305,188.7763615567032,1.6162801558703814,4,0.42886323095757917,1.7154529238303167,0.0,0.0,0.0,0.0,54.57190988693385,7.405862556441697,False,False,True,False,True,8.316275289864404
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.414700616447784,188.81940694805473,1.3778403609763477,4,0.42519167043956124,1.700766681758245,0.0,0.0,0.0,0.0,54.36319803568131,7.405862556441697,False,False,True,False,True,6.964306511800192
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.346942342536392,188.88752002222807,1.6659016325855003,3,0.4968428773766546,1.4905286321299638,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441697,True,False,True,False,True,8.170390348486098
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.269477880694554,188.94395283730893,1.7166875670609607,3,0.4936147261744801,1.4808441785234403,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441697,True,False,True,False,True,8.32562744869223
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.199003567038978,189.05465557730943,1.7734829960776302,3,0.49160558181173103,1.474816745435193,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.555807560946135
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.098748382010714,190.02873505633815,1.6398661626766793,3,0.4911248145116442,1.4733744435349325,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.650121502822596
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.96069315484946,190.0510265606875,1.1044773922282196,3,0.4935985155352342,1.4807955466057026,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.741690118505375
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.75295215231079,190.04230935863714,1.1019868228247154,3,0.49645520179072616,1.4893656053721784,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.492062174321944
