date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,69.35852515037,70.17673484012003,71.48387582257631,72.21534332250484,73.13113955613652,74.33970796917839,69.0951651790738,69.66105856487829,73.10602800945504,73.15496816138713,"rgba(38, 166, 154, 1.0)",0.6441508342746104,73.15496816138713,3.2679175848361464,3,0.43414923283590295,1.302447698507709,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.85025263766681
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,69.3746242341411,70.1918427495098,71.49721810775131,72.22845469984998,73.14677089458996,74.4170800352567,69.11152671599886,69.67682562279835,73.12389867224773,73.1796257963955,"rgba(38, 166, 154, 1.0)",0.7331409841920481,73.1796257963955,4.706290165195107,3,0.3968056873641928,1.1904170620925785,0.0,0.0,0.0,0.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,76.63,76.93,76.48,76.86,10709.0,69.39017339404228,70.20657797713702,71.5105253844687,72.24177140498608,73.16316967655936,74.50101431141397,69.12728720567242,69.69210492735189,73.14260132465043,73.20566619037507,"rgba(38, 166, 154, 1.0)",0.8207040319795524,73.20566619037507,4.4526816821048305,3,0.3642194333956929,1.0926583001870787,0.0,0.0,0.0,0.0,85.77064102268119,26.768171091310094,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,76.865,77.03,76.645,76.765,7152.0,69.40060106441626,70.2164669240152,71.51947079391113,72.25073250032888,73.17421026596378,74.55512010273021,69.13785461003816,69.70235408277642,73.15517916653893,73.2229455287019,"rgba(38, 166, 154, 1.0)",0.8926194724079864,73.2229455287019,3.9681572952277553,3,0.3413022645830104,1.0239067937490312,0.0,0.0,0.0,0.0,85.84400340361847,27.528141600993166,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,76.77,76.855,76.55,76.76,7143.0,69.4108579861018,70.22617709444796,71.52822069386438,72.2594682165216,73.18489442048589,74.60459497822876,69.14825405360614,69.71242936155275,73.16734280752738,73.23937706060097,"rgba(38, 166, 154, 1.0)",0.9570088865879992,73.23937706060097,3.6787776882104253,3,0.32260987671068114,0.9678296301320435,0.0,0.0,0.0,0.0,85.83368701543495,28.288857248493613,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,76.765,77.065,76.67,77.005,8664.0,69.42358562143389,70.23826246277828,71.5391845635565,72.27047153772452,73.19846518428086,74.66681977963181,69.16114795912665,69.72494439024959,73.1827752436337,73.26015280739357,"rgba(38, 166, 154, 1.0)",1.0269866486843793,73.26015280739357,3.6464419448916527,3,0.30421432739475135,0.9126429821842541,0.0,0.0,0.0,0.0,86.31036059198519,29.513117160904216,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,77.005,77.215,76.775,77.005,23196.0,69.4578338346354,70.27081374111225,71.5687802090549,72.30021071860806,73.23513669722149,74.82373413644831,69.19583497443031,69.75863122325312,73.22440047294513,73.31504925067811,"rgba(38, 166, 154, 1.0)",1.0910605345669364,73.31504925067811,3.3819853549981946,3,0.28921460594167175,0.8676438178250152,0.0,0.0,0.0,0.0,86.62814297635202,30.54946629902824,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,77.2,77.395,76.82,77.075,11461.0,69.4748607917225,70.28701508735617,71.5835478000549,72.31507166375064,73.25346250676499,74.89688406590682,69.21307509669612,69.7753852761842,73.2451610070331,73.34188095032647,"rgba(38, 166, 154, 1.0)",1.1523980090101569,73.34188095032647,3.239435525300904,3,0.27706815153821246,0.8312044546146373,0.0,0.0,0.0,0.0,86.99137672457888,31.579406461929977,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,77.075,77.23,76.96,77.185,6267.0,69.48417374752376,70.29587840277841,71.59163088913878,72.32320683317991,73.26348322537373,74.93541646660375,69.22250416949298,69.78454959035521,73.25650204673961,73.3563840912236,"rgba(38, 166, 154, 1.0)",1.2116779446044428,73.3563840912236,3.1597636367197115,3,0.2662496191802065,0.7987488575406195,0.0,0.0,0.0,0.0,87.47630299333105,32.65901101970479,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,77.18,77.385,77.16,77.21,4406.0,69.4908159533834,70.30221131741051,71.59742934832394,72.32906022922671,73.27072734733298,74.96323986073853,69.22922585442872,69.7910898140456,73.26469550150466,73.36685347027465,"rgba(38, 166, 154, 1.0)",1.2661293537944491,73.36685347027465,3.0353506284392364,3,0.2569192387604847,0.7707577162814542,0.0,0.0,0.0,0.0,87.85710631729576,33.575019795192574,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,77.21,77.395,77.14,77.33,8909.0,69.50427523871339,70.3150487783145,71.60919349570553,72.34094135177497,73.2854291398432,75.0183748157888,69.24284484090764,69.80434412820789,73.28131196149748,73.38794206120205,"rgba(38, 166, 154, 1.0)",1.3219582560088816,73.38794206120205,2.9819836752632374,3,0.24816044429167314,0.7444813328750194,0.0,0.0,0.0,0.0,88.39410542838411,34.572133945030984,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,77.33,77.46,77.26,77.41,6168.0,69.51367180207855,70.32402121547145,71.61743599801814,72.34928002860424,73.29576803568071,75.05646626635489,69.25235001529586,69.81360109944747,73.29298776066635,73.64410096861384,"rgba(38, 166, 154, 1.0)",1.375277868728947,73.64410096861384,2.738282289721318,2,0.28671592997142564,0.5734318599428513,0.0,0.0,0.0,0.0,88.93818922981919,35.50916185045672,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,77.41,77.415,77.065,77.2,18690.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.418020625906027,73.6788556602541,2.4831404250527807,2,0.27920227618893023,0.5584045523778605,0.0,0.0,0.0,0.0,85.23931524687241,38.649584702801036,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4580361406312325,73.6788556602541,2.4149911251318374,2,0.27298781916210724,0.5459756383242145,0.0,0.0,0.0,0.0,82.77339925824121,36.28184446379815,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4964603220583346,73.6788556602541,2.352982092370266,2,0.2675847610490313,0.5351695220980626,0.0,0.0,0.0,0.0,81.12945526582041,34.72478954215927,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5313770815071026,73.6788556602541,2.299332007947104,2,0.26315349765144574,0.5263069953028915,0.0,0.0,0.0,0.0,80.03349260420654,33.650218780953665,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.566402066020051,73.6788556602541,2.247918600294306,2,0.25927295017676644,0.5185459003535329,0.0,0.0,0.0,0.0,79.30285082979731,32.86166295317676,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5995354759236189,73.6788556602541,2.201354326144401,1,0.2790987270778102,0.2790987270778102,0.0,0.0,0.0,0.0,78.81575631352447,32.24386040944073,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.630689328070847,73.6788556602541,2.1592980828000625,1,0.2746551058414758,0.2746551058414758,0.0,0.0,0.0,0.0,78.49102663600925,31.73082639826393,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,76.595,76.76,76.345,76.38,8096.0,69.55230579560482,70.36068640799469,71.65067014055751,72.38252471763458,73.3360386193565,75.18422052016167,69.2914980471521,69.85158055270234,73.33839081540846,73.68254027855298,"rgba(239, 83, 80, 1.0)",1.6436415157910504,73.68254027855298,1.6411484472322948,1,0.27317774254843524,0.27317774254843524,0.0,0.0,0.0,0.0,64.09295473840203,18.52245492638383,False,False,True,False,False,18.30146603993159
2025-09-02 15:00:00+00:00,76.375,76.445,76.205,76.33,6653.0,69.56097147441646,70.36880685369022,71.65782282298848,72.38950671089239,73.34408027503594,75.20252186329184,69.3003099632154,69.86006238601219,73.34744038079099,73.87150439894148,"rgba(239, 83, 80, 1.0)",1.6548489547576652,73.87150439894148,1.485631419103465,1,0.27164530317624525,0.27164530317624525,0.0,0.0,0.0,0.0,54.06906052225554,10.08517839679807,False,True,False,False,False,17.688818649490855
2025-09-02 16:00:00+00:00,76.335,76.555,76.305,76.55,4035.0,69.56632747306175,70.37383931536114,71.66228307777259,72.39388293498065,73.34916982314954,75.21471778472515,69.30575238810115,69.86530952622654,73.35316500343494,73.87810343827388,"rgba(239, 83, 80, 1.0)",1.6698040290689724,73.87810343827388,1.6001258322606133,1,0.269865969566042,0.269865969566042,0.0,0.0,0.0,0.0,50.72361844462632,7.849071131348943,False,True,False,True,False,19.330049074910498
2025-09-02 17:00:00+00:00,76.55,76.67,76.425,76.615,3505.0,69.57104051642281,70.37827562448996,71.66623121761148,72.39776980152863,73.35371865536706,75.22595176044348,69.3105391399602,69.86992960263505,73.35827968178785,73.88468515852372,"rgba(239, 83, 80, 1.0)",1.6858712747284228,73.88468515852372,1.6195274706938099,1,0.26806279091612273,0.26806279091612273,0.0,0.0,0.0,0.0,49.38906006989463,7.072924766416783,False,True,False,True,False,19.806570225011306
2025-09-02 18:00:00+00:00,76.615,76.74,76.535,76.73,6852.0,69.58036504108674,70.38706738082703,71.67408560711644,72.40552605505096,73.36284500393127,75.24895198976031,69.32000517591831,69.87907541031562,73.36853634502532,73.8983135797047,"rgba(239, 83, 80, 1.0)",1.7032896099885604,73.8983135797047,1.6624808862154197,1,0.26601731225075265,0.26601731225075265,0.0,0.0,0.0,0.0,50.04856045247939,7.072924766416783,False,True,False,False,False,20.0
2025-09-02 19:00:00+00:00,76.73,77.31,76.705,77.215,15277.0,69.60225936118036,70.40784953422818,71.69293355740255,72.42436494919079,73.38550437583146,75.31170129392457,69.34219082430045,69.90059937839605,73.39397866524149,73.94075805973883,"rgba(38, 166, 154, 1.0)",1.7283000500672778,73.94075805973883,1.894486978770683,1,0.26269501425245245,0.26269501425245245,0.0,0.0,0.0,0.0,55.23346533682092,7.072924766416783,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,77.34,77.805,77.32,77.79,5239.0,69.61030024679145,70.41554448208352,71.70003808069897,72.4315662497189,73.39438426010433,75.33877546555432,69.35032021575135,69.908526474471,73.40394196143131,73.96018067074293,"rgba(38, 166, 154, 1.0)",1.76481778657722,73.96018067074293,2.170093342432155,1,0.2579927142422208,0.2579927142422208,0.0,0.0,0.0,0.0,61.90951890220694,3.3049060536848174,False,True,True,False,True,20.0
2025-09-03 15:00:00+00:00,77.795,77.93,77.675,77.75,5914.0,69.61952329384103,70.42438718875263,71.70823516180288,72.43989982403797,73.40470867163415,75.37049223905467,69.35963994346189,69.91762483434299,73.41552050678304,73.98205561781475,"rgba(38, 166, 154, 1.0)",1.797754292303317,73.98205561781475,2.095917333262315,1,0.2539739959276442,0.2539739959276442,0.0,0.0,0.0,0.0,65.82078196866797,6.833838122476891,False,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,77.75,77.87,77.58,77.84,3265.0,69.62459275365471,70.42924563923769,71.7127350482308,72.44447091120124,73.41035970379312,75.38749857602572,69.36476314977737,69.92262504676594,73.4218550381945,73.99315374053464,"rgba(38, 166, 154, 1.0)",1.8293779206539276,73.99315374053464,2.1028166001316317,1,0.2501345548099253,0.2501345548099253,0.0,0.0,0.0,0.0,68.88179126767406,9.70353240692188,False,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,77.84,77.98,77.77,77.895,3480.0,69.63006755327785,70.43450037872377,71.71761755116461,72.44944257101767,73.4165300441027,75.40625030155731,69.37029368710024,69.92802783830196,73.42876988147454,74.00534229403038,"rgba(38, 166, 154, 1.0)",1.8592817003996354,74.00534229403038,2.0920217227618414,1,0.24644081681276223,0.24644081681276223,0.0,0.0,0.0,0.0,71.20801825154047,12.041825437512628,False,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,77.89,78.09,77.87,78.02,3270.0,69.63527489368396,70.439505209699,71.72228136777711,72.45420180023609,73.42245714877879,75.42439864920432,69.3755520381576,69.93316910146893,73.43541038961541,74.01706778016127,"rgba(38, 166, 154, 1.0)",1.8899283794045754,74.01706778016127,2.1180338172919844,1,0.24265526556347164,0.24265526556347164,0.0,0.0,0.0,0.0,73.40711743539777,14.395384685448889,False,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,78.02,78.39,77.975,78.38,15882.0,69.66124319434225,70.46453652073654,71.74575181917726,72.4782598677686,73.45262128462545,75.51744267091541,69.40175329018194,69.95883371728134,73.46917879694179,74.07569819259419,"rgba(38, 166, 154, 1.0)",1.9266984364099111,74.07569819259419,2.234029844040447,1,0.23798777420572767,0.23798777420572767,0.0,0.0,0.0,0.0,76.40462728282138,17.552467299138627,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,78.805,78.81,78.58,78.615,4008.0,69.6680911801618,70.47116759619742,71.75202904175602,72.48473928402915,73.46083550464813,75.54342592268735,69.40865379313087,69.96561234085549,73.4783682280927,74.0919914825503,"rgba(38, 166, 154, 1.0)",1.9656618948039417,74.0919914825503,2.3010104277881567,1,0.23298847419631025,0.23298847419631025,0.0,0.0,0.0,0.0,79.17713046894788,20.50393313641011,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,78.615,78.795,78.385,78.72,4936.0,69.67647769184315,70.47928448920734,71.75970500582633,72.49265524869524,73.47084838350011,75.57449045191402,69.41710583984782,69.97391246521396,73.489564791868,74.11098210440157,"rgba(38, 166, 154, 1.0)",2.0040320122956743,74.11098210440157,2.2998723909198784,1,0.2281456501460247,0.2281456501460247,0.0,0.0,0.0,0.0,81.34224491229594,22.91400012545766,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,78.71,78.755,78.48,78.655,4740.0,69.6845134431914,70.4870607138781,71.7670565028277,72.50023360710685,73.4804210637982,75.60370730459215,69.42520477502482,69.98186499542125,73.50026413762357,74.12849052675506,"rgba(38, 166, 154, 1.0)",2.039104091383038,74.12849052675506,2.219852087185408,1,0.22403746437227867,0.22403746437227867,0.0,0.0,0.0,0.0,81.59990224886805,23.639791149093767,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,78.655,78.88,78.655,78.855,4830.0,69.6928392317214,70.4951312108883,71.7747129475474,72.50814607385682,73.49045355393444,75.63451795490616,69.43359201590525,69.99010938757056,73.51147365652793,74.14693963118324,"rgba(38, 166, 154, 1.0)",2.0737097844852412,74.14693963118324,2.2703564423724054,1,0.21992687142634848,0.21992687142634848,0.0,0.0,0.0,0.0,82.52084753110051,25.08665190681492,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,78.85,78.975,78.85,78.925,5279.0,69.70204132381133,70.50406128164848,71.78320476768783,72.51693596583873,73.50162244984162,75.66877216203396,69.44285905222327,69.99922510593474,73.52394801682077,74.16732601514975,"rgba(38, 166, 154, 1.0)",2.1070472700434983,74.16732601514975,2.257981608904305,1,0.21583799503049592,0.21583799503049592,0.0,0.0,0.0,0.0,83.38056780096353,26.494353878975815,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,78.92,79.15,78.775,79.145,21529.0,69.73981248346037,70.54074423087829,71.8181430384877,72.55312825025779,73.54758761919012,75.80572197602224,69.48088880790529,70.03665154108224,73.57522529727181,74.55614368214181,"rgba(38, 166, 154, 1.0)",2.1423219658597,74.55614368214181,2.142001244904712,1,0.21174154364110062,0.21174154364110062,0.0,0.0,0.0,0.0,84.66337027753829,28.275032954243244,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,78.995,79.01,78.16,78.17,11118.0,69.75799443231514,70.5582851552519,71.83462063290722,72.57000965446261,73.56855815225502,75.86025089436001,69.49923043880504,70.0546255347037,73.59856981644155,74.57507764573504,"rgba(38, 166, 154, 1.0)",2.1528518316429905,74.57507764573504,1.6698419749219024,1,0.2098824450960385,0.2098824450960385,0.0,0.0,0.0,0.0,73.42222122287608,30.360498935542225,False,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,78.165,78.34,78.005,78.2,8657.0,69.7716690684815,70.57143251945736,71.84688230179003,72.58249776591519,73.58388258274897,75.89698204916378,69.51303876648005,70.06812755908814,73.61560746826116,74.58720614779905,"rgba(38, 166, 154, 1.0)",2.1604602821228185,74.58720614779905,1.6722334041943616,1,0.20809748547069218,0.20809748547069218,0.0,0.0,0.0,0.0,66.16027866928394,23.899181378000165,False,True,True,False,False,20.0
2025-09-05 16:00:00+00:00,78.195,78.515,78.185,78.5,3579.0,69.77745594243657,70.57701025707787,71.85211196187473,72.58784509741577,73.59048778296078,75.91324907739141,69.51887807733378,70.0738463620246,73.62294930689188,74.59465213548914,"rgba(38, 166, 154, 1.0)",2.1690914733637685,74.59465213548914,1.8004532830764164,1,0.20584943845840978,0.20584943845840978,0.0,0.0,0.0,0.0,63.53909989730776,21.742964372345,False,True,True,False,False,20.0
2025-09-05 17:00:00+00:00,78.495,78.545,78.3,78.46,4440.0,69.78465328238458,70.583949703274,71.85862274881308,72.59450505516149,73.59871630733046,75.93341788812374,69.52614000160202,70.08095981313376,73.63209261836455,74.60433366820376,"rgba(38, 166, 154, 1.0)",2.174035134436736,74.60433366820376,1.7735069092133977,1,0.20395536322280905,0.20395536322280905,0.0,0.0,0.0,0.0,61.3983575485518,19.785717209908597,False,True,True,False,False,20.0
2025-09-05 18:00:00+00:00,78.46,78.575,78.385,78.52,5851.0,69.79418346552531,70.59314356582509,71.86725890429848,72.60334579028215,73.60964747993931,75.96011704225003,69.53575420925456,70.09038073038295,73.64423437421964,74.61783206200558,"rgba(38, 166, 154, 1.0)",2.1779315896071223,74.61783206200558,1.7916852653293547,1,0.20184837465707892,0.20184837465707892,0.0,0.0,0.0,0.0,60.44327393155679,18.70808448740334,False,True,True,False,False,20.0
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,69.81853929272985,70.61659948944808,71.88921286309781,72.62574992919488,73.63715274791929,76.02377193804506,69.56033706918309,70.11444272747742,73.6747510431255,74.6490988748397,"rgba(38, 166, 154, 1.0)",2.1750718057939986,74.6490988748397,1.680818589722717,1,0.20018543133974437,0.20018543133974437,0.0,0.0,0.0,0.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,69.82134506627101,70.61928560713288,71.89169553934381,72.62825782244357,73.64016924961561,76.02986119351952,69.56317379204394,70.1172089252671,73.6780924238469,74.65143630900741,"rgba(239, 83, 80, 1.0)",2.1654498585951383,74.65143630900741,1.514033528866656,1,0.19912413734224205,0.19912413734224205,0.0,0.0,0.0,0.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.544960654681006
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,69.82586450945587,70.62361420300604,71.8957000597182,72.63230576912456,73.64504313015436,76.03974092112475,69.5677425341116,70.12166528940325,73.68349047061969,74.65544756015046,"rgba(239, 83, 80, 1.0)",2.155354158728716,74.65544756015046,1.5331830393009014,1,0.19820468008558492,0.19820468008558492,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.742620286066952
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,69.82983845803996,70.62741864423211,71.89921633528668,72.6358571999512,73.64931083746532,76.04825586189689,69.57176034855085,70.12558315962605,73.68821569105776,74.65892283942654,"rgba(239, 83, 80, 1.0)",2.1418878975719977,74.65892283942654,1.522524668200496,1,0.19743078855135854,0.19743078855135854,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.310550540906792
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,69.8335608382607,70.63097393607413,71.90248590010361,72.63914594809889,73.65323023932211,76.05562427075164,69.57552630898947,70.12925003547714,73.692552676246,74.89168837983766,"rgba(239, 83, 80, 1.0)",2.1205483036487855,74.89168837983766,1.3196170138389858,1,0.1968451193545966,0.1968451193545966,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.854396529065639
2025-09-08 18:00:00+00:00,77.715,78.015,77.675,77.995,4019.0,69.83958754938098,70.63674033540204,71.90780917673915,72.64451642215136,73.65966543846423,76.06814877532665,69.58162054941296,70.13519051846312,73.6996736004068,74.90078851335765,"rgba(239, 83, 80, 1.0)",2.1009431215527083,74.90078851335765,1.472772610976524,1,0.19589376282815782,0.19589376282815782,0.0,0.0,0.0,0.0,44.48387067231431,1.5090896430024685,False,True,False,True,False,16.944619693566583
2025-09-08 19:00:00+00:00,77.99,78.225,77.94,78.15,14517.0,69.86184728543897,70.65809349237533,71.92763048985383,72.66459621971144,73.68389272761219,76.11704282388273,69.60411352014653,70.1571512507329,73.72647274979478,74.93306674552188,"rgba(239, 83, 80, 1.0)",2.0808583164965793,74.93306674552188,1.5459645805651419,1,0.19481021668340967,0.19481021668340967,0.0,0.0,0.0,0.0,46.85895131327983,1.5090896430024685,False,True,False,True,True,17.972352010325633
2025-09-09 14:00:00+00:00,78.115,78.39,78.03,78.35,1834.0,69.86470251844054,70.66083721587269,71.9301868505653,72.66719291864734,73.68703905300357,76.12351188886511,69.60699726583456,70.1599698232365,73.72995170247285,74.93735314690021,"rgba(239, 83, 80, 1.0)",2.064716473784419,74.93735314690021,1.6528404245473696,1,0.19363965439350422,0.19363965439350422,0.0,0.0,0.0,0.0,50.26574585731244,1.5090896430024685,False,True,False,False,True,19.271290970265884
2025-09-09 15:00:00+00:00,78.35,78.43,78.2,78.22,4154.0,69.87118295683801,70.66706620569347,71.93599373859031,72.67309353734998,73.69419097212077,76.13820200171162,69.61354194695431,70.16636762893475,73.73785809162061,74.94692828657288,"rgba(239, 83, 80, 1.0)",2.0446043979566806,74.94692828657288,1.6008337440231124,1,0.1926455497605593,0.1926455497605593,0.0,0.0,0.0,0.0,51.08425564191005,1.5090896430024685,False,True,False,False,True,17.868289868444
2025-09-09 16:00:00+00:00,78.225,78.35,78.08,78.34,3072.0,69.87595383801913,70.67165006906026,71.94026325965878,72.67742853844133,73.69943506755574,76.14880440283954,69.61836070839841,70.1710769855245,73.74365325225602,74.95339875627317,"rgba(239, 83, 80, 1.0)",2.0212173501571375,74.95339875627317,1.6755255160774973,1,0.1916768323599758,0.1916768323599758,0.0,0.0,0.0,0.0,52.78767151549468,-4.302993569197824,False,True,True,False,True,18.65809850009033
2025-09-09 17:00:00+00:00,78.325,78.36,78.24,78.25,5177.0,69.88400710105621,70.6793894924266,71.94747563320068,72.68475360918205,73.70829685924788,76.16665671501944,69.62649427344351,70.17902703446086,73.75344333008691,74.96428050810484,"rgba(239, 83, 80, 1.0)",2.005472912707442,74.96428050810484,1.6383764004368204,1,0.19102967652135047,0.19102967652135047,0.0,0.0,0.0,0.0,52.82999093245576,-3.7779446904591936,False,True,True,False,True,17.677582832522905
2025-09-09 18:00:00+00:00,78.25,78.48,78.245,78.465,5476.0,69.89262342398692,70.68768055959653,71.95522287655606,72.69263736433152,73.71786453657522,76.18621178419856,69.63519341029918,70.18753666184828,73.76401092601384,74.97692748897163,"rgba(239, 83, 80, 1.0)",1.986951721643941,74.97692748897163,1.7554893121119506,1,0.19032282042964935,0.19032282042964935,0.0,0.0,0.0,0.0,54.986321974193075,-1.263982472441377,False,True,True,False,True,19.10404243435985
2025-09-09 19:00:00+00:00,78.465,78.49,78.045,78.12,15957.0,69.91710766960156,70.71118280003108,71.97707040136532,72.71477254711264,73.74446904697336,76.2368445873008,69.6599304976713,70.21169690858882,73.79335736080795,75.0049940145182,"rgba(239, 83, 80, 1.0)",1.9628840291039602,75.0049940145182,1.5869536555879844,1,0.19003218623793813,0.19003218623793813,0.0,0.0,0.0,0.0,52.53700738570866,-1.263982472441377,False,True,True,False,True,15.419760202026609
2025-09-10 14:00:00+00:00,78.535,79.06,78.535,79.04,4203.0,69.92404360022329,70.71789088403804,71.9834054513097,72.72126902495239,73.75245036006773,76.25406717145319,69.66692306475244,70.21855901508789,73.80216618127552,75.01794245255655,"rgba(38, 166, 154, 1.0)",1.9483631661029526,75.01794245255655,2.0643264137908286,1,0.18882688312119233,0.18882688312119233,0.0,0.0,0.0,0.0,57.38019211004992,1.2699248437850486,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,79.035,79.035,78.73,78.89,5649.0,69.93335580082905,70.72689682945268,71.99190992823914,72.72998843969619,73.76315245492341,76.27692222659647,69.67631145056286,70.22777194821717,73.81397311027875,75.03471522182785,"rgba(38, 166, 154, 1.0)",1.9240054948320313,75.03471522182785,2.0037805445606174,1,0.18798864386709743,0.18798864386709743,0.0,0.0,0.0,0.0,59.18447268863254,3.0780744606212025,False,False,True,False,True,19.640052335497547
2025-09-10 16:00:00+00:00,78.885,78.94,78.72,78.79,1414.0,69.93566593763384,70.72912914249073,71.9940143328336,72.73214294756076,73.7657886670341,76.28243280312381,69.67864104760342,70.23005679299376,73.81688021268917,75.03861434547635,"rgba(38, 166, 154, 1.0)",1.8922065554923873,75.03861434547635,1.9825455332213873,1,0.18738414172951834,0.18738414172951834,0.0,0.0,0.0,0.0,59.432647133254456,3.5481635743836435,False,False,True,False,True,18.635844785696936
2025-09-10 17:00:00+00:00,78.79,78.825,78.57,78.69,3320.0,69.94101105821515,70.73428688405865,71.99886224919756,72.73709459845347,73.77181872325038,76.29466116396854,69.68403339404627,70.23534077056311,73.82352690252765,75.04686267295358,"rgba(38, 166, 154, 1.0)",1.8445951898490203,75.04686267295358,1.9750335179745362,1,0.18688027996710674,0.18688027996710674,0.0,0.0,0.0,0.0,58.623098395080724,3.5481635743836435,False,False,True,False,True,17.63287562201
